0.1159,0.5293,-3.6453,-0.32734
0.116,0.53222,-3.3721,-0.35044
0.1161,0.53375,-3.0941,-0.37322
0.1162,0.53446,-2.8113,-0.39571
0.1163,0.53525,-2.5237,-0.41836
0.1164,0.53567,-2.2312,-0.44096
0.1165,0.53503,-1.9345,-0.46329
0.1166,0.5338,-1.635,-0.48544
0.1167,0.53262,-1.334,-0.50778
0.1168,0.53114,-1.0322,-0.52997
0.1169,0.52877,-0.73104,-0.55169
0.117,0.52514,-0.43175,-0.57273
0.1171,0.52001,-0.13369,-0.59306
0.1172,0.51215,0.12554,-0.61126
0.1173,0.49591,0.1509,-0.62179
0.1174,0.4785,0.17681,-0.63135
0.1175,0.45893,0.20319,-0.63943
0.1176,0.43748,0.22833,-0.64538
0.1177,0.41502,0.252,-0.64908
0.1178,0.39186,0.27496,-0.65146
0.1179,0.36791,0.29771,-0.65327
0.118,0.34288,0.31898,-0.65327
0.1181,0.31675,0.33859,-0.65094
0.1182,0.29037,0.3571,-0.64773
0.1183,0.265,0.3752,-0.645
0.1184,0.24076,0.39273,-0.64248
0.1185,0.21696,0.41003,-0.63989
0.1186,0.19341,0.42681,-0.63682
0.1187,0.17049,0.4428,-0.63305
0.1188,0.14827,0.4581,-0.6288
0.1189,0.12651,0.47346,-0.62461
0.119,0.10493,0.48859,-0.61985
0.1191,0.083165,0.50335,-0.61389
0.1192,0.061047,0.51793,-0.60677
0.1193,0.038761,0.53269,-0.5991
0.1194,0.016319,0.5472,-0.59054
0.1195,-0.0066433,0.56134,-0.58062
0.1196,-0.030248,0.57485,-0.56899
0.1197,-0.054475,0.58765,-0.55562
0.1198,-0.079587,0.59969,-0.54042
0.1199,-0.10585,0.61112,-0.5234
0.12,-0.13298,0.6212,-0.50419
0.1201,-0.16032,0.62955,-0.48305
0.1202,-0.18713,0.63652,-0.46106
0.1203,-0.21283,0.64257,-0.43921
0.1204,-0.23726,0.64721,-0.41713
0.1205,-0.26054,0.65041,-0.39463
0.1206,-0.28249,0.65245,-0.37216
0.1207,-0.30278,0.65356,-0.35025
0.1208,-0.32157,0.65372,-0.32876
0.1209,-0.3394,0.65357,-0.30779
0.121,-0.35659,0.65321,-0.28723
0.1211,-0.37337,0.65245,-0.2667
0.1212,-0.38993,0.65119,-0.24595
0.1213,-0.40622,0.64968,-0.22532
0.1214,-0.42215,0.64753,-0.20451
0.1215,-0.43803,0.64446,-0.183
0.1216,-0.45416,0.64048,-0.16051
0.1217,-0.47057,0.63564,-0.13717
0.1218,-0.48722,0.62961,-0.11275
0.1219,-0.50415,0.62247,-0.087281
0.122,-0.52106,0.61412,-0.061075
0.1221,-0.53743,0.60446,-0.034534
0.1222,-0.55306,0.59345,-0.0078663
0.1223,-0.56794,0.58139,0.018646
0.1224,-0.58189,0.56797,0.045149
0.1225,-0.59462,0.55286,0.071696
