0.0828,1.7877,-0.18004,-0.84816
0.0829,1.7742,-0.13304,-0.88908
0.083,1.7579,-0.085938,-0.92877
0.0831,1.7389,-0.038821,-0.96722
0.0832,1.7171,0.0082382,-1.0044
0.0833,1.6928,0.055175,-1.0403
0.0834,1.6659,0.10193,-1.0749
0.0835,1.6366,0.14843,-1.1081
0.0836,1.6049,0.19464,-1.1399
0.0837,1.571,0.24048,-1.1703
0.0838,1.5349,0.28589,-1.1991
0.0839,1.4967,0.33081,-1.2264
0.084,1.4564,0.37518,-1.2521
0.0841,1.414,0.41897,-1.2761
0.0842,1.3697,0.46213,-1.2984
0.0843,1.3235,0.50462,-1.3189
0.0844,1.2754,0.54641,-1.3376
0.0845,1.2254,0.58747,-1.3544
0.0846,1.1737,0.62776,-1.3693
0.0847,1.1204,0.66724,-1.3822
0.0848,1.0654,0.70585,-1.3931
0.0849,1.0089,0.74353,-1.4019
0.085,0.95091,0.78021,-1.4087
0.0851,0.89158,0.81579,-1.4134
0.0852,0.83097,0.85021,-1.416
0.0853,0.76919,0.88339,-1.4165
0.0854,0.70634,0.91527,-1.4149
0.0855,0.64255,0.94577,-1.4113
0.0856,0.57792,0.97488,-1.4055
0.0857,0.51259,1.0025,-1.3975
0.0858,0.44667,1.0288,-1.3875
0.0859,0.38025,1.0536,-1.3753
0.086,0.31344,1.077,-1.3611
0.0861,0.24631,1.0989,-1.3448
0.0862,0.17893,1.1195,-1.3264
0.0863,0.11138,1.1386,-1.3061
0.0864,0.043711,1.1563,-1.2837
0.0865,-0.02401,1.1725,-1.2595
0.0866,-0.091714,1.1872,-1.2333
0.0867,-0.15934,1.2004,-1.2053
0.0868,-0.22679,1.212,-1.1755
0.0869,-0.29397,1.222,-1.144
0.087,-0.36079,1.2304,-1.1108
0.0871,-0.42712,1.2372,-1.0761
0.0872,-0.49286,1.2423,-1.0399
0.0873,-0.5579,1.2458,-1.0024
0.0874,-0.62214,1.2474,-0.96345
0.0875,-0.68544,1.2473,-0.9233
0.0876,-0.74773,1.2454,-0.88197
0.0877,-0.80889,1.2416,-0.83954
0.0878,-0.86884,1.236,-0.79607
0.0879,-0.92748,1.2285,-0.75162
0.088,-0.98475,1.2191,-0.70627
0.0881,-1.0406,1.2079,-0.66004
0.0882,-1.0948,1.1949,-0.613
0.0883,-1.1475,1.1801,-0.56517
0.0884,-1.1986,1.1636,-0.5166
0.0885,-1.248,1.1454,-0.46732
0.0886,-1.2956,1.1255,-0.41738
0.0887,-1.3415,1.1039,-0.36683
0.0888,-1.3857,1.0807,-0.31575
0.0889,-1.428,1.0559,-0.2642
0.089,-1.4685,1.0295,-0.21226
0.0891,-1.5071,1.0015,-0.16001
0.0892,-1.5438,0.97199,-0.10755
0.0893,-1.5784,0.94095,-0.054959
0.0894,-1.6109,0.90845,-0.0023411
0.0895,-1.6413,0.87454,0.050217
0.0896,-1.6694,0.83929,0.10262
0.0897,-1.6951,0.80278,0.15477
0.0898,-1.7185,0.76507,0.2066
0.0899,-1.7394,0.72624,0.25802
0.09,-1.7578,0.68637,0.30897
0.0901,-1.7737,0.64554,0.3594
0.0902,-1.7871,0.60382,0.40927
0.0903,-1.7979,0.56129,0.45852
0.0904,-1.8061,0.51805,0.50712
0.0905,-1.8118,0.47417,0.55503
0.0906,-1.8149,0.42975,0.6022
0.0907,-1.8154,0.38486,0.64858
0.0908,-1.8133,0.3396,0.69413
0.0909,-1.8086,0.29403,0.73879
0.091,-1.8013,0.2482,0.7825
0.0911,-1.7914,0.20216,0.82522
0.0912,-1.779,0.15593,0.86687
0.0913,-1.7639,0.10955,0.90739
0.0914,-1.7463,0.063042,0.9467
0.0915,-1.7261,0.016436,0.98475
0.0916,-1.7034,-0.030223,1.0214
0.0917,-1.6782,-0.076881,1.0567
0.0918,-1.6504,-0.12347,1.0905
0.0919,-1.6201,-0.16992,1.1228
0.092,-1.5873,-0.21614,1.1535
0.0921,-1.5522,-0.26205,1.1826
0.0922,-1.5146,-0.30756,1.21
0.0923,-1.4748,-0.35258,1.2358
0.0924,-1.4328,-0.39704,1.2599
0.0925,-1.3887,-0.44084,1.2822
0.0926,-1.3426,-0.48391,1.3028
0.0927,-1.2946,-0.52618,1.3216
0.0928,-1.2449,-0.5676,1.3386
0.0929,-1.1935,-0.6081,1.3538
0.093,-1.1405,-0.64764,1.3672
0.0931,-1.086,-0.68617,1.3787
0.0932,-1.0301,-0.72366,1.3883
0.0933,-0.97288,-0.76007,1.3959
0.0934,-0.91439,-0.79539,1.4016
0.0935,-0.85472,-0.82959,1.4052
0.0936,-0.79392,-0.86267,1.4068
0.0937,-0.73207,-0.89461,1.4062
0.0938,-0.66923,-0.92539,1.4034
0.0939,-0.60547,-0.95501,1.3985
0.094,-0.54085,-0.98341,1.3913
0.0941,-0.47544,-1.0106,1.3819
0.0942,-0.40932,-1.0364,1.3704
0.0943,-0.34257,-1.061,1.3567
0.0944,-0.27527,-1.0841,1.3408
0.0945,-0.20754,-1.1057,1.3228
0.0946,-0.13947,-1.1258,1.3028
0.0947,-0.071206,-1.1443,1.2809
0.0948,-0.002862,-1.1611,1.257
0.0949,0.065427,-1.1764,1.2314
0.095,0.13353,-1.19,1.2039
0.0951,0.20132,-1.2019,1.1748
0.0952,0.26869,-1.2121,1.1441
0.0953,0.33553,-1.2207,1.1118
0.0954,0.40175,-1.2276,1.0781
0.0955,0.46727,-1.2329,1.0429
0.0956,0.53204,-1.2364,1.0063
0.0957,0.59599,-1.2384,0.96829
0.0958,0.65906,-1.2387,0.92901
0.0959,0.7212,-1.2373,0.88845
0.096,0.78235,-1.2343,0.84667
0.0961,0.84243,-1.2296,0.80372
0.0962,0.90138,-1.2232,0.75965
0.0963,0.95913,-1.2151,0.71453
0.0964,1.0156,-1.2052,0.66841
0.0965,1.0707,-1.1936,0.62136
0.0966,1.1244,-1.1801,0.57346
0.0967,1.1766,-1.1648,0.52479
0.0968,1.2271,-1.1477,0.47543
0.0969,1.276,-1.1286,0.42546
0.097,1.3231,-1.1077,0.37496
0.0971,1.3683,-1.0849,0.32401
0.0972,1.4116,-1.0603,0.2727
0.0973,1.4529,-1.034,0.22107
0.0974,1.4922,-1.006,0.16922
0.0975,1.5293,-0.97638,0.11718
0.0976,1.5642,-0.94529,0.065031
0.0977,1.597,-0.91278,0.012829
0.0978,1.6275,-0.87895,-0.039365
0.0979,1.6559,-0.84389,-0.091491
0.098,1.682,-0.80768,-0.14348
0.0981,1.7058,-0.77038,-0.19527
0.0982,1.7274,-0.73206,-0.2468
0.0983,1.7466,-0.69279,-0.29801
0.0984,1.7636,-0.65262,-0.34883
0.0985,1.7782,-0.6116,-0.3992
0.0986,1.7904,-0.56978,-0.44904
0.0987,1.8001,-0.52722,-0.49826
0.0988,1.8074,-0.48396,-0.5468
0.0989,1.812,-0.44005,-0.59458
0.099,1.8141,-0.39554,-0.64152
0.0991,1.8135,-0.35048,-0.68754
0.0992,1.8102,-0.30492,-0.73259
0.0993,1.8042,-0.25891,-0.77662
0.0994,1.7954,-0.21252,-0.81955
0.0995,1.7838,-0.16582,-0.86136
0.0996,1.7695,-0.11888,-0.90198
0.0997,1.7524,-0.0718,-0.94139
0.0998,1.7326,-0.024654,-0.97954
0.0999,1.7102,0.022463,-1.0164
0.1,1.6851,0.069465,-1.0519
0.1001,1.6575,0.11627,-1.0861
0.1002,1.6275,0.16281,-1.1188
0.1003,1.5951,0.209,-1.1502
0.1004,1.5603,0.2548,-1.18
0.1005,1.5234,0.30014,-1.2083
0.1006,1.4843,0.34498,-1.235
0.1007,1.4432,0.38926,-1.2601
0.1008,1.4,0.43294,-1.2835
0.1009,1.355,0.47597,-1.3052
0.101,1.308,0.5183,-1.3251
0.1011,1.2592,0.55989,-1.3431
0.1012,1.2087,0.60071,-1.3592
0.1013,1.1564,0.6407,-1.3734
0.1014,1.1025,0.67982,-1.3857
0.1015,1.047,0.71802,-1.396
0.1016,0.99005,0.75523,-1.4042
0.1017,0.93165,0.79141,-1.4104
0.1018,0.87193,0.82649,-1.4145
0.1019,0.81099,0.86043,-1.4165
0.102,0.74894,0.89316,-1.4164
0.1021,0.68586,0.92463,-1.4141
0.1022,0.62187,0.9548,-1.4098
0.1023,0.55707,0.9836,-1.4033
0.1024,0.49156,1.011,-1.3946
0.1025,0.42544,1.037,-1.3839
0.1026,0.35881,1.0615,-1.371
0.1027,0.29176,1.0846,-1.356
0.1028,0.22438,1.1062,-1.339
0.1029,0.16094,1.1297,-1.3191
0.103,0.10805,1.161,-1.2961
0.1031,0.055045,1.1913,-1.2717
0.1032,0.0019604,1.2198,-1.2452
0.1033,-0.051024,1.2467,-1.2168
0.1034,-0.10385,1.2719,-1.1867
0.1035,-0.15656,1.2954,-1.1549
0.1036,-0.20913,1.3172,-1.1212
0.1037,-0.26133,1.3371,-1.086
0.1038,-0.31305,1.3551,-1.0492
0.1039,-0.36434,1.3712,-1.0109
0.104,-0.41516,1.3856,-0.97139
0.1041,-0.46543,1.3982,-0.93072
0.1042,-0.51507,1.4088,-0.88878
0.1043,-0.56396,1.4173,-0.84562
0.1044,-0.612,1.4237,-0.80142
0.1045,-0.65917,1.428,-0.75616
0.1046,-0.70547,1.4302,-0.70984
0.1047,-0.75079,1.4302,-0.66259
0.1048,-0.79503,1.428,-0.61452
0.1049,-0.83819,1.4236,-0.56569
0.105,-0.88022,1.4172,-0.51629
0.1051,-0.92109,1.4088,-0.46635
0.1052,-0.96076,1.3982,-0.41572
0.1053,-0.99918,1.3854,-0.36444
0.1054,-1.0363,1.3704,-0.31273
0.1055,-1.072,1.3533,-0.26056
0.1056,-1.1063,1.3341,-0.20791
0.1057,-1.1392,1.3128,-0.15497
0.1058,-1.1705,1.2895,-0.10189
0.1059,-1.2002,1.2644,-0.048683
0.106,-1.2284,1.2374,0.0045321
0.1061,-1.2549,1.2088,0.057591
0.1062,-1.2798,1.1785,0.11055
0.1063,-1.3029,1.1463,0.16341
0.1064,-1.3242,1.1125,0.21598
0.1065,-1.3436,1.0772,0.26816
0.1066,-1.3613,1.0403,0.32
0.1067,-1.377,1.0019,0.37138
0.1068,-1.3908,0.96229,0.42205
0.1069,-1.4025,0.92139,0.47203
0.107,-1.4123,0.87927,0.52135
0.1071,-1.4201,0.83604,0.56988
0.1072,-1.4258,0.79171,0.6176
0.1073,-1.4294,0.74626,0.66457
0.1074,-1.4311,0.69979,0.71071
0.1075,-1.4306,0.65244,0.75585
0.1076,-1.428,0.60424,0.8
0.1077,-1.4233,0.55522,0.84317
0.1078,-1.4165,0.50554,0.88517
0.1079,-1.4075,0.45531,0.9259
0.108,-1.3964,0.40452,0.96543
0.1081,-1.3832,0.35318,1.0037
0.1082,-1.3678,0.30137,1.0406
0.1083,-1.3504,0.24912,1.0762
0.1084,-1.3309,0.1965,1.1104
0.1085,-1.3093,0.14365,1.1431
0.1086,-1.2858,0.090626,1.1742
0.1087,-1.2603,0.037515,1.2037
0.1088,-1.233,-0.015558,1.2315
0.1089,-1.2038,-0.068521,1.2575
0.109,-1.1729,-0.12136,1.2819
0.1091,-1.1403,-0.174,1.3045
0.1092,-1.1061,-0.22636,1.3253
0.1093,-1.0704,-0.27842,1.3443
0.1094,-1.0332,-0.33012,1.3615
0.1095,-0.99456,-0.3813,1.3768
0.1096,-0.95462,-0.4319,1.3902
0.1097,-0.91345,-0.48189,1.4017
0.1098,-0.87111,-0.53114,1.4112
0.1099,-0.82765,-0.57957,1.4186
0.11,-0.78314,-0.62719,1.424
0.1101,-0.73765,-0.67401,1.4275
0.1102,-0.6912,-0.71992,1.4289
0.1103,-0.64385,-0.76487,1.4282
0.1104,-0.59567,-0.80883,1.4254
0.1105,-0.54671,-0.85171,1.4204
0.1106,-0.49699,-0.89342,1.4132
0.1107,-0.44658,-0.93391,1.4038
0.1108,-0.39559,-0.97317,1.3922
0.1109,-0.34405,-1.0111,1.3784
0.111,-0.29205,-1.0477,1.3624
0.1111,-0.23966,-1.0829,1.3444
0.1112,-0.18697,-1.1167,1.3243
0.1113,-0.13402,-1.149,1.3022
0.1114,-0.080913,-1.1798,1.2781
0.1115,-0.027758,-1.2091,1.2522
0.1116,0.025382,-1.2366,1.2243
0.1117,0.078428,-1.2624,1.1947
0.1118,0.13129,-1.2865,1.1634
0.1119,0.18389,-1.3089,1.1304
0.112,0.23616,-1.3294,1.0959
0.1121,0.28801,-1.3482,1.0599
0.1122,0.3394,-1.3651,1.0226
0.1123,0.39027,-1.3802,0.98386
0.1124,0.44056,-1.3933,0.94382
0.1125,0.49022,-1.4045,0.90252
0.1126,0.53921,-1.4137,0.85998
0.1127,0.58747,-1.4208,0.81626
0.1128,0.63493,-1.4259,0.77147
0.1129,0.68153,-1.4289,0.72565
0.113,0.72725,-1.4298,0.67886
0.1131,0.77202,-1.4287,0.63118
0.1132,0.81577,-1.4254,0.58269
0.1133,0.85846,-1.42,0.5334
0.1134,0.90001,-1.4124,0.48337
0.1135,0.94034,-1.4025,0.4327
0.1136,0.9794,-1.3905,0.38144
0.1137,1.0171,-1.3762,0.32965
0.1138,1.0535,-1.3598,0.27745
0.1139,1.0884,-1.3413,0.22497
0.114,1.1218,-1.3207,0.17222
0.1141,1.1537,-1.2981,0.11931
0.1142,1.184,-1.2736,0.066322
0.1143,1.2127,-1.2472,0.013292
0.1144,1.2398,-1.2189,-0.039756
0.1145,1.2651,-1.1888,-0.092714
0.1146,1.2888,-1.1571,-0.14549
0.1147,1.3107,-1.1237,-0.19805
0.1148,1.3308,-1.0887,-0.2503
0.1149,1.3492,-1.0522,-0.30214
0.115,1.3657,-1.0144,-0.35352
0.1151,1.3803,-0.97515,-0.40441
0.1152,1.3931,-0.93466,-0.45473
0.1153,1.4039,-0.89295,-0.50443
0.1154,1.4127,-0.85004,-0.55348
0.1155,1.4196,-0.806,-0.60179
0.1156,1.4244,-0.7609,-0.64929
0.1157,1.4271,-0.71479,-0.69591
0.1158,1.4276,-0.66775,-0.74158
