0.0584,-44.191,2.6222,77.784
0.0585,-41.224,2.6234,78.999
0.0586,-38.317,2.6229,80.122
0.0587,-35.564,2.6213,81.21
0.0588,-32.961,2.6183,82.276
0.0589,-30.583,2.6138,83.28
0.059,-28.456,2.6074,84.184
0.0591,-26.546,2.5997,84.961
0.0592,-24.815,2.5902,85.613
0.0593,-23.228,2.5792,86.176
0.0594,-21.755,2.5671,86.66
0.0595,-20.405,2.5546,87.052
0.0596,-19.194,2.5411,87.357
0.0597,-18.098,2.5263,87.596
0.0598,-17.081,2.5095,87.807
0.0599,-16.161,2.4911,88.01
0.06,-15.3,2.4703,88.2
0.0601,-14.48,2.4476,88.316
0.0602,-13.683,2.4226,88.332
0.0603,-12.922,2.3963,88.279
0.0604,-12.171,2.3681,88.143
0.0605,-11.463,2.3379,87.951
0.0606,-10.81,2.3057,87.709
0.0607,-10.204,2.2723,87.37
0.0608,-9.6368,2.2372,86.921
0.0609,-9.0705,2.2004,86.366
0.061,-8.4717,2.1623,85.698
0.0611,-7.856,2.1227,84.941
0.0612,-7.2354,2.0816,84.124
0.0613,-6.6011,2.0394,83.254
0.0614,-5.9717,1.9962,82.359
0.0615,-5.3641,1.9519,81.464
0.0616,-4.7644,1.9066,80.556
0.0617,-4.179,1.8604,79.619
0.0618,-3.6132,1.813,78.632
0.0619,-3.0375,1.7644,77.562
0.062,-2.4407,1.7142,76.414
0.0621,-1.8406,1.662,75.213
0.0622,-1.2488,1.6074,73.967
0.0623,-0.68281,1.55,72.685
0.0624,-0.14872,1.4893,71.371
0.0625,0.3816,1.425,70.003
0.0626,0.92881,1.3561,68.569
0.0627,1.4923,1.2814,67.075
0.0628,2.0786,1.1991,65.512
0.0629,2.6823,1.1084,63.892
0.063,3.2843,1.0113,62.252
0.0631,3.8881,0.91289,60.612
0.0632,4.4958,0.81901,58.985
0.0633,5.0866,0.73302,57.385
0.0634,5.6564,0.65566,55.789
0.0635,6.2118,0.58651,54.166
0.0636,6.7665,0.52323,52.532
0.0637,7.3229,0.46434,50.857
0.0638,7.8791,0.40872,49.144
0.0639,8.4098,0.35703,47.415
0.064,8.9049,0.31142,45.67
0.0641,9.3644,0.27536,43.902
0.0642,9.793,0.25245,42.114
0.0643,10.214,0.24502,40.285
0.0644,10.655,0.25045,38.43
0.0645,11.1,0.26375,36.535
0.0646,11.545,0.27885,34.627
0.0647,11.991,0.29105,32.729
0.0648,12.429,0.29726,30.858
0.0649,12.852,0.29688,29.036
0.065,13.259,0.29095,27.264
0.0651,13.642,0.28104,25.531
0.0652,13.996,0.26822,23.824
0.0653,14.327,0.25377,22.126
0.0654,14.641,0.23852,20.428
0.0655,14.922,0.22299,18.741
0.0656,15.164,0.20728,17.074
0.0657,15.363,0.19154,15.436
0.0658,15.516,0.17586,13.839
0.0659,15.637,0.16068,12.282
0.066,15.75,0.14631,10.748
0.0661,15.861,0.13309,9.2276
0.0662,15.966,0.12131,7.7253
0.0663,16.056,0.11133,6.2471
0.0664,16.112,0.10294,4.8065
0.0665,16.12,0.095996,3.4194
0.0666,16.078,0.090364,2.0949
0.0667,15.98,0.085945,0.83879
0.0668,15.827,0.082542,-0.35114
0.0669,15.633,0.080405,-1.4818
0.067,15.406,0.079762,-2.5553
0.0671,15.14,0.08078,-3.5759
0.0672,14.833,0.083404,-4.5477
0.0673,14.471,0.087688,-5.461
0.0674,14.038,0.093596,-6.304
0.0675,13.536,0.10121,-7.0773
0.0676,12.979,0.11046,-7.7879
0.0677,12.381,0.12142,-8.4459
0.0678,11.759,0.13415,-9.0638
0.0679,11.119,0.14871,-9.6415
0.068,10.455,0.16493,-10.165
0.0681,9.7603,0.18281,-10.62
0.0682,9.0251,0.2023,-10.995
0.0683,8.2375,0.2235,-11.28
0.0684,7.3944,0.24634,-11.482
0.0685,6.4976,0.27083,-11.607
0.0686,5.5486,0.29687,-11.661
0.0687,4.5545,0.3245,-11.652
0.0688,3.5198,0.35356,-11.585
0.0689,2.4396,0.38392,-11.457
0.069,1.3073,0.41543,-11.264
0.0691,0.11953,0.44809,-11
0.0692,-1.1214,0.48179,-10.658
0.0693,-2.401,0.5167,-10.246
0.0694,-3.6998,0.55296,-9.7753
0.0695,-5.004,0.59071,-9.2549
0.0696,-6.3058,0.62984,-8.6877
0.0697,-7.6055,0.67027,-8.0712
0.0698,-8.9137,0.71179,-7.3942
0.0699,-10.239,0.75435,-6.6475
0.07,-11.586,0.79791,-5.8328
0.0701,-12.957,0.84252,-4.9552
0.0702,-14.351,0.88825,-4.0217
0.0703,-15.76,0.93529,-3.0392
0.0704,-17.18,0.98359,-2.0106
0.0705,-18.604,1.0331,-0.93598
0.0706,-20.03,1.0838,0.18721
0.0707,-21.457,1.1355,1.3673
0.0708,-22.887,1.1883,2.6089
0.0709,-24.313,1.2422,3.9077
0.071,-25.724,1.2973,5.2554
0.0711,-27.104,1.3541,6.6394
0.0712,-28.436,1.4131,8.0437
0.0713,-29.712,1.4746,9.4611
0.0714,-30.931,1.5392,10.896
0.0715,-32.094,1.6073,12.357
0.0716,-33.204,1.6788,13.851
0.0717,-34.259,1.7529,15.381
0.0718,-35.247,1.8273,16.947
0.0719,-36.155,1.8982,18.548
0.072,-36.972,1.9615,20.18
0.0721,-37.686,2.0145,21.84
0.0722,-38.294,2.0571,23.526
0.0723,-38.797,2.0912,25.239
0.0724,-39.198,2.1195,26.977
0.0725,-39.495,2.1443,28.742
0.0726,-39.685,2.1669,30.533
0.0727,-39.754,2.1879,32.346
0.0728,-39.688,2.2073,34.167
0.0729,-39.474,2.2248,35.988
0.073,-39.113,2.2402,37.802
0.0731,-38.615,2.2539,39.605
0.0732,-38.003,2.2663,41.4
0.0733,-37.3,2.2782,43.187
0.0734,-36.52,2.2899,44.96
0.0735,-35.695,2.3026,46.72
0.0736,-34.821,2.3162,48.462
0.0737,-33.907,2.3306,50.177
0.0738,-32.963,2.3457,51.863
0.0739,-32.004,2.3614,53.525
0.074,-31.041,2.3771,55.164
0.0741,-30.087,2.3923,56.784
0.0742,-29.15,2.4067,58.395
0.0743,-28.236,2.4203,59.994
0.0744,-27.346,2.433,61.573
0.0745,-26.478,2.4449,63.117
0.0746,-25.629,2.4558,64.608
0.0747,-24.802,2.4657,66.033
0.0748,-24,2.4744,67.385
0.0749,-23.228,2.4814,68.668
0.075,-22.49,2.4865,69.887
0.0751,-21.785,2.4895,71.046
0.0752,-21.106,2.4903,72.149
0.0753,-20.444,2.4893,73.195
0.0754,-19.795,2.4865,74.183
0.0755,-19.157,2.4824,75.114
0.0756,-18.53,2.477,75.984
0.0757,-17.923,2.4704,76.796
0.0758,-17.338,2.4624,77.55
0.0759,-16.774,2.453,78.249
0.076,-16.229,2.4421,78.891
0.0761,-15.694,2.4295,79.471
0.0762,-15.159,2.4155,79.98
0.0763,-14.617,2.4002,80.413
0.0764,-14.067,2.3837,80.761
0.0765,-13.507,2.3657,81.021
0.0766,-12.945,2.3463,81.197
0.0767,-12.384,2.3252,81.294
0.0768,-11.828,2.3023,81.311
0.0769,-11.274,2.2773,81.25
0.077,-10.718,2.2502,81.107
0.0771,-10.157,2.2211,80.883
0.0772,-9.5909,2.1901,80.581
0.0773,-9.022,2.1573,80.209
0.0774,-8.4542,2.1227,79.774
0.0775,-7.891,2.0865,79.287
0.0776,-7.333,2.0489,78.755
0.0777,-6.7775,2.0098,78.176
0.0778,-6.2202,1.9694,77.55
0.0779,-5.6547,1.9279,76.869
0.078,-5.0754,1.8852,76.126
0.0781,-4.4812,1.8415,75.313
0.0782,-3.8758,1.7968,74.431
0.0783,-3.2652,1.7511,73.478
0.0784,-2.6561,1.7043,72.458
0.0785,-2.0516,1.6561,71.374
0.0786,-1.4497,1.6065,70.228
0.0787,-0.84656,1.5553,69.021
0.0788,-0.23801,1.502,67.755
0.0789,0.37841,1.4463,66.438
0.079,1.0008,1.3875,65.077
0.0791,1.6239,1.325,63.685
0.0792,2.243,1.2577,62.271
0.0793,2.8542,1.1842,60.84
0.0794,3.4553,1.103,59.395
0.0795,4.0484,1.013,57.931
0.0796,4.6381,0.91502,56.445
0.0797,5.2295,0.8127,54.93
0.0798,5.8267,0.71158,53.382
0.0799,6.4305,0.61624,51.798
0.08,7.0385,0.52882,50.181
0.0801,7.6462,0.44945,48.529
0.0802,8.2572,0.37689,46.856
0.0803,8.8677,0.30996,45.155
0.0804,9.4774,0.24797,43.426
0.0805,10.086,0.19149,41.67
0.0806,10.691,0.14238,39.886
0.0807,11.283,0.10336,38.08
0.0808,11.853,0.077274,36.258
0.0809,12.397,0.065974,34.426
0.081,12.913,0.068814,32.592
0.0811,13.401,0.082519,30.765
0.0812,13.869,0.10188,28.946
0.0813,14.324,0.12109,27.14
0.0814,14.771,0.1354,25.348
0.0815,15.215,0.14271,23.567
0.0816,15.653,0.14317,21.797
0.0817,16.081,0.13811,20.04
0.0818,16.496,0.12896,18.294
0.0819,16.893,0.11702,16.559
0.082,17.273,0.10318,14.835
0.0821,17.639,0.088189,13.12
0.0822,17.993,0.072583,11.414
0.0823,18.334,0.056851,9.7249
0.0824,18.658,0.041325,8.0607
0.0825,18.957,0.026231,6.4311
0.0826,19.22,0.011732,4.8471
0.0827,19.441,-0.0019325,3.3132
0.0828,19.614,-0.014612,1.8305
0.0829,19.74,-0.026151,0.39929
0.083,19.819,-0.036381,-0.98497
0.0831,19.856,-0.045134,-2.3275
0.0832,19.849,-0.052389,-3.6298
0.0833,19.801,-0.05814,-4.8917
0.0834,19.714,-0.062446,-6.1097
0.0835,19.586,-0.065338,-7.2773
0.0836,19.419,-0.066809,-8.3903
0.0837,19.218,-0.066761,-9.4485
0.0838,18.984,-0.065129,-10.453
0.0839,18.717,-0.061787,-11.406
0.084,18.415,-0.056686,-12.311
0.0841,18.072,-0.049839,-13.164
0.0842,17.679,-0.041326,-13.96
0.0843,17.228,-0.031186,-14.692
0.0844,16.712,-0.01951,-15.355
0.0845,16.13,-0.0063263,-15.943
0.0846,15.486,0.0083788,-16.455
0.0847,14.784,0.024685,-16.89
0.0848,14.029,0.042641,-17.249
0.0849,13.227,0.062328,-17.536
0.085,12.38,0.083736,-17.751
0.0851,11.487,0.10683,-17.897
0.0852,10.551,0.13152,-17.977
0.0853,9.5722,0.15771,-17.992
0.0854,8.5519,0.18533,-17.948
0.0855,7.4952,0.21441,-17.848
0.0856,6.4051,0.24493,-17.696
0.0857,5.2826,0.2769,-17.49
0.0858,4.1274,0.31028,-17.228
0.0859,2.9364,0.34501,-16.904
0.086,1.7056,0.38101,-16.51
0.0861,0.43398,0.4182,-16.044
0.0862,-0.87812,0.45652,-15.503
0.0863,-2.2293,0.49593,-14.889
0.0864,-3.616,0.53643,-14.205
0.0865,-5.035,0.57804,-13.455
0.0866,-6.4838,0.62073,-12.643
0.0867,-7.9595,0.66455,-11.772
0.0868,-9.4592,0.70949,-10.845
0.0869,-10.98,0.75553,-9.8641
0.087,-12.516,0.80266,-8.8334
0.0871,-14.059,0.85091,-7.7576
0.0872,-15.603,0.90029,-6.6409
0.0873,-17.14,0.95086,-5.4871
0.0874,-18.665,1.0027,-4.2981
0.0875,-20.179,1.0558,-3.0721
0.0876,-21.686,1.1104,-1.8067
0.0877,-23.19,1.1665,-0.49946
0.0878,-24.692,1.2243,0.85168
0.0879,-26.195,1.2842,2.2461
0.088,-27.694,1.3465,3.6809
0.0881,-29.183,1.4117,5.1532
0.0882,-30.655,1.4798,6.6602
0.0883,-32.102,1.5505,8.1994
0.0884,-33.515,1.6225,9.7712
0.0885,-34.883,1.6931,11.376
0.0886,-36.196,1.759,13.016
0.0887,-37.443,1.8172,14.688
0.0888,-38.612,1.8664,16.388
0.0889,-39.695,1.9072,18.108
0.089,-40.683,1.9413,19.839
0.0891,-41.569,1.9708,21.574
0.0892,-42.346,1.9971,23.309
0.0893,-43.008,2.021,25.048
0.0894,-43.548,2.0428,26.796
0.0895,-43.959,2.0622,28.556
0.0896,-44.236,2.0791,30.331
0.0897,-44.373,2.0937,32.122
0.0898,-44.367,2.1068,33.922
0.0899,-44.219,2.1189,35.724
0.09,-43.931,2.1311,37.522
0.0901,-43.504,2.1437,39.308
0.0902,-42.94,2.1571,41.077
0.0903,-42.243,2.1713,42.827
0.0904,-41.418,2.1861,44.555
0.0905,-40.473,2.2013,46.256
0.0906,-39.417,2.2168,47.928
0.0907,-38.264,2.2321,49.565
0.0908,-37.029,2.247,51.165
0.0909,-35.732,2.2615,52.728
0.091,-34.395,2.2751,54.253
0.0911,-33.042,2.2879,55.738
0.0912,-31.694,2.2997,57.181
0.0913,-30.369,2.3102,58.579
0.0914,-29.082,2.3194,59.928
0.0915,-27.841,2.327,61.223
0.0916,-26.652,2.3329,62.465
0.0917,-25.516,2.337,63.651
0.0918,-24.431,2.3392,64.785
0.0919,-23.394,2.3395,65.866
0.092,-22.401,2.3379,66.896
0.0921,-21.447,2.3348,67.872
0.0922,-20.53,2.3301,68.788
0.0923,-19.645,2.3241,69.636
0.0924,-18.791,2.3168,70.41
0.0925,-17.965,2.3082,71.103
0.0926,-17.167,2.2983,71.715
0.0927,-16.394,2.2871,72.245
0.0928,-15.648,2.2744,72.698
0.0929,-14.926,2.2603,73.075
0.093,-14.229,2.2446,73.38
0.0931,-13.553,2.2275,73.613
0.0932,-12.897,2.2088,73.773
0.0933,-12.257,2.1885,73.86
0.0934,-11.632,2.1663,73.873
0.0935,-11.019,2.1423,73.813
0.0936,-10.417,2.1163,73.681
0.0937,-9.8225,2.0883,73.478
0.0938,-9.2317,2.0583,73.205
0.0939,-8.6407,2.0264,72.861
0.094,-8.0457,1.9928,72.445
0.0941,-7.4429,1.9576,71.954
0.0942,-6.8302,1.9209,71.389
0.0943,-6.2069,1.883,70.752
0.0944,-5.5741,1.8437,70.045
0.0945,-4.9344,1.8033,69.273
0.0946,-4.2909,1.7616,68.44
0.0947,-3.6467,1.7188,67.549
0.0948,-3.0046,1.6749,66.601
0.0949,-2.3669,1.6299,65.596
0.095,-1.7355,1.5838,64.534
0.0951,-1.1112,1.5364,63.417
0.0952,-0.4939,1.4876,62.247
0.0953,0.11786,1.4372,61.028
0.0954,0.72684,1.3847,59.764
0.0955,1.3365,1.3299,58.459
0.0956,1.9507,1.2723,57.117
0.0957,2.573,1.2112,55.737
0.0958,3.2057,1.1457,54.321
0.0959,3.8494,1.0744,52.868
0.096,4.5032,0.99548,51.379
0.0961,5.1647,0.90678,49.856
0.0962,5.8312,0.80764,48.303
0.0963,6.4999,0.70083,46.723
0.0964,7.1684,0.59219,45.119
0.0965,7.8345,0.48765,43.492
0.0966,8.4965,0.39083,41.845
0.0967,9.1534,0.30294,40.177
0.0968,9.8044,0.22354,38.493
0.0969,10.449,0.15146,36.796
0.097,11.086,0.085595,35.089
0.0971,11.713,0.025636,33.373
0.0972,12.33,-0.027545,31.648
0.0973,12.935,-0.071884,29.912
0.0974,13.526,-0.10471,28.162
0.0975,14.105,-0.12368,26.394
0.0976,14.672,-0.12784,24.609
0.0977,15.23,-0.1184,22.807
0.0978,15.78,-0.09886,20.995
0.0979,16.326,-0.074387,19.182
0.098,16.868,-0.050724,17.377
0.0981,17.405,-0.032565,15.586
0.0982,17.934,-0.022224,13.814
0.0983,18.451,-0.019527,12.063
0.0984,18.952,-0.022997,10.333
0.0985,19.432,-0.030941,8.6243
0.0986,19.888,-0.041979,6.937
0.0987,20.317,-0.055078,5.2734
0.0988,20.72,-0.06951,3.6363
0.0989,21.096,-0.084716,2.0293
0.099,21.446,-0.10025,0.45538
0.0991,21.773,-0.11572,-1.0834
0.0992,22.076,-0.13078,-2.5868
0.0993,22.354,-0.14513,-4.0557
0.0994,22.605,-0.15855,-5.4914
0.0995,22.825,-0.17084,-6.8944
0.0996,23.012,-0.18184,-8.2639
0.0997,23.162,-0.19143,-9.5983
0.0998,23.271,-0.19955,-10.895
0.0999,23.336,-0.20618,-12.15
0.1,23.357,-0.21133,-13.361
0.1001,23.332,-0.21502,-14.521
0.1002,23.262,-0.21726,-15.625
0.1003,23.147,-0.21801,-16.669
0.1004,22.984,-0.21726,-17.648
0.1005,22.772,-0.21495,-18.561
0.1006,22.508,-0.21105,-19.409
0.1007,22.19,-0.20551,-20.194
0.1008,21.819,-0.19834,-20.919
0.1009,21.393,-0.18952,-21.588
0.101,20.915,-0.17907,-22.202
0.1011,20.384,-0.16702,-22.76
0.1012,19.804,-0.15337,-23.263
0.1013,19.175,-0.13813,-23.705
0.1014,18.499,-0.12128,-24.084
0.1015,17.776,-0.10279,-24.396
0.1016,17.008,-0.082591,-24.639
0.1017,16.193,-0.060657,-24.813
0.1018,15.33,-0.037029,-24.918
0.1019,14.419,-0.011771,-24.956
0.102,13.458,0.015023,-24.926
0.1021,12.444,0.043282,-24.829
0.1022,11.378,0.072934,-24.664
0.1023,10.259,0.10395,-24.43
0.1024,9.0908,0.1363,-24.13
0.1025,7.8765,0.16998,-23.764
0.1026,6.621,0.20497,-23.335
0.1027,5.3296,0.24126,-22.844
0.1028,4.0067,0.2788,-22.294
0.1029,2.6556,0.31753,-21.686
0.103,1.278,0.3574,-21.021
0.1031,0.99496,0.39171,-20.407
0.1032,0.94199,0.41948,-19.846
0.1033,0.89205,0.44239,-19.331
0.1034,0.84429,0.46295,-18.827
0.1035,0.8014,0.47617,-18.186
0.1036,0.76128,0.48486,-17.463
0.1037,0.71914,0.49768,-16.772
0.1038,0.67822,0.51111,-16.008
0.1039,0.6407,0.51953,-15.196
0.104,0.60483,0.52751,-14.481
0.1041,0.56975,0.53765,-13.744
0.1042,0.53721,0.54492,-12.94
0.1043,0.50562,0.54914,-12.158
0.1044,0.47471,0.55322,-11.28
0.1045,0.4441,0.55645,-10.226
0.1046,0.41127,0.55997,-9.1323
0.1047,0.37365,0.56981,-8.0286
0.1048,0.33212,0.58688,-6.8912
0.1049,0.28672,0.6073,-5.8162
0.105,0.23926,0.62936,-4.801
0.1051,0.19273,0.65192,-3.7239
0.1052,0.14864,0.6706,-2.6115
0.1053,0.10771,0.68297,-1.8248
0.1054,0.075484,0.68796,-1.8134
0.1055,0.047569,0.68787,-1.8028
0.1056,0.02223,0.68292,-1.791
0.1057,0.00038571,0.67467,-1.7815
0.1058,-0.013152,0.66017,-1.7742
0.1059,-0.022684,0.63941,-1.7628
0.106,-0.031838,0.61576,-1.7487
0.1061,-0.035194,0.58904,-1.7385
0.1062,-0.030753,0.55538,-1.7295
0.1063,-0.025011,0.51692,-1.7172
0.1064,-0.019303,0.47977,-1.7064
0.1065,-0.011996,0.44582,-1.7
0.1066,-0.0062384,0.41453,-1.6942
0.1067,-0.0043832,0.38908,-1.6902
0.1068,-0.0039512,0.37075,-1.6908
0.1069,-0.006192,0.35637,-1.6912
0.107,-0.013527,0.34369,-1.6869
0.1071,-0.023437,0.33384,-1.6822
0.1072,-0.033491,0.32604,-1.6789
0.1073,-0.045414,0.31843,-1.6737
0.1074,-0.057481,0.31094,-1.6686
0.1075,-0.066616,0.30418,-1.667
0.1076,-0.074295,0.29649,-1.6656
0.1077,-0.081285,0.2863,-1.6621
0.1078,-0.08354,0.2724,-1.6593
0.1079,-0.08088,0.25391,-1.6567
0.108,-0.075145,0.2297,-1.6514
0.1081,-0.062751,0.19905,-1.6461
0.1082,-0.041284,0.162,-1.6423
0.1083,-0.016865,0.12174,-1.6372
0.1084,0.0072542,0.082291,-1.6315
0.1085,0.03413,0.045593,-1.6299
0.1086,0.06212,0.012275,-1.6312
0.1087,0.085393,-0.015528,-1.6321
0.1088,0.10503,-0.037593,-1.6338
0.1089,0.12343,-0.055921,-1.6365
0.109,0.13736,-0.070822,-1.6372
0.1091,0.14603,-0.080579,-1.637
0.1092,0.15439,-0.086606,-1.6394
0.1093,0.16288,-0.091134,-1.6427
0.1094,0.16861,-0.093815,-1.6445
0.1095,0.17348,-0.094576,-1.647
0.1096,0.18048,-0.096791,-1.6498
0.1097,0.18807,-0.10225,-1.6498
0.1098,0.19684,-0.11052,-1.648
0.1099,0.21069,-0.12289,-1.6468
0.11,0.23024,-0.14186,-1.644
0.1101,0.25372,-0.16597,-1.6392
0.1102,0.28189,-0.1925,-1.6355
0.1103,0.31418,-0.22052,-1.6332
0.1104,0.34787,-0.24917,-1.6305
0.1105,0.38247,-0.27595,-1.6293
0.1106,0.41837,-0.30035,-1.6305
0.1107,0.45256,-0.32312,-1.6304
0.1108,0.4832,-0.34351,-1.6282
0.1109,0.51137,-0.35954,-1.627
0.111,0.53645,-0.37079,-1.6269
0.1111,0.55664,-0.37705,-1.6266
0.1112,0.57344,-0.3778,-1.6283
0.1113,0.58764,-0.37316,-1.6328
0.1114,0.59738,-0.36455,-1.6372
0.1115,0.60353,-0.35355,-1.6407
0.1116,0.60993,-0.3423,-1.6451
0.1117,0.6172,-0.33286,-1.6487
0.1118,0.62558,-0.32711,-1.6497
0.1119,0.63845,-0.32646,-1.6497
0.112,0.65714,-0.33152,-1.6494
0.1121,0.67882,-0.34078,-1.6472
0.1122,0.70336,-0.35258,-1.6447
0.1123,0.73233,-0.36632,-1.6439
0.1124,0.76353,-0.38125,-1.6434
0.1125,0.79416,-0.39567,-1.6422
0.1126,0.82534,-0.40939,-1.6415
0.1127,0.85658,-0.42262,-1.6406
0.1128,0.88472,-0.43374,-1.6383
0.1129,0.90956,-0.44058,-1.6367
0.113,0.93285,-0.44333,-1.6373
0.1131,0.95267,-0.44198,-1.6385
0.1132,0.96689,-0.43497,-1.6399
0.1133,0.97668,-0.42196,-1.6428
0.1134,0.98285,-0.4049,-1.6463
0.1135,0.98458,-0.38463,-1.6485
0.1136,0.98371,-0.36159,-1.6508
0.1137,0.9831,-0.33805,-1.6536
0.1138,0.98339,-0.31655,-1.655
0.1139,0.98508,-0.2972,-1.6552
0.114,0.99013,-0.27997,-1.656
0.1141,0.99896,-0.2659,-1.6568
0.1142,1.0111,-0.25541,-1.6566
0.1143,1.0272,-0.2478,-1.6567
0.1144,1.0471,-0.24318,-1.6569
0.1145,1.0686,-0.24153,-1.6553
0.1146,1.0909,-0.24151,-1.6526
0.1147,1.114,-0.24119,-1.6505
0.1148,1.1363,-0.23918,-1.6488
0.1149,1.1569,-0.23404,-1.6474
0.115,1.1771,-0.22456,-1.648
0.1151,1.1972,-0.21003,-1.6502
0.1152,1.2175,-0.19036,-1.6521
0.1153,1.2433,-0.16597,-1.6541
0.1154,1.2849,-0.13821,-1.6567
0.1155,1.3572,-0.10853,-1.6581
0.1156,1.4791,-0.078407,-1.6574
0.1157,1.6498,-0.049492,-1.6555
0.1158,1.8302,-0.022808,-1.6522
0.1159,1.9771,0.0021145,-1.6472
0.116,2.0746,0.025452,-1.6423
0.1161,2.1263,0.046469,-1.6386
0.1162,2.1385,0.064881,-1.635
0.1163,2.1215,0.081047,-1.6318
0.1164,2.0881,0.094229,-1.6294
0.1165,2.0412,0.10391,-1.6269
0.1166,1.9781,0.11143,-1.6243
0.1167,1.9012,0.11846,-1.6231
0.1168,1.8136,0.1255,-1.6237
0.1169,1.7129,0.13385,-1.625
0.117,1.6029,0.14575,-1.6277
0.1171,1.4959,0.16217,-1.6325
0.1172,1.4006,0.18288,-1.6382
0.1173,1.3205,0.20835,-1.6448
0.1174,1.2591,0.23823,-1.6532
0.1175,1.2153,0.27035,-1.663
0.1176,1.1819,0.30267,-1.6735
0.1177,1.1499,0.33459,-1.6868
0.1178,1.1106,0.36513,-1.7063
0.1179,1.0534,0.39292,-1.7365
0.118,0.97376,0.41733,-1.7864
0.1181,0.88091,0.43771,-1.8695
0.1182,0.79129,0.45266,-1.9876
0.1183,0.71648,0.46151,-2.1138
0.1184,0.66001,0.46494,-2.2143
0.1185,0.61932,0.46413,-2.2715
0.1186,0.58919,0.46047,-2.2861
0.1187,0.56545,0.45603,-2.2729
0.1188,0.54542,0.45256,-2.2473
0.1189,0.52609,0.45141,-2.2181
0.119,0.50513,0.45372,-2.1933
0.1191,0.48225,0.46011,-2.1784
0.1192,0.45724,0.47044,-2.1712
0.1193,0.42904,0.48453,-2.1675
0.1194,0.39794,0.50178,-2.1675
0.1195,0.36512,0.52093,-2.1697
0.1196,0.33021,0.54123,-2.1708
0.1197,0.2926,0.56292,-2.1743
0.1198,0.25369,0.58538,-2.1866
0.1199,0.21497,0.60698,-2.2057
0.12,0.17703,0.62635,-2.2238
0.1201,0.14154,0.64222,-2.2315
0.1202,0.11077,0.65262,-2.2117
0.1203,0.084883,0.65667,-2.1443
0.1204,0.063044,0.65526,-2.0236
0.1205,0.045278,0.6493,-1.8621
