0.0551,-1.2574,0.34817,0.93537
0.0552,-1.3673,0.12585,1.2691
0.0553,-1.4812,-0.12091,1.6308
0.0554,-1.6,-0.38898,2.0183
0.0555,-1.7209,-0.67572,2.4262
0.0556,-1.8422,-0.97915,2.8509
0.0557,-1.9666,-1.2929,3.2885
0.0558,-2.0945,-1.6119,3.7347
0.0559,-2.222,-1.9368,4.186
0.056,-2.3479,-2.2667,4.6406
0.0561,-2.4747,-2.5994,5.0987
0.0562,-2.6027,-2.937,5.5626
0.0563,-2.7309,-3.283,6.035
0.0564,-2.8611,-3.6372,6.5173
0.0565,-2.9934,-4.0011,7.0115
0.0566,-3.1259,-4.3789,7.5193
0.0567,-3.2581,-4.7701,8.0402
0.0568,-3.3917,-5.1701,8.5711
0.0569,-3.5252,-5.5768,9.1086
0.057,-3.6558,-5.9889,9.6486
0.0571,-3.7838,-6.4033,10.188
0.0572,-3.9102,-6.8203,10.729
0.0573,-4.0345,-7.2429,11.274
0.0574,-4.1563,-7.6711,11.822
0.0575,-4.2766,-8.1029,12.371
0.0576,-4.3955,-8.5394,12.925
0.0577,-4.5132,-8.9827,13.484
0.0578,-4.6301,-9.4305,14.048
0.0579,-4.7451,-9.8804,14.611
0.058,-4.8566,-10.33,15.172
0.0581,-4.9651,-10.776,15.725
0.0582,-5.0712,-11.212,16.267
0.0583,-5.1735,-11.638,16.796
0.0584,-5.2712,-12.056,17.311
0.0585,-5.3651,-12.465,17.815
0.0586,-5.4552,-12.869,18.31
0.0587,-5.5413,-13.27,18.798
0.0588,-5.6243,-13.669,19.281
0.0589,-5.7046,-14.067,19.76
0.059,-5.7808,-14.465,20.235
0.0591,-5.8527,-14.862,20.706
0.0592,-5.921,-15.255,21.17
0.0593,-5.9849,-15.643,21.622
0.0594,-6.0433,-16.021,22.06
0.0595,-6.0964,-16.387,22.481
0.0596,-6.1445,-16.739,22.883
0.0597,-6.1871,-17.08,23.268
0.0598,-6.2244,-17.41,23.637
0.0599,-6.2575,-17.728,23.99
0.06,-6.2864,-18.036,24.327
0.0601,-6.311,-18.332,24.65
0.0602,-6.3323,-18.616,24.956
0.0603,-6.3499,-18.885,25.244
0.0604,-6.3624,-19.14,25.513
0.0605,-6.3693,-19.379,25.759
0.0606,-6.3714,-19.598,25.981
0.0607,-6.3679,-19.797,26.178
0.0608,-6.3579,-19.98,26.351
0.0609,-6.3425,-20.146,26.502
0.061,-6.322,-20.298,26.634
0.0611,-6.2962,-20.44,26.75
0.0612,-6.266,-20.571,26.851
0.0613,-6.2321,-20.691,26.938
0.0614,-6.1939,-20.8,27.009
0.0615,-6.1508,-20.897,27.063
0.0616,-6.1031,-20.979,27.096
0.0617,-6.0505,-21.043,27.107
0.0618,-5.9922,-21.087,27.093
0.0619,-5.9286,-21.109,27.051
0.062,-5.8605,-21.108,26.982
0.0621,-5.7876,-21.087,26.887
0.0622,-5.7105,-21.046,26.769
0.0623,-5.6298,-20.988,26.629
0.0624,-5.5459,-20.913,26.47
0.0625,-5.4585,-20.824,26.293
0.0626,-5.3679,-20.718,26.097
0.0627,-5.2742,-20.597,25.882
0.0628,-5.1762,-20.461,25.647
0.0629,-5.0741,-20.309,25.392
0.063,-4.968,-20.139,25.117
0.0631,-4.8579,-19.954,24.821
0.0632,-4.7438,-19.754,24.507
0.0633,-4.6265,-19.539,24.175
0.0634,-4.5065,-19.313,23.829
0.0635,-4.3835,-19.077,23.471
0.0636,-4.2584,-18.833,23.102
0.0637,-4.1319,-18.577,22.72
0.0638,-4.0036,-18.311,22.326
0.0639,-3.8733,-18.032,21.918
0.064,-3.7416,-17.738,21.493
0.0641,-3.6082,-17.428,21.05
0.0642,-3.4727,-17.102,20.59
0.0643,-3.3353,-16.76,20.112
0.0644,-3.197,-16.402,19.617
0.0645,-3.0575,-16.03,19.108
0.0646,-2.9171,-15.65,18.588
0.0647,-2.7767,-15.261,18.06
0.0648,-2.6366,-14.867,17.528
0.0649,-2.4965,-14.469,16.992
0.065,-2.3569,-14.068,16.453
0.0651,-2.2179,-13.662,15.91
0.0652,-2.0791,-13.252,15.363
0.0653,-1.9402,-12.838,14.811
0.0654,-1.8015,-12.418,14.255
0.0655,-1.6632,-11.993,13.694
0.0656,-1.5254,-11.565,13.129
0.0657,-1.389,-11.133,12.562
0.0658,-1.2547,-10.699,11.995
0.0659,-1.1226,-10.264,11.429
0.066,-0.99324,-9.8291,10.866
0.0661,-0.8672,-9.3937,10.305
0.0662,-0.7443,-8.9573,9.7463
0.0663,-0.62434,-8.5192,9.1881
0.0664,-0.50751,-8.0783,8.6298
0.0665,-0.39362,-7.6346,8.0713
0.0666,-0.2823,-7.1895,7.5136
0.0667,-0.17388,-6.7441,6.958
0.0668,-0.068864,-6.2998,6.4067
0.0669,0.032696,-5.8597,5.8626
0.067,0.1305,-5.4262,5.3287
0.0671,0.22397,-5.0013,4.8073
0.0672,0.31309,-4.5868,4.3006
0.0673,0.39814,-4.1839,3.8094
0.0674,0.4789,-3.7918,3.3331
0.0675,0.55529,-3.4091,2.8705
0.0676,0.62777,-3.0352,2.4205
0.0677,0.69644,-2.6689,1.9821
0.0678,0.76093,-2.3094,1.5547
0.0679,0.82125,-1.9569,1.1385
0.068,0.87738,-1.6124,0.73452
0.0681,0.92869,-1.2762,0.34379
0.0682,0.97473,-0.94911,-0.032293
0.0683,1.0156,-0.63298,-0.39209
0.0684,1.0512,-0.32872,-0.73448
0.0685,1.0812,-0.03642,-1.0591
0.0686,1.1058,0.24365,-1.3658
0.0687,1.1256,0.51148,-1.655
0.0688,1.1404,0.76765,-1.9273
0.0689,1.1505,1.0119,-2.1826
0.069,1.1562,1.2429,-2.4199
0.0691,1.1575,1.4593,-2.6378
0.0692,1.1541,1.6598,-2.8349
0.0693,1.146,1.8428,-3.0092
0.0694,1.133,2.0068,-3.1593
0.0695,1.1147,2.1514,-3.2844
0.0696,1.091,2.2766,-3.3843
0.0697,1.0622,2.3825,-3.4596
0.0698,1.0283,2.4709,-3.512
0.0699,0.98937,2.5436,-3.5435
0.07,0.94587,2.6023,-3.5562
0.0701,0.89801,2.648,-3.5516
0.0702,0.84572,2.6817,-3.5304
0.0703,0.78916,2.7029,-3.4923
0.0704,0.72838,2.7103,-3.4362
0.0705,0.66305,2.7031,-3.3609
0.0706,0.59294,2.6801,-3.265
0.0707,0.51825,2.64,-3.1473
0.0708,0.43901,2.5819,-3.0072
0.0709,0.35531,2.5058,-2.8445
0.071,0.26767,2.4115,-2.6598
0.0711,0.17661,2.2995,-2.4541
0.0712,0.082291,2.1708,-2.2284
0.0713,-0.015064,2.026,-1.9839
0.0714,-0.11507,1.8652,-1.7207
0.0715,-0.21776,1.6882,-1.439
0.0716,-0.32338,1.4952,-1.1384
0.0717,-0.43191,1.2858,-0.81886
0.0718,-0.54333,1.0601,-0.48036
0.0719,-0.65784,0.81903,-0.12372
0.072,-0.77534,0.56362,0.24988
0.0721,-0.89537,0.29492,0.63896
0.0722,-1.0177,0.014641,1.0415
0.0723,-1.142,-0.27542,1.4556
0.0724,-1.268,-0.57411,1.8796
0.0725,-1.3952,-0.88071,2.3125
0.0726,-1.5236,-1.1949,2.7538
0.0727,-1.6532,-1.5174,3.2043
0.0728,-1.7835,-1.8495,3.665
0.0729,-1.9148,-2.1923,4.137
0.073,-2.0468,-2.5466,4.621
0.0731,-2.1795,-2.9132,5.1176
0.0732,-2.3124,-3.2917,5.6263
0.0733,-2.4456,-3.6812,6.146
0.0734,-2.5784,-4.0808,6.6753
0.0735,-2.7105,-4.4889,7.2123
0.0736,-2.8417,-4.9038,7.7551
0.0737,-2.9717,-5.3238,8.3019
0.0738,-3.1004,-5.7479,8.8515
0.0739,-3.2275,-6.1753,9.4029
0.074,-3.3533,-6.6054,9.9559
0.0741,-3.4775,-7.038,10.51
0.0742,-3.6002,-7.4728,11.065
0.0743,-3.7213,-7.9089,11.62
0.0744,-3.8407,-8.3453,12.173
0.0745,-3.958,-8.7813,12.725
0.0746,-4.0729,-9.2155,13.272
0.0747,-4.1851,-9.6472,13.814
0.0748,-4.294,-10.076,14.351
0.0749,-4.3994,-10.501,14.88
0.075,-4.5013,-10.923,15.404
0.0751,-4.5994,-11.343,15.921
0.0752,-4.6937,-11.761,16.433
0.0753,-4.7843,-12.177,16.94
0.0754,-4.8712,-12.592,17.442
0.0755,-4.9544,-13.006,17.938
0.0756,-5.0336,-13.417,18.429
0.0757,-5.109,-13.824,18.911
0.0758,-5.1801,-14.224,19.383
0.0759,-5.2467,-14.616,19.842
0.076,-5.3088,-14.998,20.286
0.0761,-5.3662,-15.369,20.715
0.0762,-5.4188,-15.728,21.127
0.0763,-5.4669,-16.074,21.521
0.0764,-5.5105,-16.407,21.897
0.0765,-5.5497,-16.728,22.257
0.0766,-5.5844,-17.037,22.6
0.0767,-5.6147,-17.333,22.926
0.0768,-5.6405,-17.617,23.235
0.0769,-5.6615,-17.889,23.527
0.077,-5.6775,-18.147,23.8
0.0771,-5.6884,-18.392,24.055
0.0772,-5.6939,-18.624,24.29
0.0773,-5.6939,-18.842,24.507
0.0774,-5.6886,-19.046,24.704
0.0775,-5.6781,-19.237,24.881
0.0776,-5.6624,-19.414,25.041
0.0777,-5.6417,-19.578,25.182
0.0778,-5.6164,-19.729,25.304
0.0779,-5.5863,-19.865,25.407
0.078,-5.5515,-19.985,25.489
0.0781,-5.5121,-20.088,25.549
0.0782,-5.468,-20.173,25.586
0.0783,-5.4191,-20.238,25.598
0.0784,-5.3655,-20.283,25.586
0.0785,-5.3072,-20.308,25.548
0.0786,-5.2442,-20.313,25.485
0.0787,-5.1768,-20.299,25.399
0.0788,-5.105,-20.267,25.29
0.0789,-5.0292,-20.219,25.161
0.079,-4.9493,-20.155,25.012
0.0791,-4.8654,-20.077,24.845
0.0792,-4.7777,-19.985,24.66
0.0793,-4.686,-19.879,24.456
0.0794,-4.5904,-19.758,24.235
0.0795,-4.4908,-19.623,23.994
0.0796,-4.3873,-19.472,23.735
0.0797,-4.28,-19.307,23.457
0.0798,-4.1693,-19.127,23.16
0.0799,-4.0553,-18.931,22.846
0.08,-3.9385,-18.721,22.514
0.0801,-3.8191,-18.497,22.165
0.0802,-3.6974,-18.258,21.799
0.0803,-3.5736,-18.004,21.417
0.0804,-3.4478,-17.736,21.018
0.0805,-3.32,-17.453,20.603
0.0806,-3.1904,-17.155,20.171
0.0807,-3.0589,-16.842,19.723
0.0808,-2.9256,-16.516,19.259
0.0809,-2.7908,-16.176,18.781
0.081,-2.6545,-15.826,18.291
0.0811,-2.5171,-15.466,17.791
0.0812,-2.3788,-15.098,17.282
0.0813,-2.24,-14.723,16.766
0.0814,-2.1007,-14.343,16.245
0.0815,-1.9611,-13.958,15.718
0.0816,-1.8215,-13.567,15.187
0.0817,-1.6819,-13.172,14.65
0.0818,-1.5424,-12.77,14.109
0.0819,-1.4033,-12.363,13.562
0.082,-1.2647,-11.949,13.009
0.0821,-1.1268,-11.529,12.451
0.0822,-0.99011,-11.103,11.889
0.0823,-0.8549,-10.671,11.322
0.0824,-0.72145,-10.235,10.753
0.0825,-0.59011,-9.7947,10.183
0.0826,-0.46114,-9.3516,9.6114
0.0827,-0.33471,-8.9062,9.0405
0.0828,-0.21089,-8.4594,8.4707
0.0829,-0.089821,-8.0118,7.9027
0.083,0.028452,-7.5641,7.3373
0.0831,0.1439,-7.1173,6.7755
0.0832,0.25641,-6.6723,6.2183
0.0833,0.36582,-6.2305,5.6672
0.0834,0.472,-5.7931,5.1235
0.0835,0.57477,-5.3614,4.5888
0.0836,0.67388,-4.9363,4.0643
0.0837,0.76913,-4.5184,3.5508
0.0838,0.8604,-4.1082,3.0488
0.0839,0.94755,-3.7054,2.5583
0.084,1.0305,-3.3097,2.0791
0.0841,1.1092,-2.9206,1.6107
0.0842,1.1838,-2.5376,1.1527
0.0843,1.254,-2.1604,0.70489
0.0844,1.3199,-1.7891,0.26737
0.0845,1.3813,-1.4242,-0.1592
0.0846,1.4382,-1.0666,-0.5738
0.0847,1.4903,-0.71735,-0.97512
0.0848,1.5376,-0.37786,-1.3617
0.0849,1.5799,-0.049334,-1.7322
0.085,1.6173,0.26719,-2.0854
0.0851,1.6496,0.57075,-2.4204
0.0852,1.6771,0.86064,-2.7366
0.0853,1.6997,1.1364,-3.0334
0.0854,1.7176,1.3976,-3.3106
0.0855,1.7309,1.644,-3.5679
0.0856,1.7395,1.8752,-3.805
0.0857,1.7433,2.091,-4.0215
0.0858,1.7422,2.291,-4.2171
0.0859,1.7362,2.4751,-4.3914
0.086,1.7252,2.6432,-4.5444
0.0861,1.7089,2.7955,-4.676
0.0862,1.6875,2.9323,-4.7868
0.0863,1.6609,3.0542,-4.8774
0.0864,1.6292,3.1617,-4.9483
0.0865,1.5927,3.2551,-5.0002
0.0866,1.5513,3.3348,-5.0334
0.0867,1.5052,3.4005,-5.048
0.0868,1.4545,3.452,-5.0437
0.0869,1.3992,3.4883,-5.0198
0.087,1.3395,3.5086,-4.9755
0.0871,1.2753,3.5118,-4.9096
0.0872,1.2068,3.4969,-4.8213
0.0873,1.134,3.4633,-4.7102
0.0874,1.057,3.4107,-4.576
0.0875,0.97594,3.3392,-4.4191
0.0876,0.89107,3.2492,-4.24
0.0877,0.80252,3.1414,-4.0397
0.0878,0.71045,3.0167,-3.8191
0.0879,0.61503,2.8758,-3.5794
0.088,0.51633,2.7195,-3.3213
0.0881,0.4144,2.5486,-3.0456
0.0882,0.30929,2.3634,-2.7529
0.0883,0.20105,2.1645,-2.4437
0.0884,0.089732,1.9522,-2.1185
0.0885,-0.024547,1.7269,-1.7778
0.0886,-0.14161,1.4889,-1.4221
0.0887,-0.26126,1.2388,-1.0522
0.0888,-0.38324,0.97686,-0.66865
0.0889,-0.50726,0.70327,-0.27197
0.089,-0.63304,0.41811,0.13748
0.0891,-0.76034,0.1213,0.55953
0.0892,-0.88895,-0.18739,0.99419
0.0893,-1.0187,-0.5083,1.4416
0.0894,-1.1494,-0.84163,1.9018
0.0895,-1.2809,-1.1875,2.3749
0.0896,-1.4131,-1.5457,2.8604
0.0897,-1.5459,-1.9157,3.3578
0.0898,-1.6791,-2.2965,3.8659
0.0899,-1.8123,-2.687,4.3834
0.09,-1.9455,-3.0857,4.9086
0.0901,-2.0784,-3.4911,5.4398
0.0902,-2.2107,-3.9019,5.9756
0.0903,-2.3423,-4.3168,6.5144
0.0904,-2.473,-4.7349,7.0553
0.0905,-2.6026,-5.1556,7.5975
0.0906,-2.7311,-5.5785,8.1405
0.0907,-2.8583,-6.0033,8.6838
0.0908,-2.9839,-6.4299,9.2273
0.0909,-3.1079,-6.8583,9.7706
0.091,-3.2298,-7.2882,10.313
0.0911,-3.3495,-7.7194,10.855
0.0912,-3.4667,-8.1516,11.394
0.0913,-3.581,-8.5844,11.931
0.0914,-3.6922,-9.0176,12.466
0.0915,-3.8002,-9.4507,12.996
0.0916,-3.9048,-9.8833,13.523
0.0917,-4.0059,-10.315,14.044
0.0918,-4.1033,-10.746,14.561
0.0919,-4.1972,-11.174,15.071
0.092,-4.2874,-11.599,15.574
0.0921,-4.3738,-12.02,16.068
0.0922,-4.4564,-12.435,16.553
0.0923,-4.5351,-12.844,17.025
0.0924,-4.6098,-13.244,17.485
0.0925,-4.6802,-13.635,17.931
0.0926,-4.7464,-14.015,18.36
0.0927,-4.8082,-14.385,18.774
0.0928,-4.8655,-14.743,19.171
0.0929,-4.9184,-15.09,19.551
0.093,-4.9667,-15.426,19.915
0.0931,-5.0103,-15.752,20.262
0.0932,-5.0493,-16.067,20.593
0.0933,-5.0836,-16.372,20.908
0.0934,-5.1129,-16.666,21.206
0.0935,-5.1374,-16.949,21.487
0.0936,-5.1568,-17.221,21.751
0.0937,-5.171,-17.482,21.996
0.0938,-5.1801,-17.729,22.222
0.0939,-5.184,-17.963,22.427
0.094,-5.1827,-18.183,22.613
0.0941,-5.1764,-18.388,22.777
0.0942,-5.1651,-18.578,22.92
0.0943,-5.149,-18.752,23.04
0.0944,-5.128,-18.909,23.137
0.0945,-5.1024,-19.049,23.211
0.0946,-5.072,-19.171,23.261
0.0947,-5.0368,-19.275,23.287
0.0948,-4.997,-19.36,23.289
0.0949,-4.9523,-19.427,23.266
0.095,-4.9029,-19.475,23.219
0.0951,-4.8488,-19.506,23.149
0.0952,-4.7899,-19.519,23.056
0.0953,-4.7265,-19.517,22.941
0.0954,-4.6586,-19.498,22.806
0.0955,-4.5863,-19.465,22.651
0.0956,-4.5097,-19.416,22.476
0.0957,-4.4288,-19.354,22.282
0.0958,-4.3438,-19.276,22.07
0.0959,-4.2548,-19.183,21.838
0.096,-4.1618,-19.075,21.587
0.0961,-4.065,-18.95,21.317
0.0962,-3.9645,-18.808,21.026
0.0963,-3.8604,-18.65,20.716
0.0964,-3.7531,-18.474,20.387
0.0965,-3.6426,-18.281,20.039
0.0966,-3.5292,-18.072,19.672
0.0967,-3.4131,-17.846,19.289
0.0968,-3.2944,-17.605,18.888
0.0969,-3.1733,-17.348,18.472
0.097,-3.0499,-17.077,18.041
0.0971,-2.9243,-16.792,17.597
0.0972,-2.7965,-16.494,17.139
0.0973,-2.6667,-16.184,16.67
0.0974,-2.535,-15.862,16.191
0.0975,-2.4016,-15.53,15.702
0.0976,-2.2667,-15.188,15.205
0.0977,-2.1305,-14.837,14.7
0.0978,-1.9933,-14.478,14.19
0.0979,-1.8552,-14.111,13.674
0.098,-1.7166,-13.736,13.152
0.0981,-1.5776,-13.353,12.626
0.0982,-1.4384,-12.963,12.095
0.0983,-1.2993,-12.564,11.559
0.0984,-1.1604,-12.157,11.018
0.0985,-1.0218,-11.741,10.473
0.0986,-0.88394,-11.318,9.9229
0.0987,-0.74688,-10.887,9.3697
0.0988,-0.61088,-10.449,8.8139
0.0989,-0.47619,-10.006,8.2566
0.099,-0.34303,-9.5586,7.6991
0.0991,-0.21162,-9.1077,7.1425
0.0992,-0.082161,-8.6546,6.588
0.0993,0.045171,-8.2004,6.0368
0.0994,0.17021,-7.746,5.4898
0.0995,0.2928,-7.2924,4.9478
0.0996,0.4128,-6.8403,4.4116
0.0997,0.53003,-6.3903,3.8817
0.0998,0.64433,-5.943,3.3588
0.0999,0.75552,-5.4989,2.8433
0.1,0.86338,-5.0584,2.3359
0.1001,0.96773,-4.6219,1.8367
0.1002,1.0684,-4.1896,1.3463
0.1003,1.1652,-3.7616,0.86467
0.1004,1.258,-3.3381,0.39202
0.1005,1.3467,-2.9192,-0.071598
0.1006,1.4313,-2.5049,-0.52608
0.1007,1.5117,-2.0956,-0.97124
0.1008,1.5878,-1.6917,-1.4067
0.1009,1.6596,-1.2937,-1.8319
0.101,1.7271,-0.9026,-2.246
0.1011,1.7901,-0.51939,-2.648
0.1012,1.8487,-0.14525,-3.0367
0.1013,1.9027,0.2186,-3.4109
0.1014,1.9521,0.57102,-3.7694
0.1015,1.9969,0.91099,-4.1112
0.1016,2.0369,1.2377,-4.4355
0.1017,2.0722,1.5506,-4.7418
0.1018,2.1028,1.8494,-5.0296
0.1019,2.1286,2.1339,-5.2989
0.102,2.1495,2.4042,-5.5498
0.1021,2.1657,2.6604,-5.7822
0.1022,2.1769,2.9026,-5.9963
0.1023,2.1832,3.1309,-6.1922
0.1024,2.1844,3.3454,-6.3699
0.1025,2.1805,3.546,-6.5295
0.1026,2.1715,3.7327,-6.6708
0.1027,2.1574,3.9054,-6.7937
0.1028,2.1381,4.0638,-6.8982
0.1029,2.1137,4.2076,-6.984
0.103,2.0844,4.3365,-7.051
0.1031,2.0501,4.4501,-7.0988
0.1032,2.011,4.5478,-7.127
0.1033,1.9673,4.629,-7.1351
0.1034,1.9189,4.693,-7.1226
0.1035,1.8661,4.7393,-7.089
0.1036,1.8087,4.7672,-7.0339
0.1037,1.747,4.7766,-6.9569
0.1038,1.681,4.7671,-6.8579
0.1039,1.6107,4.7389,-6.7372
0.104,1.5362,4.6924,-6.5953
0.1041,1.4576,4.6282,-6.4327
0.1042,1.375,4.5471,-6.2504
0.1043,1.2885,4.4497,-6.0492
0.1044,1.1983,4.3368,-5.8301
0.1045,1.1043,4.2093,-5.5938
0.1046,1.0068,4.0675,-5.341
0.1047,0.90585,3.9118,-5.0721
0.1048,0.80153,3.7424,-4.7874
0.1049,0.69398,3.5593,-4.487
0.105,0.58335,3.3624,-4.1712
0.1051,0.46982,3.1516,-3.8398
0.1052,0.35359,2.9268,-3.4931
0.1053,0.23486,2.6877,-3.1311
0.1054,0.11386,2.4345,-2.7541
0.1055,-0.0091712,2.1671,-2.3623
0.1056,-0.13403,1.8857,-1.9561
0.1057,-0.2462,1.6385,-1.5982
0.1058,-0.28869,1.6208,-1.5403
0.1059,-0.33001,1.601,-1.4825
0.106,-0.36915,1.578,-1.425
0.1061,-0.40267,1.5504,-1.3695
0.1062,-0.42821,1.5175,-1.3173
0.1063,-0.45113,1.4817,-1.2656
0.1064,-0.47511,1.4451,-1.2125
0.1065,-0.49453,1.4053,-1.161
0.1066,-0.50617,1.3609,-1.113
0.1067,-0.51578,1.315,-1.0653
0.1068,-0.52707,1.2693,-1.0163
0.1069,-0.53825,1.2233,-0.96712
0.107,-0.54883,1.1766,-0.91785
0.1071,-0.5583,1.1291,-0.86879
0.1072,-0.56466,1.0798,-0.82103
0.1073,-0.56955,1.0297,-0.77378
0.1074,-0.57662,0.98049,-0.72519
0.1075,-0.58421,0.93159,-0.67629
0.1076,-0.58962,0.88183,-0.62852
0.1077,-0.59323,0.83156,-0.58178
0.1078,-0.59663,0.78151,-0.53523
0.1079,-0.59844,0.73112,-0.48966
0.108,-0.59743,0.67974,-0.44559
0.1081,-0.59328,0.6272,-0.40313
0.1082,-0.58463,0.57281,-0.36288
0.1083,-0.57141,0.51653,-0.32485
0.1084,-0.55482,0.45892,-0.28837
0.1085,-0.53307,0.39937,-0.25452
0.1086,-0.50451,0.33722,-0.22422
0.1087,-0.4729,0.27441,-0.19567
0.1088,-0.44182,0.21274,-0.16718
0.1089,-0.40901,0.15138,-0.14012
0.109,-0.37288,0.089574,-0.11533
0.1091,-0.33628,0.028717,-0.091382
0.1092,-0.30053,-0.030515,-0.067726
0.1093,-0.26466,-0.088489,-0.044999
0.1094,-0.23002,-0.14463,-0.022491
0.1095,-0.19739,-0.1985,6.3234e-05
0.1096,-0.16385,-0.25137,0.021048
0.1097,-0.12824,-0.30372,0.039819
0.1098,-0.092981,-0.3545,0.057674
0.1099,-0.057986,-0.4037,0.074491
0.11,-0.020654,-0.45258,0.088963
0.1101,0.018972,-0.50117,0.10118
0.1102,0.05993,-0.54909,0.11169
0.1103,0.1036,-0.59692,0.11971
0.1104,0.15062,-0.64494,0.12493
0.1105,0.1998,-0.69252,0.12789
0.1106,0.25117,-0.73961,0.12851
0.1107,0.30517,-0.78628,0.12645
0.1108,0.36062,-0.83194,0.12231
0.1109,0.41741,-0.87645,0.11609
0.111,0.47673,-0.92033,0.10712
0.1111,0.5371,-0.96277,0.096085
0.1112,0.59559,-1.0024,0.084418
0.1113,0.65206,-1.039,0.072052
0.1114,0.7072,-1.073,0.058555
0.1115,0.76003,-1.1038,0.044366
0.1116,0.81035,-1.1314,0.029561
0.1117,0.8592,-1.1561,0.013604
0.1118,0.90615,-1.178,-0.0031724
0.1119,0.95089,-1.1969,-0.020539
0.112,0.99558,-1.2139,-0.039459
0.1121,1.0417,-1.2299,-0.060582
0.1122,1.0886,-1.2445,-0.08345
0.1123,1.1365,-1.258,-0.1082
0.1124,1.1865,-1.2707,-0.1353
0.1125,1.2375,-1.2823,-0.16432
0.1126,1.2887,-1.2922,-0.19486
0.1127,1.3412,-1.3008,-0.22746
0.1128,1.3949,-1.3082,-0.26206
0.1129,1.4481,-1.3136,-0.29786
0.113,1.5009,-1.3169,-0.33482
0.1131,1.5533,-1.318,-0.373
0.1132,1.6035,-1.3163,-0.41145
0.1133,1.6507,-1.3113,-0.4498
0.1134,1.6963,-1.3036,-0.4888
0.1135,1.74,-1.293,-0.52836
0.1136,1.7799,-1.2788,-0.56744
0.1137,1.8161,-1.2608,-0.60614
0.1138,1.8497,-1.2397,-0.645
0.1139,1.8802,-1.2153,-0.68376
0.114,1.9079,-1.1878,-0.72237
0.1141,1.9342,-1.158,-0.76162
0.1142,1.9598,-1.1263,-0.80162
0.1143,1.9838,-1.0925,-0.8419
0.1144,2.0071,-1.0571,-0.88282
0.1145,2.0311,-1.021,-0.925
0.1146,2.0556,-0.98411,-0.96824
0.1147,2.0807,-0.94657,-1.0124
0.1148,2.1065,-0.9086,-1.0577
0.1149,2.1324,-0.86987,-1.1035
0.115,2.1569,-0.82977,-1.1493
0.1151,2.1797,-0.78816,-1.1948
0.1152,2.2006,-0.74485,-1.2398
0.1153,2.2181,-0.69929,-1.2837
0.1154,2.2323,-0.65156,-1.3266
0.1155,2.2435,-0.60173,-1.3684
0.1156,2.2503,-0.54933,-1.4086
0.1157,2.2526,-0.49434,-1.4471
0.1158,2.2517,-0.43738,-1.4845
0.1159,2.2479,-0.37873,-1.521
0.116,2.2407,-0.31826,-1.5563
0.1161,2.2305,-0.25626,-1.5905
0.1162,2.218,-0.19311,-1.624
0.1163,2.203,-0.1288,-1.6566
0.1164,2.1856,-0.063589,-1.6882
0.1165,2.1674,0.0017366,-1.7195
0.1166,2.1488,0.066832,-1.7508
0.1167,2.1294,0.13165,-1.7815
0.1168,2.1098,0.19584,-1.8117
0.1169,2.0902,0.25921,-1.8417
0.117,2.07,0.32204,-1.8708
0.1171,2.0488,0.3844,-1.8988
0.1172,2.027,0.44625,-1.926
0.1173,2.0036,0.50807,-1.9518
0.1174,1.9774,0.57039,-1.9756
0.1175,1.9484,0.63326,-1.9973
