0.0556,-0.005368,0.007487,-0.0059016
0.0557,-0.0055649,0.007638,-0.0053697
0.0558,-0.0057397,0.0077973,-0.0048377
0.0559,-0.0058942,0.0079626,-0.004307
0.056,-0.0060303,0.0081306,-0.0037779
0.0561,-0.0061498,0.0082983,-0.0032504
0.0562,-0.0062573,0.0084617,-0.002724
0.0563,-0.0063648,0.0086172,-0.0021985
0.0564,-0.0064739,0.0087605,-0.0016741
0.0565,-0.0065856,0.0088878,-0.0011518
0.0566,-0.0067009,0.0089947,-0.00063312
0.0567,-0.0068208,0.0090776,-0.00012044
0.0568,-0.0069461,0.0091324,0.00038366
0.0569,-0.0070777,0.0091556,0.00087585
0.057,-0.0072162,0.0091441,0.0013527
0.0571,-0.0073621,0.0090957,0.0018105
0.0572,-0.0075154,0.0090082,0.0022456
0.0573,-0.007676,0.0088808,0.0026549
0.0574,-0.0078436,0.0087129,0.0030357
0.0575,-0.0080182,0.0085048,0.0033862
0.0576,-0.0081996,0.0082569,0.0037058
0.0577,-0.0083884,0.0079702,0.0039947
0.0578,-0.0085854,0.0076456,0.0042548
0.0579,-0.0087921,0.0072846,0.0044886
0.058,-0.0090105,0.0068884,0.0046996
0.0581,-0.009243,0.0064588,0.0048919
0.0582,-0.0094922,0.0059977,0.0050695
0.0583,-0.0097604,0.0055078,0.0052364
0.0584,-0.01005,0.0049917,0.0053956
0.0585,-0.010362,0.0044534,0.0055496
0.0586,-0.010698,0.0038965,0.0056999
0.0587,-0.011057,0.0033258,0.0058555
0.0588,-0.011439,0.002746,0.0060205
0.0589,-0.01184,0.0021626,0.0061938
0.059,-0.012259,0.0015808,0.0063734
0.0591,-0.01269,0.0010063,0.0065572
0.0592,-0.013128,0.00044374,0.0067436
0.0593,-0.013567,-0.000102,0.0069306
0.0594,-0.013996,-0.00062733,0.007117
0.0595,-0.014407,-0.0011291,0.0073022
0.0596,-0.014787,-0.0016053,0.0074863
0.0597,-0.015123,-0.002055,0.0076698
0.0598,-0.015403,-0.0024781,0.0078546
0.0599,-0.01561,-0.0028753,0.008043
0.06,-0.015733,-0.0032483,0.0082385
0.0601,-0.01576,-0.0035991,0.0084451
0.0602,-0.01568,-0.0039301,0.0086676
0.0603,-0.015489,-0.0042435,0.0089112
0.0604,-0.015186,-0.0045419,0.0091818
0.0605,-0.014774,-0.0048269,0.0094849
0.0606,-0.01426,-0.0051,0.0098265
0.0607,-0.013656,-0.0053618,0.010212
0.0608,-0.012975,-0.0056128,0.010647
0.0609,-0.012233,-0.0058521,0.011135
0.061,-0.011444,-0.0060793,0.011683
0.0611,-0.010623,-0.0062927,0.012293
0.0612,-0.0097798,-0.0064912,0.012972
0.0613,-0.008926,-0.0066732,0.013724
0.0614,-0.0080691,-0.0068389,0.014555
0.0615,-0.0072153,-0.0069983,0.015469
0.0616,-0.0063696,-0.0071537,0.016471
0.0617,-0.0055361,-0.0073055,0.017566
0.0618,-0.0047184,-0.0074547,0.018754
0.0619,-0.0039196,-0.0076028,0.020031
0.062,-0.0031423,-0.0077521,0.021389
0.0621,-0.0023894,-0.0079046,0.022806
0.0622,-0.001663,-0.0080632,0.024263
0.0623,-0.00096574,-0.0082302,0.025719
0.0624,-0.00029962,-0.0084082,0.027127
0.0625,0.012876,-0.024244,0.030906
0.0626,0.014116,-0.026507,0.031439
0.0627,0.015478,-0.030368,0.031841
0.0628,0.016745,-0.033457,0.031987
0.0629,0.017903,-0.03598,0.031846
0.063,0.019016,-0.038142,0.031395
0.0631,0.020015,-0.039969,0.030628
0.0632,0.020922,-0.04155,0.029546
0.0633,0.021746,-0.042922,0.028166
0.0634,0.022529,-0.04416,0.026501
0.0635,0.023204,-0.045207,0.02457
0.0636,0.023828,-0.046139,0.022405
0.0637,0.024407,-0.046969,0.020034
0.0638,0.024961,-0.04772,0.017485
0.0639,0.025479,-0.048381,0.014788
0.064,0.026037,-0.04904,0.011977
0.0641,0.026598,-0.04968,0.0090823
0.0642,0.027163,-0.050329,0.0061312
0.0643,0.027714,-0.050983,0.0031465
0.0644,0.028293,-0.051708,0.0001521
0.0645,0.028852,-0.05246,-0.0028449
0.0646,0.029424,-0.053283,-0.0058414
0.0647,0.03001,-0.054175,-0.0088451
0.0648,0.030616,-0.055138,-0.011879
0.0649,0.031204,-0.056118,-0.014977
0.065,0.031827,-0.057147,-0.018196
0.0651,0.032478,-0.05818,-0.021609
0.0652,0.033163,-0.059182,-0.025316
0.0653,0.033875,-0.060087,-0.029461
0.0654,0.034667,-0.060889,-0.034242
0.0655,0.035515,-0.061486,-0.039958
0.0656,0.036434,-0.061819,-0.04707
0.0657,0.037451,-0.06184,-0.056346
0.0658,0.038615,-0.061517,-0.069177
0.0659,0.039903,-0.060766,-0.088346
0.066,0.04137,-0.059592,-0.1202
0.0661,0.043064,-0.057995,-0.18167
0.0662,0.045061,-0.055979,-0.32158
0.0663,0.047431,-0.053496,-0.62463
0.0664,0.050287,-0.05065,-1.0708
0.0665,0.05367,-0.047536,-1.5598
0.0666,0.057638,-0.044288,-2.0425
0.0667,0.062288,-0.041041,-2.5056
0.0668,0.067891,-0.037907,-2.9459
0.0669,0.074747,-0.034885,-3.3673
0.067,0.083257,-0.032022,-3.7796
0.0671,0.094048,-0.029303,-4.1905
0.0672,0.10809,-0.026676,-4.6025
0.0673,0.12669,-0.024108,-5.0189
0.0674,0.15203,-0.021644,-5.4431
0.0675,0.18731,-0.019264,-5.8719
0.0676,0.23672,-0.01696,-6.2979
0.0677,0.30428,-0.014743,-6.7162
0.0678,0.39005,-0.012615,-7.1249
0.0679,0.48612,-0.010475,-7.5256
0.068,0.57969,-0.0082418,-7.9269
0.0681,0.65995,-0.0058247,-8.3386
0.0682,0.72101,-0.0031219,-8.7643
0.0683,0.76215,-1.3177e-05,-9.2013
0.0684,0.78661,0.0035717,-9.644
0.0685,0.79859,0.0077755,-10.084
0.0686,0.80173,0.012789,-10.512
0.0687,0.79876,0.01893,-10.919
0.0688,0.79016,0.026776,-11.299
0.0689,0.77356,0.037569,-11.645
0.069,0.74584,0.053815,-11.952
0.0691,0.70454,0.081437,-12.224
0.0692,0.64821,0.13734,-12.469
0.0693,0.57819,0.27843,-12.697
0.0694,0.49935,0.62699,-12.917
0.0695,0.41761,1.1518,-13.14
0.0696,0.33897,1.7079,-13.368
0.0697,0.26954,2.24,-13.604
0.0698,0.2128,2.7396,-13.849
0.0699,0.16837,3.2065,-14.097
0.07,0.13393,3.6462,-14.341
0.0701,0.10694,4.0723,-14.576
0.0702,0.085437,4.4939,-14.797
0.0703,0.068062,4.9117,-14.999
0.0704,0.054012,5.3307,-15.181
0.0705,0.042709,5.7598,-15.349
0.0706,0.033691,6.1992,-15.505
0.0707,0.026555,6.6419,-15.644
0.0708,0.020927,7.0838,-15.765
0.0709,0.016394,7.5219,-15.862
0.071,0.012623,7.9539,-15.93
0.0711,0.0093346,8.3846,-15.963
0.0712,0.0062878,8.8211,-15.964
0.0713,0.003316,9.2615,-15.936
0.0714,0.00044376,9.6966,-15.879
0.0715,-0.0022665,10.118,-15.801
0.0716,-0.0047623,10.518,-15.713
0.0717,-0.0069453,10.891,-15.624
0.0718,-0.0086778,11.235,-15.54
0.0719,-0.0099927,11.549,-15.466
0.072,-0.011005,11.828,-15.396
0.0721,-0.011796,12.069,-15.32
0.0722,-0.012462,12.279,-15.229
0.0723,-0.013209,12.463,-15.113
0.0724,-0.014129,12.632,-14.967
0.0725,-0.015167,12.797,-14.789
0.0726,-0.01627,12.963,-14.581
0.0727,-0.017422,13.131,-14.344
0.0728,-0.018462,13.299,-14.083
0.0729,-0.019228,13.472,-13.806
0.073,-0.019696,13.648,-13.518
0.0731,-0.019909,13.819,-13.222
0.0732,-0.019854,13.978,-12.916
0.0733,-0.019643,14.115,-12.598
0.0734,-0.019501,14.217,-12.262
0.0735,-0.019551,14.279,-11.907
0.0736,-0.019778,14.305,-11.538
0.0737,-0.020191,14.3,-11.162
0.0738,-0.020743,14.265,-10.784
0.0739,-0.021288,14.202,-10.407
0.074,-0.021702,14.117,-10.035
0.0741,-0.021961,14.013,-9.6655
0.0742,-0.022031,13.889,-9.2948
0.0743,-0.021912,13.753,-8.9208
0.0744,-0.021713,13.607,-8.538
0.0745,-0.021601,13.446,-8.1364
0.0746,-0.021686,13.268,-7.7101
0.0747,-0.022072,13.079,-7.2604
0.0748,-0.022808,12.882,-6.7903
0.0749,-0.023835,12.681,-6.3054
0.075,-0.025015,12.481,-5.8158
0.0751,-0.026248,12.283,-5.3289
0.0752,-0.027423,12.079,-4.8461
0.0753,-0.028443,11.86,-4.3691
0.0754,-0.029279,11.624,-3.9014
0.0755,-0.029969,11.365,-3.4435
0.0756,-0.030526,11.077,-2.9938
0.0757,-0.031012,10.756,-2.5521
0.0758,-0.031537,10.402,-2.1172
0.0759,-0.032167,10.013,-1.6873
0.076,-0.032874,9.5958,-1.2674
0.0761,-0.033643,9.1626,-0.87257
0.0762,-0.03442,8.7226,-0.52988
0.0763,-0.03506,8.2838,-0.28153
0.0764,-0.035451,7.8534,-0.1398
0.0765,-0.035569,7.4344,-0.065397
0.0766,-0.035379,7.0265,-0.023436
0.0767,-0.034834,6.631,0.0025791
0.0768,-0.033926,6.2468,0.020013
0.0769,-0.032723,5.8659,0.032219
0.077,-0.031277,5.4801,0.040986
0.0771,-0.02965,5.0859,0.04744
0.0772,-0.027922,4.6803,0.052102
0.0773,-0.026138,4.263,0.055272
0.0774,-0.02426,3.8406,0.057509
0.0775,-0.022235,3.4192,0.059279
0.0776,-0.020034,2.9971,0.060691
0.0777,-0.017634,2.5715,0.061844
0.0778,-0.015012,2.1427,0.062929
0.0779,-0.012216,1.7095,0.063897
0.078,-0.0093292,1.2734,0.064663
0.0781,-0.0064302,0.84992,0.065423
0.0782,-0.0036305,0.48172,0.066325
0.0783,-0.0010989,0.23473,0.067193
0.0784,0.0010768,0.11168,0.067941
0.0785,0.0029236,0.052932,0.068717
0.0786,0.004507,0.021511,0.069575
0.0787,0.0059057,0.0027373,0.070524
0.0788,0.0071996,-0.0095042,0.071709
0.0789,0.0084438,-0.018115,0.073164
0.079,0.0096775,-0.024555,0.074718
0.0791,0.010911,-0.029592,0.076216
0.0792,0.01214,-0.033688,0.077622
0.0793,0.01337,-0.037106,0.078843
0.0794,0.014605,-0.040025,0.079758
0.0795,0.015825,-0.04257,0.080307
0.0796,0.017021,-0.044732,0.08037
0.0797,0.018205,-0.046382,0.07976
0.0798,0.019392,-0.04748,0.078467
0.0799,0.020587,-0.048131,0.07665
0.08,0.021782,-0.048486,0.074459
0.0801,0.022948,-0.048724,0.072026
0.0802,0.024053,-0.04905,0.069529
0.0803,0.025054,-0.04952,0.067006
0.0804,0.025915,-0.050057,0.064376
0.0805,0.026609,-0.050659,0.061664
0.0806,0.027148,-0.051419,0.058993
0.0807,0.027549,-0.052324,0.056375
0.0808,0.027826,-0.053292,0.053789
0.0809,0.028002,-0.054292,0.051294
0.081,0.028127,-0.055281,0.048903
0.0811,0.028245,-0.056178,0.046541
0.0812,0.028383,-0.057033,0.044224
0.0813,0.028581,-0.058008,0.042015
0.0814,0.028886,-0.059138,0.039822
0.0815,0.029317,-0.06034,0.037476
0.0816,0.029868,-0.061581,0.034912
0.0817,0.030551,-0.062841,0.032098
0.0818,0.031383,-0.064052,0.028956
0.0819,0.032342,-0.065185,0.025502
0.082,0.033408,-0.066246,0.021792
0.0821,0.034581,-0.067122,0.017737
0.0822,0.035839,-0.067616,0.013143
0.0823,0.037132,-0.067591,0.0078024
0.0824,0.038445,-0.067008,0.0013783
0.0825,0.039797,-0.06587,-0.0068008
0.0826,0.041209,-0.064289,-0.017919
0.0827,0.042715,-0.062431,-0.034342
0.0828,0.044384,-0.060414,-0.061419
0.0829,0.046292,-0.058275,-0.11312
0.083,0.048515,-0.056041,-0.2315
0.0831,0.051181,-0.05367,-0.50842
0.0832,0.0544,-0.051125,-0.94753
0.0833,0.058224,-0.048415,-1.4309
0.0834,0.06272,-0.045565,-1.8955
0.0835,0.067993,-0.042617,-2.3266
0.0836,0.074263,-0.039605,-2.7248
0.0837,0.081825,-0.036602,-3.099
0.0838,0.091013,-0.033739,-3.4654
0.0839,0.10234,-0.03105,-3.8369
0.084,0.11658,-0.02846,-4.2183
0.0841,0.13485,-0.025936,-4.6143
0.0842,0.15897,-0.023466,-5.0302
0.0843,0.19184,-0.020997,-5.4642
0.0844,0.23755,-0.018553,-5.9087
0.0845,0.30085,-0.016202,-6.3561
0.0846,0.38435,-0.013922,-6.7997
0.0847,0.48323,-0.011621,-7.2363
0.0848,0.58462,-0.0092677,-7.6701
0.0849,0.67394,-0.0068168,-8.1085
0.085,0.74039,-0.0041764,-8.5527
0.0851,0.77914,-0.0012891,-8.9967
0.0852,0.79126,0.0019119,-9.4312
0.0853,0.78135,0.0056541,-9.845
0.0854,0.75509,0.010209,-10.228
0.0855,0.71792,0.015859,-10.576
0.0856,0.67338,0.023123,-10.888
0.0857,0.62225,0.033088,-11.162
0.0858,0.56433,0.047796,-11.398
0.0859,0.50015,0.071844,-11.606
0.086,0.43151,0.11756,-11.796
0.0861,0.36242,0.22431,-11.982
0.0862,0.2983,0.49933,-12.176
0.0863,0.24289,0.98312,-12.388
0.0864,0.19716,1.5396,-12.62
0.0865,0.16063,2.0884,-12.869
0.0866,0.13191,2.6109,-13.133
0.0867,0.10921,3.1031,-13.404
0.0868,0.090817,3.5656,-13.668
0.0869,0.075437,4.009,-13.918
0.087,0.062182,4.4431,-14.145
0.0871,0.050563,4.8677,-14.338
0.0872,0.040384,5.2844,-14.494
0.0873,0.031592,5.7025,-14.617
0.0874,0.024141,6.1261,-14.713
0.0875,0.017982,6.5502,-14.781
0.0876,0.013008,6.9705,-14.821
0.0877,0.0090483,7.3838,-14.836
0.0878,0.0058838,7.7855,-14.82
0.0879,0.0032985,8.1776,-14.774
0.088,0.001041,8.5696,-14.704
0.0881,-0.0010849,8.9652,-14.617
0.0882,-0.0031543,9.3598,-14.518
0.0883,-0.0051316,9.7483,-14.413
0.0884,-0.0070021,10.126,-14.313
0.0885,-0.0086998,10.488,-14.223
0.0886,-0.01012,10.832,-14.147
0.0887,-0.011223,11.157,-14.086
0.0888,-0.012095,11.456,-14.031
0.0889,-0.012793,11.72,-13.964
0.089,-0.013383,11.945,-13.868
0.0891,-0.014013,12.134,-13.732
0.0892,-0.014843,12.292,-13.547
0.0893,-0.015862,12.429,-13.311
0.0894,-0.017017,12.556,-13.031
0.0895,-0.018267,12.676,-12.712
0.0896,-0.019497,12.791,-12.362
0.0897,-0.020503,12.907,-11.992
0.0898,-0.021192,13.028,-11.615
0.0899,-0.021549,13.148,-11.237
0.09,-0.021562,13.263,-10.86
0.0901,-0.021282,13.364,-10.486
0.0902,-0.020884,13.439,-10.11
0.0903,-0.020528,13.477,-9.7281
0.0904,-0.020287,13.483,-9.3449
0.0905,-0.020203,13.463,-8.9681
0.0906,-0.020326,13.419,-8.5994
0.0907,-0.020592,13.354,-8.2396
0.0908,-0.020897,13.273,-7.8888
0.0909,-0.021188,13.176,-7.5398
0.091,-0.021449,13.059,-7.182
0.0911,-0.021642,12.925,-6.8093
0.0912,-0.021805,12.776,-6.415
0.0913,-0.022037,12.605,-5.9877
0.0914,-0.022436,12.405,-5.5205
0.0915,-0.023061,12.18,-5.0158
0.0916,-0.023969,11.935,-4.4805
0.0917,-0.025136,11.675,-3.9252
0.0918,-0.026468,11.411,-3.3668
0.0919,-0.027854,11.15,-2.821
0.092,-0.029201,10.891,-2.295
0.0921,-0.030398,10.629,-1.7935
0.0922,-0.03139,10.363,-1.3224
0.0923,-0.032179,10.088,-0.88417
0.0924,-0.032776,9.7975,-0.47788
0.0925,-0.033193,9.4872,-0.10549
0.0926,-0.033501,9.1522,0.22704
0.0927,-0.033747,8.7868,0.50403
0.0928,-0.033916,8.3925,0.69926
0.0929,-0.033997,7.9793,0.81263
0.093,-0.034015,7.557,0.87474
0.0931,-0.033944,7.1335,0.91056
0.0932,-0.033735,6.7157,0.93276
0.0933,-0.033366,6.3051,0.94731
0.0934,-0.032825,5.8976,0.95697
0.0935,-0.032052,5.4919,0.96335
0.0936,-0.031014,5.0881,0.96749
0.0937,-0.029722,4.6815,0.96989
0.0938,-0.02821,4.2658,0.97083
0.0939,-0.026497,3.8406,0.97073
0.094,-0.024642,3.4067,0.96975
0.0941,-0.022708,2.9662,0.96785
0.0942,-0.020699,2.5282,0.96526
0.0943,-0.018575,2.1036,0.96235
0.0944,-0.016325,1.6959,0.95918
0.0945,-0.01393,1.3047,0.95585
0.0946,-0.011355,0.9355,0.9527
0.0947,-0.0086106,0.60354,0.94988
0.0948,-0.0057975,0.34145,0.9473
0.0949,-0.0030135,0.17806,0.94506
0.095,-0.00033875,0.090619,0.94329
0.0951,0.0021119,0.042254,0.94187
0.0952,0.0042292,0.013257,0.9406
0.0953,0.0059823,-0.0052519,0.93953
0.0954,0.0073676,-0.017509,0.93861
0.0955,0.0084266,-0.02574,0.93765
0.0956,0.0092735,-0.031452,0.93669
0.0957,0.010042,-0.035671,0.93581
0.0958,0.010822,-0.038817,0.93486
0.0959,0.011707,-0.041193,0.93368
0.096,0.012769,-0.043185,0.9323
0.0961,0.014023,-0.044952,0.93057
0.0962,0.015431,-0.046418,0.92828
0.0963,0.016948,-0.04761,0.92533
0.0964,0.018487,-0.048503,0.92172
0.0965,0.019941,-0.048941,0.91733
0.0966,0.02125,-0.048968,0.91219
0.0967,0.022416,-0.048908,0.90656
0.0968,0.023455,-0.048957,0.90065
0.0969,0.024394,-0.049189,0.89463
0.097,0.025266,-0.049752,0.88875
0.0971,0.026075,-0.050716,0.88322
0.0972,0.02681,-0.051946,0.87803
0.0973,0.027478,-0.053396,0.87321
0.0974,0.028062,-0.055105,0.86883
0.0975,0.028514,-0.056906,0.86479
0.0976,0.028783,-0.058537,0.86087
0.0977,0.028863,-0.059934,0.85697
0.0978,0.028763,-0.06109,0.85297
0.0979,0.028551,-0.061934,0.84867
0.098,0.02834,-0.062565,0.84401
0.0981,0.028261,-0.063196,0.83909
0.0982,0.028399,-0.063826,0.83391
0.0983,0.028803,-0.064374,0.82845
0.0984,0.029515,-0.064914,0.8228
0.0985,0.03053,-0.065508,0.8171
0.0986,0.031795,-0.066068,0.81133
0.0987,0.033258,-0.066572,0.80548
0.0988,0.03484,-0.067032,0.79959
0.0989,0.036429,-0.067281,0.79351
0.099,0.03794,-0.067106,0.78696
0.0991,0.039371,-0.066509,0.77973
0.0992,0.040757,-0.065559,0.77146
0.0993,0.042157,-0.064277,0.76143
0.0994,0.043663,-0.062776,0.74845
0.0995,0.045373,-0.061248,0.73024
0.0996,0.047346,-0.059714,0.70172
0.0997,0.049648,-0.058106,0.65042
0.0998,0.052368,-0.056406,0.54265
0.0999,0.055611,-0.054541,0.31102
0.1,0.059434,-0.052298,-0.051146
0.1001,0.06388,-0.049581,-0.45397
0.1002,0.069014,-0.046424,-0.84597
0.1003,0.074927,-0.042885,-1.22
0.1004,0.081786,-0.039049,-1.583
0.1005,0.089827,-0.035149,-1.9476
0.1006,0.09931,-0.031448,-2.329
0.1007,0.11067,-0.028054,-2.7361
0.1008,0.1247,-0.024986,-3.1685
0.1009,0.14266,-0.022319,-3.6237
0.101,0.16673,-0.020052,-4.0974
0.1011,0.20053,-0.018091,-4.5795
0.1012,0.24948,-0.016381,-5.0562
0.1013,0.32037,-0.014871,-5.5158
0.1014,0.41701,-0.013393,-5.9498
0.1015,0.53165,-0.011794,-6.3552
0.1016,0.64436,-0.010028,-6.7368
0.1017,0.73426,-0.0080343,-7.103
0.1018,0.78815,-0.0057248,-7.4573
0.1019,0.80229,-0.0030868,-7.7984
0.102,0.78133,-8.2715e-05,-8.123
0.1021,0.73444,0.0034713,-8.4264
0.1022,0.67139,0.0077637,-8.705
0.1023,0.60079,0.012995,-8.9597
0.1024,0.52886,0.019627,-9.1926
0.1025,0.45872,0.028583,-9.4043
0.1026,0.39185,0.041516,-9.5981
0.1027,0.32969,0.062099,-9.782
0.1028,0.27379,0.10019,-9.9645
0.1029,0.2256,0.18887,-10.153
0.103,0.18593,0.44446,-10.354
0.1031,0.15422,0.97184,-10.569
0.1032,0.12902,1.6086,-10.791
0.1033,0.10886,2.2336,-11.014
0.1034,0.092507,2.8122,-11.228
0.1035,0.078902,3.3316,-11.421
0.1036,0.067153,3.7858,-11.579
0.1037,0.056622,4.1855,-11.693
0.1038,0.046931,4.5485,-11.761
0.1039,0.037897,4.8848,-11.78
0.104,0.029537,5.2075,-11.756
0.1041,0.022059,5.5394,-11.703
0.1042,0.015613,5.896,-11.633
0.1043,0.010288,6.2762,-11.553
0.1044,0.0060944,6.6743,-11.465
0.1045,0.002959,7.083,-11.371
0.1046,0.00063515,7.4915,-11.267
0.1047,-0.0011233,7.8964,-11.148
0.1048,-0.0025725,8.3055,-11.016
0.1049,-0.0039347,8.7229,-10.874
0.105,-0.0053783,9.1435,-10.72
0.1051,-0.0068872,9.5614,-10.557
0.1052,-0.008455,9.9713,-10.391
0.1053,-0.010027,10.364,-10.223
0.1054,-0.011464,10.733,-10.051
0.1055,-0.012599,11.071,-9.8743
0.1056,-0.013472,11.364,-9.6802
0.1057,-0.014139,11.594,-9.4524
0.1058,-0.014654,11.757,-9.1787
0.1059,-0.015158,11.858,-8.8525
0.106,-0.01589,11.91,-8.4716
0.1061,-0.016865,11.933,-8.0433
0.1062,-0.018003,11.952,-7.5826
0.1063,-0.01927,11.983,-7.1037
0.1064,-0.020618,12.034,-6.6202
0.1065,-0.021767,12.116,-6.1496
0.1066,-0.022531,12.237,-5.7059
0.1067,-0.022879,12.386,-5.2922
0.1068,-0.022788,12.549,-4.9061
0.1069,-0.022207,12.709,-4.5421
0.107,-0.021368,12.842,-4.1869
0.1071,-0.020558,12.928,-3.827
0.1072,-0.019927,12.962,-3.4593
0.1073,-0.01954,12.95,-3.0854
0.1074,-0.019535,12.894,-2.7035
0.1075,-0.019878,12.798,-2.3135
0.1076,-0.020421,12.669,-1.9183
0.1077,-0.021066,12.512,-1.5155
0.1078,-0.021785,12.326,-1.099
0.1079,-0.022431,12.117,-0.66703
0.108,-0.022937,11.89,-0.21788
0.1081,-0.023376,11.639,0.25581
0.1082,-0.023878,11.36,0.75769
0.1083,-0.024507,11.061,1.2808
0.1084,-0.025384,10.751,1.8131
0.1085,-0.026555,10.442,2.3394
0.1086,-0.027944,10.153,2.8384
0.1087,-0.029407,9.895,3.2908
0.1088,-0.030867,9.6668,3.6875
0.1089,-0.032202,9.46,4.0251
0.109,-0.033307,9.2659,4.3004
0.1091,-0.034133,9.07,4.5135
0.1092,-0.034667,8.853,4.664
0.1093,-0.034849,8.5989,4.7497
0.1094,-0.034724,8.2943,4.7792
0.1095,-0.034387,7.9283,4.771
0.1096,-0.033908,7.5024,4.7403
0.1097,-0.033325,7.0322,4.6967
0.1098,-0.032737,6.5358,4.646
0.1099,-0.032175,6.03,4.5912
0.11,-0.031593,5.5315,4.5345
0.1101,-0.030951,5.0505,4.4771
0.1102,-0.030249,4.5884,4.4194
0.1103,-0.029381,4.1466,4.3619
0.1104,-0.028237,3.7274,4.3051
0.1105,-0.026804,3.3253,4.2491
0.1106,-0.025128,2.931,4.1937
0.1107,-0.023212,2.5411,4.1393
0.1108,-0.021156,2.1553,4.0856
0.1109,-0.0191,1.774,4.0327
0.111,-0.01708,1.4057,3.9806
0.1111,-0.015013,1.0634,3.9297
0.1112,-0.012879,0.75456,3.8803
0.1113,-0.010653,0.48954,3.8324
0.1114,-0.0082674,0.28954,3.7862
0.1115,-0.0056917,0.16148,3.7418
0.1116,-0.0030167,0.085349,3.699
0.1117,-0.00030595,0.039049,3.6577
0.1118,0.0023779,0.0091748,3.618
0.1119,0.0048703,-0.010988,3.5794
0.112,0.0069644,-0.02456,3.5417
0.1121,0.0085994,-0.033498,3.5046
0.1122,0.0097839,-0.039128,3.4682
0.1123,0.010561,-0.042245,3.4323
0.1124,0.011077,-0.043678,3.3969
0.1125,0.01156,-0.044335,3.3623
0.1126,0.01215,-0.044632,3.3281
0.1127,0.012931,-0.044746,3.2942
0.1128,0.013982,-0.045006,3.2605
0.1129,0.015319,-0.045583,3.2268
0.113,0.016843,-0.046296,3.193
0.1131,0.01846,-0.047081,3.1592
0.1132,0.020062,-0.047965,3.1256
0.1133,0.021513,-0.048761,3.092
0.1134,0.022733,-0.049337,3.0586
0.1135,0.02376,-0.049936,3.0257
0.1136,0.024635,-0.050755,2.9934
0.1137,0.025396,-0.051807,2.962
0.1138,0.026113,-0.053211,2.9316
0.1139,0.026866,-0.055071,2.9024
0.114,0.027601,-0.057149,2.8741
0.1141,0.028263,-0.059207,2.8466
0.1142,0.028829,-0.061225,2.8198
0.1143,0.029235,-0.063054,2.7934
0.1144,0.02938,-0.0644,2.7672
0.1145,0.029279,-0.065243,2.7408
0.1146,0.029021,-0.065714,2.7142
0.1147,0.028664,-0.065794,2.6874
0.1148,0.028323,-0.065516,2.6605
0.1149,0.028199,-0.065143,2.6337
0.115,0.028411,-0.064739,2.6074
0.1151,0.028997,-0.064212,2.5816
0.1152,0.029976,-0.063724,2.5565
