0.0682,21.892,0.03832,-3.188
0.0683,21.264,0.035093,-3.1199
0.0684,20.597,0.032482,-3.0479
0.0685,19.895,0.030017,-2.9715
0.0686,19.161,0.026684,-2.8895
0.0687,18.38,0.02263,-2.8001
0.0688,17.56,0.017914,-2.7044
0.0689,16.727,0.012452,-2.6051
0.069,15.887,0.0067179,-2.5036
0.0691,15.037,0.0017976,-2.4007
0.0692,14.183,-0.002178,-2.2976
0.0693,13.318,-0.0052431,-2.1933
0.0694,12.427,-0.0074649,-2.0861
0.0695,11.51,-0.0093269,-1.9759
0.0696,10.579,-0.011864,-1.8623
0.0697,9.6249,-0.015274,-1.7446
0.0698,8.6512,-0.019477,-1.6232
0.0699,7.6702,-0.02427,-1.4997
0.07,6.6808,-0.029218,-1.3747
0.0701,5.6774,-0.033637,-1.2483
0.0702,4.67,-0.037659,-1.1218
0.0703,3.6604,-0.041471,-0.99455
0.0704,2.6346,-0.045174,-0.865
0.0705,1.5921,-0.049125,-0.73239
0.0706,0.54605,-0.053954,-0.59733
0.0707,-0.50115,-0.059347,-0.46018
0.0708,-1.5444,-0.064869,-0.32212
0.0709,-2.567,-0.070353,-0.18501
0.071,-3.5667,-0.075424,-0.049448
0.0711,-4.5579,-0.079227,0.085298
0.0712,-5.5439,-0.081879,0.21954
0.0713,-6.5232,-0.083969,0.35388
0.0714,-7.5043,-0.085742,0.48937
0.0715,-8.4891,-0.087307,0.62619
0.0716,-9.4662,-0.089344,0.76356
0.0717,-10.433,-0.091848,0.9012
0.0718,-11.393,-0.094177,1.0382
0.0719,-12.333,-0.095956,1.1727
0.072,-13.248,-0.097324,1.3039
0.0721,-14.142,-0.097991,1.4322
0.0722,-15.02,-0.097923,1.5576
0.0723,-15.877,-0.097562,1.6807
0.0724,-16.72,-0.097314,1.8024
0.0725,-17.549,-0.097053,1.9231
0.0726,-18.352,-0.096789,2.0411
0.0727,-19.119,-0.096334,2.1556
0.0728,-19.851,-0.095213,2.266
0.0729,-20.546,-0.092889,2.3718
0.073,-21.202,-0.089201,2.4724
0.0731,-21.827,-0.083984,2.5689
0.0732,-22.427,-0.07741,2.6622
0.0733,-22.999,-0.069872,2.7523
0.0734,-23.545,-0.061712,2.8397
0.0735,-24.068,-0.052976,2.9249
0.0736,-24.565,-0.043878,3.007
0.0737,-25.027,-0.034419,3.0852
0.0738,-25.455,-0.024444,3.1586
0.0739,-25.845,-0.01411,3.2264
0.074,-26.194,-0.0038894,3.2884
0.0741,-26.505,0.0058248,3.345
0.0742,-26.784,0.014416,3.3968
0.0743,-27.023,0.021124,3.4439
0.0744,-27.221,0.025568,3.4858
0.0745,-27.376,0.02781,3.5223
0.0746,-27.483,0.027899,3.5528
0.0747,-27.538,0.026089,3.5769
0.0748,-27.547,0.023037,3.5946
0.0749,-27.512,0.019357,3.606
0.075,-27.434,0.015282,3.6115
0.0751,-27.319,0.010999,3.612
0.0752,-27.171,0.0067709,3.6083
0.0753,-26.99,0.0027131,3.6005
0.0754,-26.774,-0.0010918,3.5885
0.0755,-26.524,-0.004326,3.5723
0.0756,-26.238,-0.0066946,3.5513
0.0757,-25.912,-0.0080851,3.525
0.0758,-25.548,-0.0083994,3.4932
0.0759,-25.151,-0.0076538,3.4563
0.076,-24.719,-0.0061381,3.4144
0.0761,-24.254,-0.0041921,3.368
0.0762,-23.76,-0.0020725,3.3175
0.0763,-23.231,-9.2583e-06,3.2626
0.0764,-22.665,0.0019011,3.2029
0.0765,-22.062,0.0037781,3.1382
0.0766,-21.421,0.0057563,3.0684
0.0767,-20.743,0.0079275,2.9932
0.0768,-20.033,0.010443,2.9132
0.0769,-19.295,0.013324,2.829
0.077,-18.533,0.016355,2.7412
0.0771,-17.749,0.019418,2.6504
0.0772,-16.948,0.022562,2.5572
0.0773,-16.13,0.025761,2.4615
0.0774,-15.291,0.029024,2.363
0.0775,-14.433,0.032601,2.2615
0.0776,-13.556,0.036693,2.1567
0.0777,-12.657,0.041231,2.0484
0.0778,-11.739,0.046141,1.9368
0.0779,-10.806,0.051385,1.8226
0.078,-9.8603,0.056701,1.7059
0.0781,-8.8999,0.061762,1.5869
0.0782,-7.9273,0.066508,1.466
0.0783,-6.9425,0.070974,1.3429
0.0784,-5.9432,0.075125,1.2175
0.0785,-4.9313,0.079042,1.0897
0.0786,-3.9107,0.08292,0.95975
0.0787,-2.8827,0.086754,0.82776
0.0788,-1.8497,0.090428,0.69417
0.0789,-0.81689,0.093916,0.55966
0.079,0.21312,0.097199,0.42464
0.0791,1.2401,0.10023,0.2893
0.0792,2.2624,0.10306,0.15385
0.0793,3.2789,0.10587,0.018302
0.0794,4.2911,0.10878,-0.11762
0.0795,5.2987,0.11191,-0.25394
0.0796,6.2991,0.11532,-0.39043
0.0797,7.2912,0.11894,-0.52688
0.0798,8.2736,0.12261,-0.663
0.0799,9.244,0.12619,-0.79833
0.08,10.202,0.12949,-0.93263
0.0801,11.147,0.13231,-1.0659
0.0802,12.081,0.13464,-1.198
0.0803,13.001,0.1365,-1.3289
0.0804,13.907,0.13784,-1.4585
0.0805,14.796,0.13865,-1.5866
0.0806,15.666,0.13894,-1.7126
0.0807,16.513,0.13861,-1.8362
0.0808,17.336,0.13749,-1.957
0.0809,18.131,0.13554,-2.0745
0.081,18.899,0.13278,-2.1884
0.0811,19.638,0.12916,-2.2988
0.0812,20.351,0.12473,-2.4058
0.0813,21.036,0.11966,-2.5094
0.0814,21.692,0.11398,-2.6097
0.0815,22.32,0.10764,-2.7066
0.0816,22.917,0.1006,-2.7998
0.0817,23.48,0.092779,-2.8889
0.0818,24.01,0.084028,-2.9739
0.0819,24.506,0.074258,-3.0546
0.082,24.967,0.063582,-3.1308
0.0821,25.394,0.052213,-3.2028
0.0822,25.787,0.040493,-3.2705
0.0823,26.145,0.028959,-3.3338
0.0824,26.467,0.018256,-3.3926
0.0825,26.751,0.0089684,-3.4469
0.0826,26.996,0.0015904,-3.496
0.0827,27.2,-0.0035361,-3.5397
0.0828,27.361,-0.0063103,-3.5778
0.0829,27.481,-0.0068689,-3.61
0.083,27.558,-0.0054858,-3.6364
0.0831,27.593,-0.0025427,-3.6572
0.0832,27.589,0.0015367,-3.6724
0.0833,27.544,0.0063551,-3.6822
0.0834,27.458,0.011549,-3.6866
0.0835,27.332,0.016774,-3.6855
0.0836,27.166,0.021776,-3.6791
0.0837,26.959,0.026369,-3.6672
0.0838,26.712,0.030395,-3.6499
0.0839,26.428,0.033777,-3.6276
0.084,26.106,0.036547,-3.6003
0.0841,25.749,0.038727,-3.5683
0.0842,25.358,0.040307,-3.5319
0.0843,24.932,0.041307,-3.4912
0.0844,24.473,0.04174,-3.4461
0.0845,23.979,0.041521,-3.3965
0.0846,23.451,0.040583,-3.3425
0.0847,22.89,0.038945,-3.2838
0.0848,22.296,0.036639,-3.2206
0.0849,21.67,0.033694,-3.153
0.085,21.016,0.030239,-3.081
0.0851,20.332,0.026447,-3.005
0.0852,19.621,0.022432,-2.9251
0.0853,18.884,0.018283,-2.8412
0.0854,18.121,0.014111,-2.7533
0.0855,17.331,0.0099732,-2.6616
0.0856,16.517,0.005879,-2.5661
0.0857,15.68,0.0018582,-2.4669
0.0858,14.82,-0.0020333,-2.3641
0.0859,13.941,-0.0057769,-2.2582
0.086,13.042,-0.009362,-2.1493
0.0861,12.126,-0.01279,-2.0378
0.0862,11.194,-0.016106,-1.9238
0.0863,10.246,-0.019403,-1.8075
0.0864,9.2849,-0.022773,-1.6889
0.0865,8.3101,-0.026319,-1.5681
0.0866,7.3238,-0.030119,-1.4453
0.0867,6.3273,-0.034207,-1.3205
0.0868,5.3223,-0.03857,-1.194
0.0869,4.3109,-0.043183,-1.066
0.087,3.2946,-0.047968,-0.93656
0.0871,2.2744,-0.0528,-0.80586
0.0872,1.2517,-0.057616,-0.67395
0.0873,0.22769,-0.06238,-0.54086
0.0874,-0.79696,-0.067024,-0.40661
0.0875,-1.8209,-0.071499,-0.27128
0.0876,-2.8424,-0.075766,-0.13502
0.0877,-3.8601,-0.079757,0.0019981
0.0878,-4.8729,-0.083382,0.13953
0.0879,-5.8791,-0.086606,0.27729
0.088,-6.8774,-0.089423,0.415
0.0881,-7.8672,-0.09183,0.55245
0.0882,-8.8474,-0.093867,0.68938
0.0883,-9.8167,-0.09563,0.82556
0.0884,-10.774,-0.09719,0.96078
0.0885,-11.718,-0.098586,1.0948
0.0886,-12.647,-0.099859,1.2272
0.0887,-13.557,-0.10102,1.3577
0.0888,-14.449,-0.10203,1.486
0.0889,-15.32,-0.10282,1.6119
0.089,-16.169,-0.10333,1.7351
0.0891,-16.994,-0.10349,1.8556
0.0892,-17.795,-0.1032,1.9733
0.0893,-18.571,-0.10237,2.088
0.0894,-19.321,-0.10092,2.1997
0.0895,-20.044,-0.098721,2.3083
0.0896,-20.738,-0.095648,2.4136
0.0897,-21.404,-0.091596,2.5155
0.0898,-22.039,-0.08647,2.6138
0.0899,-22.644,-0.080224,2.7085
0.09,-23.217,-0.072865,2.7993
0.0901,-23.759,-0.064465,2.8862
0.0902,-24.27,-0.055158,2.9692
0.0903,-24.748,-0.045153,3.0481
0.0904,-25.192,-0.034712,3.1227
0.0905,-25.601,-0.024149,3.1928
0.0906,-25.974,-0.01383,3.2583
0.0907,-26.31,-0.0041549,3.3188
0.0908,-26.606,0.0044906,3.3742
0.0909,-26.863,0.011741,3.4242
0.091,-27.078,0.017287,3.4688
0.0911,-27.252,0.020924,3.5079
0.0912,-27.385,0.022607,3.5415
0.0913,-27.475,0.022413,3.5695
0.0914,-27.522,0.020562,3.592
0.0915,-27.528,0.017407,3.609
0.0916,-27.492,0.01338,3.6204
0.0917,-27.415,0.0088882,3.6264
0.0918,-27.298,0.0043488,3.6271
0.0919,-27.142,0.00010388,3.6226
0.092,-26.948,-0.0035974,3.613
0.0921,-26.716,-0.0066095,3.5984
0.0922,-26.448,-0.0088456,3.5791
0.0923,-26.144,-0.010287,3.5549
0.0924,-25.803,-0.010971,3.526
0.0925,-25.428,-0.010969,3.4922
0.0926,-25.017,-0.010358,3.4537
0.0927,-24.57,-0.0092383,3.4104
0.0928,-24.089,-0.0077201,3.3623
0.0929,-23.573,-0.005906,3.3095
0.093,-23.024,-0.0038822,3.252
0.0931,-22.441,-0.001725,3.1899
0.0932,-21.825,0.00052316,3.1233
0.0933,-21.177,0.0028475,3.0522
0.0934,-20.499,0.005262,2.9769
0.0935,-19.791,0.0077965,2.8973
0.0936,-19.056,0.010495,2.8137
0.0937,-18.294,0.013392,2.7263
0.0938,-17.508,0.016521,2.6352
0.0939,-16.699,0.019904,2.5407
0.094,-15.868,0.02355,2.4429
0.0941,-15.018,0.027451,2.3421
0.0942,-14.147,0.031601,2.2382
0.0943,-13.259,0.035979,2.1314
0.0944,-12.352,0.040549,2.0218
0.0945,-11.429,0.045264,1.9094
0.0946,-10.489,0.050072,1.7943
0.0947,-9.5342,0.054902,1.6767
0.0948,-8.5653,0.059675,1.5567
0.0949,-7.5838,0.064324,1.4344
0.095,-6.591,0.0688,1.31
0.0951,-5.5883,0.073062,1.1837
0.0952,-4.5772,0.077101,1.0555
0.0953,-3.5593,0.080929,0.92569
0.0954,-2.5362,0.084544,0.79435
0.0955,-1.5095,0.087977,0.66165
0.0956,-0.48113,0.091287,0.5278
0.0957,0.54716,0.094528,0.39297
0.0958,1.5738,0.097742,0.25738
0.0959,2.5971,0.10096,0.12123
0.096,3.6157,0.10421,-0.015277
0.0961,4.6287,0.10752,-0.15199
0.0962,5.6349,0.11087,-0.28876
0.0963,6.6336,0.11425,-0.42541
0.0964,7.6237,0.11762,-0.5618
0.0965,8.6043,0.12094,-0.69777
0.0966,9.5742,0.12411,-0.83311
0.0967,10.532,0.12706,-0.9676
0.0968,11.477,0.12969,-1.101
0.0969,12.408,0.13189,-1.2331
0.097,13.322,0.1336,-1.3636
0.0971,14.219,0.13473,-1.4923
0.0972,15.098,0.13525,-1.619
0.0973,15.955,0.1351,-1.7434
0.0974,16.791,0.13427,-1.8653
0.0975,17.603,0.13275,-1.9845
0.0976,18.391,0.13052,-2.1008
0.0977,19.152,0.12759,-2.2139
0.0978,19.886,0.12394,-2.3238
0.0979,20.591,0.11956,-2.4302
0.098,21.268,0.11445,-2.5331
0.0981,21.915,0.10856,-2.6323
0.0982,22.531,0.10187,-2.7278
0.0983,23.115,0.094307,-2.8194
0.0984,23.668,0.085848,-2.9071
0.0985,24.188,0.07646,-2.9908
0.0986,24.674,0.066166,-3.0704
0.0987,25.126,0.055077,-3.1457
0.0988,25.543,0.043425,-3.2166
0.0989,25.925,0.031573,-3.283
0.099,26.269,0.020033,-3.3448
0.0991,26.577,0.0094121,-3.4017
0.0992,26.845,0.00033219,-3.4537
0.0993,27.075,-0.0066836,-3.5006
0.0994,27.264,-0.011296,-3.5421
0.0995,27.412,-0.01342,-3.5782
0.0996,27.519,-0.013221,-3.6086
0.0997,27.584,-0.011061,-3.6335
0.0998,27.607,-0.0074057,-3.6527
0.0999,27.589,-0.0027504,-3.6662
0.1,27.529,0.002452,-3.6741
0.1001,27.429,0.0078239,-3.6765
0.1002,27.288,0.013079,-3.6734
0.1003,27.107,0.018009,-3.6649
0.1004,26.886,0.022471,-3.6512
0.1005,26.627,0.026372,-3.6324
0.1006,26.33,0.029656,-3.6086
0.1007,25.997,0.03229,-3.58
0.1008,25.627,0.034257,-3.5466
0.1009,25.223,0.035549,-3.5087
0.101,24.785,0.036168,-3.4663
0.1011,24.313,0.036118,-3.4195
0.1012,23.807,0.035411,-3.3683
0.1013,23.269,0.034064,-3.3126
0.1014,22.698,0.032111,-3.2526
0.1015,22.094,0.029597,-3.1881
0.1016,21.46,0.026584,-3.1192
0.1017,20.795,0.023149,-3.046
0.1018,20.101,0.019387,-2.9686
0.1019,19.379,0.015395,-2.887
0.102,18.631,0.011272,-2.8015
0.1021,17.857,0.0071102,-2.7121
0.1022,17.058,0.0029879,-2.619
0.1023,16.235,-0.0010417,-2.5222
0.1024,15.39,-0.0049449,-2.422
0.1025,14.524,-0.0087114,-2.3184
0.1026,13.637,-0.012351,-2.2117
0.1027,12.732,-0.015895,-2.102
0.1028,11.809,-0.019385,-1.9897
0.1029,10.871,-0.022872,-1.8748
0.103,9.9173,-0.026408,-1.7576
0.1031,8.951,-0.030049,-1.6382
0.1032,7.9728,-0.033839,-1.5168
0.1033,6.984,-0.037814,-1.3935
0.1034,5.9857,-0.041992,-1.2684
0.1035,4.9792,-0.046378,-1.1416
0.1036,3.9659,-0.050954,-1.0132
0.1037,2.947,-0.055664,-0.88334
0.1038,1.9242,-0.06042,-0.75204
0.1039,0.8988,-0.06516,-0.61945
0.104,-0.12759,-0.069813,-0.4857
0.1041,-1.1536,-0.07431,-0.35089
0.1042,-2.1778,-0.078588,-0.21516
0.1043,-3.1989,-0.082592,-0.078673
0.1044,-4.2155,-0.086282,0.058412
0.1045,-5.2265,-0.089632,0.19589
0.1046,-6.2307,-0.092635,0.33355
0.1047,-7.227,-0.095299,0.47114
0.1048,-8.2141,-0.097645,0.60842
0.1049,-9.191,-0.099705,0.74511
0.105,-10.156,-0.10152,0.88094
0.1051,-11.108,-0.10312,1.0156
0.1052,-12.046,-0.10453,1.1489
0.1053,-12.968,-0.10577,1.2805
0.1054,-13.872,-0.10684,1.4101
0.1055,-14.757,-0.10771,1.5376
0.1056,-15.622,-0.10834,1.6627
0.1057,-16.464,-0.10865,1.7852
0.1058,-17.282,-0.10857,1.9049
0.1059,-18.076,-0.10799,2.0218
0.106,-18.844,-0.1068,2.1356
0.1061,-19.586,-0.10489,2.2463
0.1062,-20.299,-0.10216,2.3538
0.1063,-20.984,-0.09851,2.4579
0.1064,-21.64,-0.093866,2.5585
0.1065,-22.266,-0.088176,2.6556
0.1066,-22.861,-0.081418,2.7489
0.1067,-23.425,-0.073615,2.8384
0.1068,-23.957,-0.06484,2.924
0.1069,-24.456,-0.055228,3.0055
0.107,-24.921,-0.044979,3.0828
0.1071,-25.353,-0.034364,3.1556
0.1072,-25.749,-0.02372,3.224
0.1073,-26.108,-0.013438,3.2876
0.1074,-26.43,-0.0039318,3.3463
0.1075,-26.713,0.00439,3.3999
0.1076,-26.957,0.011171,3.4482
0.1077,-27.159,0.016143,3.4911
0.1078,-27.319,0.019167,3.5285
0.1079,-27.438,0.02025,3.5603
0.108,-27.514,0.019545,3.5865
0.1081,-27.548,0.017328,3.607
0.1082,-27.539,0.013972,3.6221
0.1083,-27.49,0.0098888,3.6316
0.1084,-27.4,0.0054902,3.6358
0.1085,-27.27,0.0011454,3.6346
0.1086,-27.101,-0.0028435,3.6284
0.1087,-26.893,-0.0062583,3.617
0.1088,-26.649,-0.0089617,3.6007
0.1089,-26.367,-0.010892,3.5795
0.109,-26.049,-0.01205,3.5535
0.1091,-25.696,-0.012481,3.5227
0.1092,-25.307,-0.012262,3.4871
0.1093,-24.883,-0.011489,3.4469
0.1094,-24.424,-0.01026,3.4019
0.1095,-23.931,-0.0086694,3.3522
0.1096,-23.404,-0.006799,3.2978
0.1097,-22.842,-0.0047147,3.2389
0.1098,-22.248,-0.0024632,3.1753
0.1099,-21.621,-7.4252e-05,3.1072
0.11,-20.963,0.0024412,3.0346
0.1101,-20.274,0.0050859,2.9578
0.1102,-19.557,0.0078756,2.8769
0.1103,-18.813,0.010831,2.7921
0.1104,-18.042,0.013977,2.7034
0.1105,-17.248,0.017336,2.6112
0.1106,-16.431,0.020925,2.5156
0.1107,-15.593,0.02475,2.4166
0.1108,-14.735,0.028809,2.3146
0.1109,-13.857,0.033083,2.2095
0.111,-12.961,0.037542,2.1016
0.1111,-12.047,0.042143,1.9909
0.1112,-11.117,0.046837,1.8774
0.1113,-10.171,0.051565,1.7615
0.1114,-9.2109,0.056271,1.643
0.1115,-8.237,0.060902,1.5222
0.1116,-7.2509,0.065415,1.3992
0.1117,-6.254,0.069775,1.2742
0.1118,-5.2476,0.073966,1.1472
0.1119,-4.2335,0.077985,1.0185
0.112,-3.2133,0.081821,0.88819
0.1121,-2.1885,0.085467,0.75643
0.1122,-1.161,0.088959,0.6234
0.1123,-0.54185,0.08176,0.54825
0.1124,-0.52314,0.061503,0.55778
0.1125,-0.50377,0.04255,0.56521
0.1126,-0.48487,0.022517,0.57176
0.1127,-0.46767,-0.0022185,0.58201
0.1128,-0.45139,-0.030791,0.59616
0.1129,-0.435,-0.058513,0.60811
0.113,-0.41856,-0.085475,0.61732
0.1131,-0.40426,-0.11655,0.63051
0.1132,-0.39181,-0.15191,0.64804
0.1133,-0.37894,-0.18658,0.66328
0.1134,-0.36397,-0.21815,0.67372
0.1135,-0.34744,-0.24739,0.68069
0.1136,-0.32927,-0.27518,0.68465
0.1137,-0.30971,-0.30289,0.68733
0.1138,-0.28913,-0.33102,0.69001
0.1139,-0.26743,-0.35716,0.6898
0.114,-0.24384,-0.37985,0.68447
0.1141,-0.21925,-0.40095,0.67699
0.1142,-0.19421,-0.42168,0.66944
0.1143,-0.16813,-0.44046,0.65959
0.1144,-0.14045,-0.45657,0.64605
0.1145,-0.1123,-0.47094,0.63062
0.1146,-0.084112,-0.48462,0.61477
0.1147,-0.055797,-0.49876,0.59955
0.1148,-0.027449,-0.51443,0.58589
0.1149,0.00028945,-0.53109,0.5733
0.115,0.027075,-0.54892,0.56196
0.1151,0.052046,-0.56972,0.55444
0.1152,0.07535,-0.59289,0.55012
0.1153,0.098246,-0.61453,0.54411
0.1154,0.12152,-0.63338,0.53472
0.1155,0.14434,-0.65136,0.52504
0.1156,0.16684,-0.66864,0.51548
0.1157,0.18998,-0.68349,0.50369
0.1158,0.21413,-0.6957,0.48939
0.1159,0.23908,-0.70526,0.4729
0.116,0.26549,-0.7114,0.45275
0.1161,0.2933,-0.7148,0.42953
0.1162,0.32158,-0.71702,0.40545
0.1163,0.34998,-0.71733,0.37985
0.1164,0.3789,-0.71465,0.35118
0.1165,0.40754,-0.71013,0.32132
0.1166,0.43503,-0.70511,0.29244
0.1167,0.46139,-0.69939,0.26425
0.1168,0.4868,-0.69341,0.2369
0.1169,0.51058,-0.68804,0.21181
0.117,0.53274,-0.68306,0.18865
0.1171,0.55379,-0.67815,0.1665
0.1172,0.57404,-0.67369,0.14532
0.1173,0.59354,-0.66913,0.12447
0.1174,0.6126,-0.66403,0.1032
