0.1143,-0.071,0.012544,0.031117
0.1144,-0.076305,0.010347,0.032505
0.1145,-0.08217,0.0079324,0.034362
0.1146,-0.088574,0.005428,0.03667
0.1147,-0.09554,0.0029546,0.039427
0.1148,-0.10314,0.00062036,0.042626
0.1149,-0.11154,-0.001562,0.046368
0.115,-0.12099,-0.0036488,0.050895
0.1151,-0.13181,-0.005666,0.056526
0.1152,-0.14443,-0.0076195,0.06376
0.1153,-0.15933,-0.0095286,0.073592
0.1154,-0.17705,-0.011355,0.088045
0.1155,-0.198,-0.012983,0.11182
0.1156,-0.22236,-0.014312,0.15836
0.1157,-0.24974,-0.015314,0.27428
0.1158,-0.27895,-0.016011,0.58451
0.1159,-0.30822,-0.016403,1.0898
0.116,-0.33515,-0.016532,1.6083
0.1161,-0.35626,-0.016506,2.0529
0.1162,-0.36704,-0.01639,2.4044
0.1163,-0.36304,-0.01641,2.6634
0.1164,-0.34206,-0.016876,2.8441
0.1165,-0.30668,-0.017851,2.9766
0.1166,-0.2633,-0.019315,3.0928
0.1167,-0.21913,-0.021341,3.2137
0.1168,-0.17976,-0.023775,3.3582
0.1169,-0.14766,-0.026252,3.5441
0.117,-0.12259,-0.028579,3.7742
0.1171,-0.10325,-0.030668,4.0368
0.1172,-0.088213,-0.032344,4.3189
0.1173,-0.076221,-0.03356,4.6084
0.1174,-0.066366,-0.034541,4.8951
0.1175,-0.058008,-0.035482,5.1775
0.1176,-0.050698,-0.036505,5.4611
0.1177,-0.044189,-0.037801,5.7444
0.1178,-0.038336,-0.039535,6.0172
0.1179,-0.032947,-0.041687,6.2673
0.118,-0.027908,-0.044274,6.4805
0.1181,-0.023159,-0.047395,6.6405
0.1182,-0.01857,-0.05108,6.7364
0.1183,-0.013996,-0.055446,6.7619
0.1184,-0.0094517,-0.060967,6.7114
0.1185,-0.0049775,-0.068298,6.5873
0.1186,-0.00060461,-0.07827,6.4064
0.1187,0.0034971,-0.092272,6.1937
0.1188,0.0070765,-0.11267,5.9759
0.1189,0.010074,-0.14388,5.7819
0.119,0.012501,-0.19617,5.6341
0.1191,0.014295,-0.29398,5.5399
0.1192,0.015511,-0.48336,5.4981
0.1193,0.016408,-0.79321,5.5067
0.1194,0.017129,-1.1846,5.555
0.1195,0.017712,-1.601,5.6221
0.1196,0.018299,-2.0053,5.6859
0.1197,0.019036,-2.3727,5.7246
0.1198,0.019843,-2.6846,5.7142
0.1199,0.020616,-2.9335,5.6389
0.12,0.021417,-3.1255,5.4987
0.1201,0.0223,-3.272,5.2984
0.1202,0.0232,-3.3852,5.0411
0.1203,0.024152,-3.4806,4.7344
0.1204,0.025257,-3.5709,4.3893
0.1205,0.026473,-3.6583,4.0124
0.1206,0.027687,-3.7386,3.6095
0.1207,0.028911,-3.8073,3.1919
0.1208,0.030104,-3.8592,2.7696
0.1209,0.031092,-3.8899,2.3473
0.121,0.03176,-3.9027,1.9342
0.1211,0.032077,-3.9077,1.5472
0.1212,0.031969,-3.9148,1.2024
0.1213,0.031414,-3.9333,0.9134
0.1214,0.030572,-3.971,0.68965
0.1215,0.029629,-4.0285,0.52706
0.1216,0.028651,-4.096,0.40874
0.1217,0.027724,-4.1579,0.31756
0.1218,0.026977,-4.1948,0.24248
0.1219,0.026442,-4.1852,0.17835
0.122,0.026109,-4.113,0.12482
0.1221,0.026035,-3.9724,0.082419
0.1222,0.026224,-3.7671,0.050295
0.1223,0.026573,-3.5089,0.0268
0.1224,0.027033,-3.2178,0.01006
0.1225,0.027639,-2.9162,-0.0016607
