0.0622,15.071,-28.524,13.475
0.0623,16.687,-30.5,13.834
0.0624,18.107,-31.684,13.596
0.0625,19.437,-32.517,13.099
0.0626,20.841,-33.519,12.694
0.0627,22.494,-35.227,12.747
0.0628,24.485,-37.818,13.345
0.0629,26.878,-41.366,14.497
0.063,29.525,-45.366,15.846
0.0631,32.004,-48.526,16.524
0.0632,34.172,-50.448,16.273
0.0633,36.314,-52.052,15.729
0.0634,38.431,-53.42,14.973
0.0635,40.215,-53.719,13.481
0.0636,41.806,-53.467,11.628
0.0637,43.689,-54.125,10.392
0.0638,45.88,-55.676,9.738
0.0639,48.083,-57.197,9.0404
0.064,50.355,-58.84,8.3922
0.0641,52.85,-60.99,8.0252
0.0642,55.316,-62.859,7.4002
0.0643,57.448,-63.624,6.0017
0.0644,59.328,-63.647,4.1046
0.0645,61.213,-63.726,2.2514
0.0646,63.207,-64.199,0.67162
0.0647,65.303,-65.069,-0.62584
0.0648,67.513,-66.325,-1.6666
0.0649,69.857,-67.958,-2.4853
0.065,72.258,-69.724,-3.2545
0.0651,74.524,-71.068,-4.3416
0.0652,76.539,-71.675,-5.9537
0.0653,78.347,-71.746,-7.9419
0.0654,79.898,-71.246,-10.304
0.0655,81.061,-69.886,-13.208
0.0656,81.986,-68.209,-16.28
0.0657,82.984,-67.22,-18.844
0.0658,84.039,-66.923,-20.906
0.0659,84.949,-66.763,-22.844
0.066,85.738,-66.89,-24.57
0.0661,86.408,-67.39,-26.032
0.0662,86.636,-67.424,-27.788
0.0663,86.218,-66.525,-30.13
0.0664,85.33,-65.37,-32.596
0.0665,84.099,-64.422,-34.878
0.0666,82.394,-63.35,-37.194
0.0667,80.208,-62.13,-39.552
0.0668,77.735,-61.28,-41.615
0.0669,75.064,-60.937,-43.302
0.067,72.113,-60.671,-44.899
0.0671,68.837,-60.074,-46.675
0.0672,65.29,-58.991,-48.731
0.0673,61.551,-57.338,-51.121
0.0674,57.68,-54.983,-53.919
0.0675,53.792,-51.988,-57.072
0.0676,50.133,-48.937,-60.186
0.0677,46.93,-46.489,-62.823
0.0678,44.175,-44.599,-65.011
0.0679,41.753,-42.913,-66.985
0.068,39.682,-41.558,-68.666
0.0681,37.955,-40.601,-70.01
0.0682,36.37,-39.423,-71.432
0.0683,34.803,-37.622,-73.198
0.0684,33.35,-35.571,-75.059
0.0685,32.035,-33.429,-76.908
0.0686,30.751,-30.882,-78.953
0.0687,29.558,-28.193,-81.01
0.0688,28.635,-26.083,-82.601
0.0689,27.944,-24.548,-83.735
0.069,27.292,-22.984,-84.82
0.0691,26.609,-21.158,-86.009
0.0692,25.892,-19.098,-87.286
0.0693,25.071,-16.562,-88.814
0.0694,24.098,-13.364,-90.704
0.0695,23.066,-9.8185,-92.738
0.0696,22.106,-6.4353,-94.574
0.0697,21.271,-3.465,-96.043
0.0698,20.544,-0.89145,-97.155
0.0699,19.925,1.2395,-97.884
0.07,19.45,2.769,-98.139
0.0701,19.064,3.8704,-98.048
0.0702,18.597,5.1609,-98.029
0.0703,17.956,6.9975,-98.32
0.0704,17.207,9.1828,-98.787
0.0705,16.382,11.602,-99.345
0.0706,15.459,14.339,-100.04
0.0707,14.546,17.019,-100.63
0.0708,13.795,19.083,-100.73
0.0709,13.154,20.68,-100.47
0.071,12.471,22.33,-100.19
0.0711,11.741,24.068,-99.923
0.0712,10.99,25.803,-99.612
0.0713,10.12,27.88,-99.485
0.0714,9.0704,30.512,-99.671
0.0715,7.9535,33.313,-99.903
0.0716,6.885,35.871,-99.902
0.0717,5.8837,38.096,-99.61
0.0718,4.9862,39.85,-98.941
0.0719,4.2676,40.886,-97.742
0.072,3.7122,41.262,-96.077
0.0721,3.1834,41.445,-94.27
0.0722,2.5432,41.915,-92.646
0.0723,1.7562,42.817,-91.299
0.0724,0.85733,44.044,-90.155
0.0725,-0.13552,45.53,-89.161
0.0726,-1.201,47.202,-88.261
0.0727,-2.2348,48.715,-87.227
0.0728,-3.1358,49.73,-85.839
0.0729,-3.9443,50.37,-84.188
0.073,-4.7465,50.919,-82.471
0.0731,-5.5313,51.35,-80.676
0.0732,-6.3075,51.696,-78.828
0.0733,-7.1982,52.35,-77.187
0.0734,-8.2522,53.463,-75.847
0.0735,-9.3403,54.618,-74.522
0.0736,-10.349,55.445,-72.968
0.0737,-11.265,55.898,-71.157
0.0738,-12.045,55.834,-68.999
0.0739,-12.624,55.061,-66.38
0.074,-13.069,53.811,-63.468
0.0741,-13.535,52.583,-60.601
0.0742,-14.1,51.631,-57.951
0.0743,-14.757,50.962,-55.525
0.0744,-15.515,50.61,-53.347
0.0745,-16.377,50.591,-51.425
0.0746,-17.283,50.721,-49.634
0.0747,-18.121,50.661,-47.753
0.0748,-18.821,50.194,-45.641
0.0749,-19.398,49.362,-43.327
0.075,-19.894,48.294,-40.901
0.0751,-20.325,47.046,-38.402
0.0752,-20.742,45.781,-35.941
0.0753,-21.244,44.8,-33.715
0.0754,-21.833,44.122,-31.738
0.0755,-22.388,43.381,-29.767
0.0756,-22.823,42.328,-27.638
0.0757,-23.142,40.975,-25.362
0.0758,-23.311,39.226,-22.878
0.0759,-23.281,36.942,-20.098
0.076,-23.121,34.345,-17.172
0.0761,-22.962,31.835,-14.368
0.0762,-22.845,29.556,-11.785
0.0763,-22.769,27.525,-9.4387
0.0764,-22.773,25.883,-7.4264
0.0765,-22.863,24.656,-5.7665
0.0766,-22.94,23.553,-4.2648
0.0767,-22.891,22.235,-2.6969
0.0768,-22.679,20.587,-0.98488
0.0769,-22.317,18.637,0.8553
0.077,-21.819,16.429,2.7957
0.0771,-21.216,14.058,4.7733
0.0772,-20.572,11.721,6.6564
0.0773,-19.944,9.5961,8.3267
0.0774,-19.316,7.6444,9.809
0.0775,-18.618,5.6612,11.237
0.0776,-17.815,3.5469,12.677
0.0777,-16.908,1.3005,14.131
0.0778,-15.854,-1.2039,15.684
0.0779,-14.613,-4.0874,17.414
0.078,-13.245,-7.1601,19.193
0.0781,-11.855,-10.096,20.803
0.0782,-10.48,-12.774,22.159
0.0783,-9.133,-15.147,23.23
0.0784,-7.862,-17.071,23.922
0.0785,-6.6613,-18.577,24.258
0.0786,-5.4262,-19.992,24.464
0.0787,-4.0699,-21.592,24.726
0.0788,-2.5875,-23.403,25.066
0.0789,-0.98252,-25.425,25.487
0.079,0.76021,-27.706,26.021
0.0791,2.6119,-30.152,26.604
0.0792,4.4992,-32.54,27.084
0.0793,6.3768,-34.734,27.373
0.0794,8.251,-36.758,27.487
0.0795,10.139,-38.67,27.468
0.0796,12.048,-40.508,27.344
0.0797,14.003,-42.362,27.181
0.0798,16.056,-44.392,27.085
0.0799,18.223,-46.645,27.085
0.08,20.442,-48.933,27.055
0.0801,22.633,-51.019,26.836
0.0802,24.766,-52.814,26.367
0.0803,26.817,-54.262,25.617
0.0804,28.745,-55.266,24.526
0.0805,30.565,-55.899,23.152
0.0806,32.36,-56.449,21.694
0.0807,34.189,-57.113,20.29
0.0808,36.048,-57.916,18.962
0.0809,37.952,-58.922,17.754
0.081,39.921,-60.21,16.719
0.0811,41.903,-61.643,15.764
0.0812,43.804,-62.955,14.714
0.0813,45.574,-64.029,13.492
0.0814,47.206,-64.875,12.106
0.0815,48.69,-65.49,10.559
0.0816,50.025,-65.917,8.8813
0.0817,51.248,-66.307,7.1794
0.0818,52.391,-66.797,5.5443
0.0819,53.43,-67.361,3.9595
0.082,54.303,-67.855,2.332
0.0821,54.959,-68.159,0.58405
0.0822,55.366,-68.207,-1.3271
0.0823,55.491,-67.918,-3.4525
0.0824,55.31,-67.229,-5.8291
0.0825,54.857,-66.239,-8.3872
0.0826,54.211,-65.178,-10.969
0.0827,53.432,-64.212,-13.458
0.0828,52.551,-63.41,-15.801
0.0829,51.607,-62.86,-17.936
0.083,50.62,-62.585,-19.841
0.0831,49.552,-62.401,-21.637
0.0832,48.35,-62.059,-23.487
0.0833,47.019,-61.468,-25.45
0.0834,45.598,-60.634,-27.526
0.0835,44.111,-59.531,-29.732
0.0836,42.604,-58.201,-32.04
0.0837,41.147,-56.808,-34.34
0.0838,39.787,-55.467,-36.554
0.0839,38.518,-54.145,-38.699
0.084,37.321,-52.775,-40.816
0.0841,36.183,-51.313,-42.931
0.0842,35.081,-49.676,-45.098
0.0843,33.985,-47.755,-47.389
0.0844,32.894,-45.525,-49.823
0.0845,31.843,-43.105,-52.318
0.0846,30.881,-40.682,-54.748
0.0847,30.033,-38.395,-57.017
0.0848,29.308,-36.332,-59.058
0.0849,28.702,-34.557,-60.824
0.085,28.186,-33.081,-62.286
0.0851,27.699,-31.614,-63.675
0.0852,27.179,-30.039,-65.04
0.0853,26.608,-28.277,-66.438
0.0854,25.988,-26.288,-67.908
0.0855,25.315,-24.041,-69.473
0.0856,24.605,-21.596,-71.088
0.0857,23.904,-19.111,-72.652
0.0858,23.239,-16.695,-74.093
0.0859,22.599,-14.35,-75.406
0.086,21.967,-12.045,-76.607
0.0861,21.329,-9.755,-77.713
0.0862,20.66,-7.3893,-78.784
0.0863,19.93,-4.8394,-79.895
0.0864,19.148,-2.1186,-81.035
0.0865,18.351,0.63685,-82.112
0.0866,17.574,3.2983,-83.041
0.0867,16.837,5.7814,-83.765
0.0868,16.155,8.0012,-84.227
0.0869,15.531,9.9107,-84.393
0.087,14.94,11.583,-84.319
0.0871,14.336,13.173,-84.111
0.0872,13.678,14.817,-83.857
0.0873,12.95,16.602,-83.625
0.0874,12.143,18.597,-83.469
0.0875,11.259,20.817,-83.399
0.0876,10.323,23.166,-83.347
0.0877,9.3852,25.487,-83.215
0.0878,8.4733,27.681,-82.94
0.0879,7.5824,29.733,-82.509
0.088,6.7048,31.65,-81.929
0.0881,5.8335,33.46,-81.223
0.0882,4.943,35.246,-80.453
0.0883,4.0082,37.085,-79.667
0.0884,3.0376,38.952,-78.853
0.0885,2.0614,40.755,-77.953
0.0886,1.1001,42.421,-76.923
0.0887,0.16881,43.893,-75.729
0.0888,-0.71146,45.087,-74.32
0.0889,-1.5338,45.971,-72.681
0.089,-2.3252,46.633,-70.88
0.0891,-3.1293,47.221,-69.022
0.0892,-3.9795,47.851,-67.187
0.0893,-4.8956,48.609,-65.44
0.0894,-5.8892,49.558,-63.827
0.0895,-6.9519,50.68,-62.336
0.0896,-8.0463,51.853,-60.885
0.0897,-9.1265,52.939,-59.389
0.0898,-10.169,53.863,-57.802
0.0899,-11.17,54.593,-56.101
0.09,-12.129,55.113,-54.278
0.0901,-13.054,55.45,-52.354
0.0902,-13.972,55.686,-50.386
0.0903,-14.908,55.889,-48.419
0.0904,-15.858,56.054,-46.451
0.0905,-16.8,56.134,-44.458
0.0906,-17.722,56.09,-42.417
0.0907,-18.606,55.866,-40.29
0.0908,-19.428,55.388,-38.034
0.0909,-20.186,54.653,-35.649
0.091,-20.91,53.762,-33.205
0.0911,-21.639,52.837,-30.785
0.0912,-22.397,51.966,-28.447
0.0913,-23.199,51.222,-26.244
0.0914,-24.054,50.651,-24.211
0.0915,-24.94,50.215,-22.322
0.0916,-25.817,49.796,-20.502
0.0917,-26.641,49.281,-18.682
0.0918,-27.389,48.602,-16.815
0.0919,-28.047,47.701,-14.86
0.092,-28.61,46.551,-12.796
0.0921,-29.093,45.197,-10.651
0.0922,-29.526,43.732,-8.488
0.0923,-29.931,42.223,-6.3482
0.0924,-30.307,40.682,-4.2435
0.0925,-30.643,39.098,-2.1727
0.0926,-30.926,37.449,-0.12143
0.0927,-31.139,35.681,1.9456
0.0928,-31.26,33.745,4.0588
0.0929,-31.292,31.657,6.2056
0.093,-31.261,29.497,8.3353
0.0931,-31.195,27.349,10.394
0.0932,-31.108,25.279,12.334
0.0933,-31.015,23.352,14.109
0.0934,-30.921,21.606,15.69
0.0935,-30.805,19.993,17.106
0.0936,-30.626,18.41,18.422
0.0937,-30.351,16.757,19.704
0.0938,-29.957,14.958,21.006
0.0939,-29.429,12.949,22.377
0.094,-28.765,10.715,23.831
0.0941,-27.99,8.3199,25.326
0.0942,-27.135,5.8576,26.803
0.0943,-26.221,3.3916,28.22
0.0944,-25.255,0.95244,29.555
0.0945,-24.236,-1.444,30.791
0.0946,-23.159,-3.8092,31.937
0.0947,-22.009,-6.1877,33.023
0.0948,-20.772,-8.6162,34.072
0.0949,-19.451,-11.083,35.075
0.095,-18.067,-13.54,36.006
0.0951,-16.636,-15.934,36.831
0.0952,-15.174,-18.21,37.508
0.0953,-13.7,-20.305,37.997
0.0954,-12.22,-22.2,38.284
0.0955,-10.715,-23.949,38.406
0.0956,-9.1546,-25.648,38.426
0.0957,-7.5125,-27.385,38.409
0.0958,-5.7709,-29.234,38.408
0.0959,-3.9179,-31.247,38.462
0.096,-1.9592,-33.42,38.572
0.0961,0.077703,-35.679,38.694
0.0962,2.1606,-37.937,38.769
0.0963,4.2669,-40.126,38.755
0.0964,6.382,-42.199,38.618
0.0965,8.497,-44.123,38.335
0.0966,10.614,-45.91,37.915
0.0967,12.749,-47.608,37.391
0.0968,14.911,-49.255,36.79
0.0969,17.101,-50.852,36.114
0.097,19.305,-52.378,35.354
0.0971,21.509,-53.799,34.488
0.0972,23.698,-55.066,33.486
0.0973,25.853,-56.136,32.32
0.0974,27.971,-57.009,30.994
0.0975,30.068,-57.744,29.551
0.0976,32.168,-58.423,28.047
0.0977,34.287,-59.12,26.536
0.0978,36.439,-59.895,25.067
0.0979,38.627,-60.785,23.667
0.098,40.839,-61.77,22.329
0.0981,43.041,-62.772,21.006
0.0982,45.198,-63.707,19.644
0.0983,47.283,-64.501,18.198
0.0984,49.274,-65.1,16.627
0.0985,51.16,-65.475,14.915
0.0986,52.942,-65.65,13.076
0.0987,54.634,-65.684,11.149
0.0988,56.243,-65.619,9.1652
0.0989,57.762,-65.47,7.1369
0.099,59.177,-65.235,5.0678
0.0991,60.47,-64.898,2.9513
0.0992,61.615,-64.424,0.76687
0.0993,62.589,-63.788,-1.4998
0.0994,63.38,-63.002,-3.8363
0.0995,63.99,-62.117,-6.2071
0.0996,64.422,-61.192,-8.5702
0.0997,64.677,-60.287,-10.882
0.0998,64.749,-59.453,-13.099
0.0999,64.627,-58.713,-15.201
0.1,64.285,-58.033,-17.205
0.1001,63.685,-57.339,-19.153
0.1002,62.802,-56.549,-21.097
0.1003,61.623,-55.596,-23.084
0.1004,60.154,-54.429,-25.149
0.1005,58.42,-53.036,-27.305
0.1006,56.47,-51.453,-29.529
0.1007,54.366,-49.742,-31.785
0.1008,52.162,-47.95,-34.038
0.1009,49.907,-46.105,-36.266
0.101,47.641,-44.228,-38.452
0.1011,45.397,-42.316,-40.593
0.1012,43.196,-40.344,-42.701
0.1013,41.056,-38.294,-44.787
0.1014,39.001,-36.177,-46.841
0.1015,37.055,-34.028,-48.84
0.1016,35.236,-31.888,-50.755
0.1017,33.557,-29.802,-52.552
0.1018,32.02,-27.814,-54.199
0.1019,30.617,-25.93,-55.685
0.102,29.323,-24.112,-57.034
0.1021,28.106,-22.292,-58.288
0.1022,26.938,-20.402,-59.492
0.1023,25.8,-18.383,-60.691
0.1024,24.679,-16.195,-61.916
0.1025,23.573,-13.837,-63.173
0.1026,22.493,-11.353,-64.438
0.1027,21.453,-8.8022,-65.674
0.1028,20.459,-6.2399,-66.843
0.1029,19.512,-3.7105,-67.913
0.103,18.609,-1.2443,-68.861
0.1031,17.739,1.1577,-69.684
0.1032,16.887,3.5185,-70.396
0.1033,16.042,5.8571,-71.01
0.1034,15.2,8.1711,-71.526
0.1035,14.365,10.444,-71.936
0.1036,13.539,12.653,-72.227
0.1037,12.727,14.764,-72.376
0.1038,11.933,16.749,-72.368
0.1039,11.149,18.615,-72.208
0.104,10.361,20.4,-71.924
0.1041,9.5514,22.158,-71.556
0.1042,8.7047,23.945,-71.145
0.1043,7.8111,25.813,-70.732
0.1044,6.8676,27.79,-70.343
0.1045,5.8821,29.864,-69.976
0.1046,4.8724,31.988,-69.603
0.1047,3.8576,34.098,-69.185
0.1048,2.8523,36.134,-68.684
0.1049,1.8661,38.045,-68.066
0.105,0.90187,39.803,-67.313
0.1051,-0.04673,41.412,-66.43
0.1052,-0.992,42.901,-65.436
0.1053,-1.9431,44.293,-64.351
0.1054,-2.9033,45.6,-63.186
0.1055,-3.8721,46.823,-61.948
0.1056,-4.8468,47.955,-60.635
0.1057,-5.8211,48.977,-59.238
0.1058,-6.7908,49.873,-57.751
0.1059,-7.7592,50.654,-56.185
0.106,-8.7366,51.353,-54.563
0.1061,-9.7349,52.011,-52.918
0.1062,-10.765,52.674,-51.283
0.1063,-11.834,53.382,-49.689
0.1064,-12.943,54.149,-48.15
0.1065,-14.079,54.952,-46.655
0.1066,-15.222,55.738,-45.171
0.1067,-16.351,56.445,-43.659
0.1068,-17.451,57.012,-42.082
0.1069,-18.51,57.394,-40.407
0.107,-19.527,57.574,-38.622
0.1071,-20.51,57.567,-36.737
0.1072,-21.473,57.406,-34.773
0.1073,-22.428,57.125,-32.753
0.1074,-23.379,56.753,-30.699
0.1075,-24.33,56.305,-28.626
0.1076,-25.276,55.786,-26.539
0.1077,-26.211,55.185,-24.433
0.1078,-27.128,54.491,-22.307
0.1079,-28.025,53.715,-20.167
0.108,-28.909,52.878,-18.031
0.1081,-29.785,52.013,-15.919
0.1082,-30.657,51.151,-13.858
0.1083,-31.529,50.321,-11.869
0.1084,-32.395,49.524,-9.9579
0.1085,-33.237,48.731,-8.1086
0.1086,-34.036,47.893,-6.2915
0.1087,-34.77,46.953,-4.4717
0.1088,-35.422,45.862,-2.6138
0.1089,-35.984,44.583,-0.69094
0.109,-36.456,43.111,1.3046
0.1091,-36.85,41.469,3.36
0.1092,-37.18,39.701,5.4503
0.1093,-37.457,37.848,7.5463
0.1094,-37.691,35.951,9.6194
0.1095,-37.884,34.036,11.648
0.1096,-38.032,32.111,13.623
0.1097,-38.127,30.168,15.547
0.1098,-38.16,28.198,17.421
0.1099,-38.129,26.206,19.243
0.11,-38.035,24.201,21.005
0.1101,-37.882,22.202,22.694
0.1102,-37.673,20.231,24.293
0.1103,-37.41,18.304,25.789
0.1104,-37.086,16.416,27.184
0.1105,-36.688,14.539,28.494
0.1106,-36.202,12.633,29.744
0.1107,-35.613,10.651,30.967
0.1108,-34.912,8.5543,32.193
0.1109,-34.094,6.3169,33.444
0.111,-33.167,3.9448,34.721
0.1111,-32.146,1.471,36.006
0.1112,-31.049,-1.0575,37.27
0.1113,-29.891,-3.5908,38.481
0.1114,-28.684,-6.0841,39.605
0.1115,-27.434,-8.5085,40.62
0.1116,-26.139,-10.858,41.52
0.1117,-24.792,-13.141,42.306
0.1118,-23.389,-15.37,42.987
0.1119,-21.928,-17.552,43.566
0.112,-20.408,-19.688,44.048
0.1121,-18.824,-21.765,44.412
0.1122,-17.193,-23.779,44.671
0.1123,-15.526,-25.74,44.849
0.1124,-13.803,-27.636,44.912
0.1125,-12.023,-29.492,44.882
0.1126,-10.183,-31.342,44.791
0.1127,-8.2726,-33.215,44.66
0.1128,-6.2818,-35.142,44.507
0.1129,-4.2151,-37.14,44.353
0.113,-2.09,-39.188,44.195
0.1131,0.077008,-41.247,44.012
0.1132,1.3886,-42.847,44.227
0.1133,1.4406,-43.76,45.017
0.1134,1.4903,-44.574,45.712
0.1135,1.5332,-45.228,46.257
0.1136,1.5654,-45.727,46.662
0.1137,1.5888,-46.089,46.943
0.1138,1.6086,-46.325,47.105
0.1139,1.6249,-46.447,47.16
0.114,1.6302,-46.477,47.139
0.1141,1.6255,-46.428,47.052
0.1142,1.6186,-46.295,46.888
0.1143,1.6127,-46.076,46.64
0.1144,1.6057,-45.776,46.316
0.1145,1.5983,-45.421,45.94
0.1146,1.5898,-45.035,45.536
0.1147,1.5788,-44.63,45.12
0.1148,1.5673,-44.22,44.701
0.1149,1.5585,-43.813,44.285
0.115,1.5488,-43.4,43.864
0.1151,1.5354,-42.946,43.409
0.1152,1.5208,-42.421,42.886
0.1153,1.5065,-41.796,42.263
0.1154,1.4883,-41.034,41.51
0.1155,1.4642,-40.117,40.609
0.1156,1.4354,-39.061,39.574
0.1157,1.4029,-37.892,38.432
0.1158,1.366,-36.623,37.196
0.1159,1.324,-35.276,35.889
0.116,1.2748,-33.876,34.538
0.1161,1.2192,-32.434,33.152
0.1162,1.1615,-30.947,31.725
0.1163,1.1031,-29.42,30.259
0.1164,1.0409,-27.868,28.773
0.1165,0.97505,-26.303,27.278
0.1166,0.90887,-24.733,25.779
0.1167,0.84365,-23.169,24.286
0.1168,0.77945,-21.622,22.809
0.1169,0.71904,-20.093,21.346
0.117,0.66189,-18.567,19.881
0.1171,0.6047,-17.012,18.388
0.1172,0.54652,-15.398,16.837
0.1173,0.48829,-13.7,15.2
0.1174,0.42668,-11.896,13.461
0.1175,0.35912,-9.9819,11.618
0.1176,0.28714,-7.9776,9.688
0.1177,0.21231,-5.9115,7.6991
0.1178,0.13315,-3.8047,5.6738
0.1179,0.050655,-1.6812,3.6353
0.118,-0.03268,0.43097,1.609
0.1181,-0.037565,0.60766,1.4395
0.1182,-0.037406,0.61405,1.4353
0.1183,-0.039928,0.62415,1.4299
0.1184,-0.041388,0.62762,1.4303
0.1185,-0.03812,0.62137,1.436
0.1186,-0.035442,0.61391,1.4437
0.1187,-0.037525,0.61588,1.4464
0.1188,-0.037339,0.61355,1.4508
0.1189,-0.027736,0.59915,1.4576
0.119,-0.014244,0.58213,1.4624
0.1191,-0.0026632,0.57398,1.4595
0.1192,0.0081405,0.57003,1.4524
0.1193,0.020291,0.56986,1.4393
0.1194,0.0343,0.57059,1.4227
0.1195,0.051256,0.56816,1.4059
0.1196,0.067672,0.56262,1.3923
0.1197,0.079159,0.56184,1.3785
0.1198,0.085653,0.56288,1.3676
0.1199,0.090311,0.56157,1.3607
0.12,0.091789,0.56088,1.3561
0.1201,0.088798,0.56549,1.3506
0.1202,0.081235,0.57206,1.3476
0.1203,0.070042,0.57992,1.347
0.1204,0.056775,0.58896,1.3474
0.1205,0.044757,0.59776,1.3471
0.1206,0.034709,0.60557,1.3459
0.1207,0.026472,0.61453,1.3416
0.1208,0.022526,0.61883,1.3376
0.1209,0.024756,0.61515,1.3354
0.121,0.028425,0.61066,1.3325
0.1211,0.029747,0.61293,1.3248
0.1212,0.031426,0.61543,1.3162
0.1213,0.036457,0.61402,1.3081
0.1214,0.042242,0.61317,1.2986
0.1215,0.046897,0.61581,1.2868
0.1216,0.050796,0.61864,1.2755
0.1217,0.053448,0.62459,1.2623
0.1218,0.054062,0.63565,1.2457
0.1219,0.054223,0.64808,1.2277
0.122,0.053221,0.65916,1.212
0.1221,0.04799,0.67289,1.1977
0.1222,0.037676,0.68808,1.187
