0.0647,0.81798,-0.19296,-0.60685
0.0648,0.81028,-0.16026,-0.62868
0.0649,0.80052,-0.12717,-0.64867
0.065,0.78847,-0.093391,-0.6669
0.0651,0.77441,-0.05908,-0.68356
0.0652,0.75952,-0.025338,-0.69879
0.0653,0.74424,0.0075506,-0.71277
0.0654,0.72834,0.040492,-0.72627
0.0655,0.71171,0.073704,-0.73941
0.0656,0.69551,0.10573,-0.75191
0.0657,0.67932,0.13707,-0.76389
0.0658,0.66268,0.16798,-0.77516
0.0659,0.64504,0.1987,-0.78541
0.066,0.62656,0.22915,-0.79477
0.0661,0.60658,0.25978,-0.80309
0.0662,0.58492,0.29056,-0.81017
0.0663,0.56166,0.32109,-0.81576
0.0664,0.53705,0.35138,-0.8202
0.0665,0.51091,0.38166,-0.82357
0.0666,0.48392,0.41132,-0.82593
0.0667,0.45654,0.43978,-0.82718
0.0668,0.42876,0.46717,-0.82741
0.0669,0.4,0.49374,-0.82627
0.067,0.37049,0.51926,-0.82376
0.0671,0.34029,0.54383,-0.82003
0.0672,0.30934,0.56767,-0.81519
0.0673,0.27735,0.59081,-0.80896
0.0674,0.24443,0.61333,-0.80147
0.0675,0.21058,0.63534,-0.7928
0.0676,0.1764,0.65633,-0.78299
0.0677,0.14235,0.67586,-0.77201
0.0678,0.10871,0.6942,-0.76034
0.0679,0.07544,0.71162,-0.74819
0.068,0.042996,0.72777,-0.7356
0.0681,0.011304,0.74269,-0.72249
0.0682,-0.019942,0.75675,-0.70892
0.0683,-0.051093,0.77008,-0.69463
0.0684,-0.082136,0.78258,-0.67952
0.0685,-0.11349,0.79446,-0.66334
0.0686,-0.14527,0.80566,-0.64591
0.0687,-0.17745,0.81588,-0.62689
0.0688,-0.20979,0.82502,-0.60634
0.0689,-0.24229,0.83316,-0.58432
0.069,-0.27435,0.84002,-0.56106
0.0691,-0.30551,0.84542,-0.53681
0.0692,-0.33563,0.8495,-0.51181
0.0693,-0.36483,0.85226,-0.48593
0.0694,-0.39296,0.85355,-0.45918
0.0695,-0.4202,0.85356,-0.43155
0.0696,-0.44669,0.85241,-0.40305
0.0697,-0.47254,0.85007,-0.37355
0.0698,-0.4978,0.84674,-0.34325
0.0699,-0.52272,0.8428,-0.31229
0.07,-0.54707,0.83803,-0.28075
0.0701,-0.57048,0.83215,-0.24874
0.0702,-0.59278,0.8253,-0.21662
0.0703,-0.614,0.81763,-0.18455
0.0704,-0.63382,0.80876,-0.15253
0.0705,-0.65225,0.79864,-0.12053
0.0706,-0.66959,0.78751,-0.088526
0.0707,-0.68614,0.7754,-0.056274
0.0708,-0.70189,0.76225,-0.023752
0.0709,-0.71704,0.74821,0.0090542
0.071,-0.73187,0.73373,0.041928
0.0711,-0.7462,0.71841,0.075053
0.0712,-0.75979,0.70213,0.10827
0.0713,-0.77264,0.68496,0.14151
0.0714,-0.7844,0.66663,0.17464
0.0715,-0.79472,0.64692,0.20747
0.0716,-0.80335,0.6259,0.23966
0.0717,-0.81038,0.60365,0.27117
0.0718,-0.81577,0.58016,0.30192
0.0719,-0.81977,0.55566,0.33189
0.072,-0.82249,0.53031,0.36102
0.0721,-0.82408,0.50409,0.38945
0.0722,-0.82463,0.4771,0.41714
0.0723,-0.82444,0.44961,0.44416
0.0724,-0.82346,0.42149,0.47058
0.0725,-0.82157,0.39258,0.49646
0.0726,-0.8187,0.36298,0.52165
0.0727,-0.81486,0.33281,0.54608
0.0728,-0.80975,0.30192,0.56962
0.0729,-0.80336,0.27043,0.5922
0.073,-0.79583,0.23854,0.61379
0.0731,-0.78732,0.20624,0.6346
0.0732,-0.77779,0.17349,0.65469
0.0733,-0.76754,0.14056,0.67412
0.0734,-0.75668,0.10756,0.69291
0.0735,-0.74514,0.074452,0.71106
0.0736,-0.73278,0.041323,0.72839
0.0737,-0.71966,0.0083563,0.74479
0.0738,-0.70551,-0.024572,0.76017
0.0739,-0.69003,-0.057524,0.77432
0.074,-0.67305,-0.090375,0.78697
0.0741,-0.65459,-0.12307,0.79815
0.0742,-0.63458,-0.15567,0.80788
0.0743,-0.61324,-0.18795,0.81622
0.0744,-0.59083,-0.21969,0.82325
0.0745,-0.56755,-0.25087,0.82921
0.0746,-0.54351,-0.28138,0.83412
0.0747,-0.51896,-0.31096,0.83798
0.0748,-0.49392,-0.33962,0.84087
0.0749,-0.46831,-0.36755,0.84288
0.075,-0.44205,-0.39481,0.84397
0.0751,-0.41511,-0.42142,0.84415
0.0752,-0.38728,-0.4476,0.84341
0.0753,-0.3585,-0.47338,0.84168
0.0754,-0.32882,-0.49863,0.83888
0.0755,-0.29837,-0.52328,0.83505
0.0756,-0.26721,-0.54732,0.83018
0.0757,-0.23558,-0.57053,0.82429
0.0758,-0.20363,-0.59281,0.81735
0.0759,-0.17141,-0.61416,0.8094
0.076,-0.13892,-0.63452,0.80036
0.0761,-0.10627,-0.65383,0.79023
0.0762,-0.073404,-0.67217,0.77901
0.0763,-0.040268,-0.68955,0.76664
0.0764,-0.0068735,-0.70591,0.75302
0.0765,0.026721,-0.72124,0.73814
0.0766,0.060508,-0.73557,0.72199
0.0767,0.094245,-0.74873,0.70463
0.0768,0.12768,-0.76065,0.68616
0.0769,0.16061,-0.77141,0.66685
0.077,0.19292,-0.78101,0.6468
0.0771,0.22437,-0.78936,0.62608
0.0772,0.25495,-0.79652,0.60477
0.0773,0.28476,-0.80262,0.58286
0.0774,0.31387,-0.80763,0.56023
0.0775,0.34235,-0.81159,0.5368
0.0776,0.37044,-0.81464,0.51248
0.0777,0.39827,-0.81683,0.48716
0.0778,0.42585,-0.81808,0.46072
0.0779,0.45312,-0.81839,0.43323
0.078,0.48005,-0.81778,0.40474
0.0781,0.50641,-0.8161,0.37533
0.0782,0.53201,-0.81325,0.34512
0.0783,0.55676,-0.80924,0.31425
0.0784,0.5806,-0.80399,0.28273
0.0785,0.60344,-0.79744,0.25062
0.0786,0.62532,-0.78966,0.21802
0.0787,0.64629,-0.78077,0.18502
0.0788,0.66636,-0.77081,0.15169
0.0789,0.68553,-0.75986,0.11814
0.079,0.70383,-0.74803,0.084482
0.0791,0.72114,-0.73527,0.050823
0.0792,0.73736,-0.72154,0.017267
0.0793,0.75239,-0.70684,-0.016025
0.0794,0.76617,-0.69118,-0.048961
0.0795,0.77858,-0.67446,-0.08147
0.0796,0.78965,-0.65673,-0.11352
0.0797,0.7995,-0.63807,-0.14509
0.0798,0.80822,-0.61848,-0.17623
0.0799,0.81587,-0.59798,-0.20696
0.08,0.82266,-0.57667,-0.23732
0.0801,0.82867,-0.55454,-0.26736
0.0802,0.83391,-0.53153,-0.29716
0.0803,0.8384,-0.50761,-0.32669
0.0804,0.84209,-0.48274,-0.35594
0.0805,0.84484,-0.45684,-0.38484
0.0806,0.84647,-0.42987,-0.41324
0.0807,0.8469,-0.4019,-0.441
0.0808,0.84605,-0.37295,-0.46803
0.0809,0.84385,-0.34305,-0.49425
0.081,0.84033,-0.31233,-0.5196
0.0811,0.83556,-0.28093,-0.54404
0.0812,0.82962,-0.24892,-0.56759
0.0813,0.82254,-0.21646,-0.59021
0.0814,0.81447,-0.18372,-0.61188
0.0815,0.80543,-0.15078,-0.6326
0.0816,0.7954,-0.11768,-0.65233
0.0817,0.78436,-0.084528,-0.67098
0.0818,0.7723,-0.051396,-0.6885
0.0819,0.75915,-0.01827,-0.70487
0.082,0.74492,0.014804,-0.72012
0.0821,0.72967,0.047746,-0.73428
0.0822,0.7135,0.080537,-0.74746
0.0823,0.69647,0.11315,-0.75971
0.0824,0.67867,0.14547,-0.77109
0.0825,0.66019,0.17743,-0.78162
0.0826,0.64103,0.20902,-0.79132
0.0827,0.62115,0.24019,-0.80013
0.0828,0.60048,0.27094,-0.80802
0.0829,0.57887,0.30131,-0.8149
0.083,0.55618,0.33133,-0.8207
0.0831,0.53227,0.36096,-0.82529
0.0832,0.50707,0.39019,-0.82863
0.0833,0.48055,0.41899,-0.83068
0.0834,0.45279,0.44722,-0.8314
0.0835,0.42392,0.47477,-0.83082
0.0836,0.39408,0.50157,-0.82898
0.0837,0.36343,0.5275,-0.82592
0.0838,0.33219,0.55246,-0.8217
0.0839,0.30048,0.57644,-0.81639
0.084,0.26841,0.59947,-0.81007
0.0841,0.23608,0.62152,-0.80276
0.0842,0.20354,0.64263,-0.79452
0.0843,0.17079,0.66286,-0.78536
0.0844,0.13786,0.68219,-0.77525
0.0845,0.10483,0.7006,-0.76421
0.0846,0.071751,0.71809,-0.75226
0.0847,0.038684,0.73465,-0.73943
0.0848,0.0057354,0.75025,-0.72573
0.0849,-0.027015,0.76486,-0.71119
0.085,-0.059537,0.7785,-0.69579
0.0851,-0.091801,0.79111,-0.67951
0.0852,-0.12378,0.80266,-0.6623
0.0853,-0.15552,0.81316,-0.64409
0.0854,-0.18705,0.82261,-0.62481
0.0855,-0.2184,0.83096,-0.60435
0.0856,-0.24954,0.83823,-0.58265
0.0857,-0.28047,0.84439,-0.55971
0.0858,-0.31107,0.84943,-0.53553
0.0859,-0.3412,0.8533,-0.51018
0.086,-0.37073,0.856,-0.48379
0.0861,-0.39952,0.85751,-0.45646
0.0862,-0.42744,0.8578,-0.42829
0.0863,-0.45442,0.85688,-0.3994
0.0864,-0.48044,0.85478,-0.36988
0.0865,-0.5055,0.85154,-0.33978
0.0866,-0.52963,0.84722,-0.30916
0.0867,-0.55293,0.8419,-0.27808
0.0868,-0.57544,0.83562,-0.24657
0.0869,-0.59718,0.82841,-0.21466
0.087,-0.61815,0.82029,-0.1824
0.0871,-0.63834,0.81126,-0.14986
0.0872,-0.65766,0.80126,-0.11708
0.0873,-0.67606,0.79027,-0.084134
0.0874,-0.6935,0.77826,-0.051075
0.0875,-0.70994,0.76521,-0.017943
0.0876,-0.72537,0.75111,0.015213
0.0877,-0.73981,0.73597,0.048335
0.0878,-0.75327,0.71983,0.081379
0.0879,-0.76575,0.70268,0.1143
0.088,-0.77723,0.68455,0.14704
0.0881,-0.78772,0.66547,0.17954
0.0882,-0.79717,0.6454,0.21174
0.0883,-0.80548,0.62431,0.24355
0.0884,-0.81261,0.60222,0.27488
0.0885,-0.81848,0.5791,0.30562
0.0886,-0.82303,0.55494,0.3357
0.0887,-0.82626,0.52976,0.36504
0.0888,-0.82819,0.50361,0.39362
0.0889,-0.82886,0.47654,0.42143
0.089,-0.82835,0.44859,0.44846
0.0891,-0.82676,0.41987,0.47475
0.0892,-0.82418,0.39045,0.50034
0.0893,-0.82068,0.36039,0.52526
0.0894,-0.81631,0.32976,0.54952
0.0895,-0.81107,0.29864,0.57311
0.0896,-0.80495,0.26705,0.59601
0.0897,-0.79788,0.23504,0.61814
0.0898,-0.78982,0.20267,0.63946
0.0899,-0.78072,0.16997,0.65992
0.09,-0.77055,0.13699,0.67947
0.0901,-0.75931,0.1038,0.69806
0.0902,-0.74699,0.070472,0.71566
0.0903,-0.73363,0.037081,0.73225
0.0904,-0.71923,0.0037264,0.74781
0.0905,-0.70383,-0.029497,0.7623
0.0906,-0.68743,-0.062522,0.77569
0.0907,-0.67,-0.095288,0.78792
0.0908,-0.65152,-0.12773,0.79896
0.0909,-0.63199,-0.15982,0.80878
0.091,-0.61135,-0.19151,0.81736
0.0911,-0.58962,-0.22278,0.82472
0.0912,-0.56684,-0.25357,0.83087
0.0913,-0.54305,-0.28384,0.83587
0.0914,-0.5183,-0.31355,0.83977
0.0915,-0.4927,-0.34264,0.84262
0.0916,-0.46634,-0.37107,0.84447
0.0917,-0.43927,-0.39883,0.84537
0.0918,-0.41154,-0.42589,0.84533
0.0919,-0.3832,-0.45225,0.84436
0.092,-0.35422,-0.47795,0.84245
0.0921,-0.3246,-0.50297,0.83956
0.0922,-0.29432,-0.52731,0.83563
0.0923,-0.26338,-0.55095,0.83063
0.0924,-0.2318,-0.57386,0.82451
0.0925,-0.19964,-0.59597,0.81722
0.0926,-0.16699,-0.61722,0.80877
0.0927,-0.13394,-0.63755,0.79916
0.0928,-0.10061,-0.65689,0.78839
0.0929,-0.067118,-0.67516,0.7765
0.093,-0.033591,-0.69234,0.76353
0.0931,-0.00011303,-0.70842,0.74952
0.0932,0.033229,-0.72339,0.73448
0.0933,0.066376,-0.73726,0.71845
0.0934,0.099282,-0.75002,0.70144
0.0935,0.1319,-0.76169,0.68346
0.0936,0.16419,-0.77227,0.66455
0.0937,0.19608,-0.78177,0.64474
0.0938,0.22753,-0.7902,0.62404
0.0939,0.25848,-0.79757,0.60249
0.094,0.28887,-0.80386,0.58011
0.0941,0.31868,-0.80908,0.55688
0.0942,0.34789,-0.81322,0.5328
0.0943,0.37649,-0.81628,0.50784
0.0944,0.4045,-0.81827,0.48199
0.0945,0.43196,-0.81919,0.4552
0.0946,0.45888,-0.81904,0.42747
0.0947,0.48528,-0.81784,0.3988
0.0948,0.51112,-0.81559,0.36922
0.0949,0.53638,-0.81226,0.33879
0.095,0.56097,-0.80785,0.30759
0.0951,0.58481,-0.80234,0.27574
0.0952,0.60781,-0.79572,0.24335
0.0953,0.62987,-0.78796,0.21055
0.0954,0.65092,-0.77908,0.17745
0.0955,0.6709,-0.76911,0.14416
0.0956,0.68978,-0.75805,0.11079
0.0957,0.70753,-0.74595,0.077427
0.0958,0.72418,-0.73287,0.044136
0.0959,0.73975,-0.71884,0.010973
0.096,0.75427,-0.70387,-0.02201
0.0961,0.76773,-0.68799,-0.054772
0.0962,0.78015,-0.67121,-0.087273
0.0963,0.7915,-0.6535,-0.11948
0.0964,0.80177,-0.63487,-0.15136
0.0965,0.81097,-0.61529,-0.18289
0.0966,0.8191,-0.59475,-0.21405
0.0967,0.82617,-0.57321,-0.24481
0.0968,0.83219,-0.55069,-0.27517
0.0969,0.83718,-0.52717,-0.30511
0.097,0.84117,-0.50265,-0.33461
0.0971,0.84416,-0.47716,-0.36367
0.0972,0.84616,-0.4507,-0.39224
0.0973,0.84714,-0.42331,-0.42029
0.0974,0.84707,-0.39502,-0.44775
0.0975,0.84591,-0.36589,-0.47454
0.0976,0.8436,-0.33595,-0.5006
0.0977,0.8401,-0.30528,-0.52584
0.0978,0.83539,-0.27396,-0.5502
0.0979,0.82945,-0.24206,-0.57361
0.098,0.82231,-0.20968,-0.59604
0.0981,0.814,-0.17692,-0.61747
0.0982,0.80458,-0.14389,-0.63787
0.0983,0.79412,-0.11069,-0.65726
0.0984,0.78267,-0.077407,-0.67564
0.0985,0.77029,-0.044128,-0.69301
0.0986,0.75702,-0.010918,-0.70938
0.0987,0.74287,0.022173,-0.72477
0.0988,0.72784,0.055107,-0.7392
0.0989,0.71195,0.087851,-0.75265
0.099,0.69515,0.12039,-0.76513
0.0991,0.67744,0.15268,-0.77662
0.0992,0.65881,0.18472,-0.78711
0.0993,0.63924,0.21645,-0.79659
0.0994,0.61871,0.24784,-0.80505
0.0995,0.59722,0.27884,-0.81246
0.0996,0.57474,0.30941,-0.81879
0.0997,0.55125,0.33951,-0.82402
0.0998,0.52671,0.36909,-0.82812
0.0999,0.50112,0.39813,-0.83104
0.1,0.47446,0.42657,-0.83277
0.1001,0.44675,0.45438,-0.83329
0.1002,0.41803,0.48153,-0.83259
0.1003,0.38838,0.50795,-0.83067
0.1004,0.35787,0.5336,-0.82757
0.1005,0.32665,0.55844,-0.82331
0.1006,0.29483,0.58242,-0.81795
0.1007,0.26257,0.6055,-0.81154
0.1008,0.22999,0.62765,-0.80412
0.1009,0.1972,0.64886,-0.79575
0.101,0.1643,0.66911,-0.78646
0.1011,0.13134,0.6884,-0.77628
0.1012,0.098373,0.70673,-0.7652
0.1013,0.065416,0.72408,-0.75322
0.1014,0.032485,0.74048,-0.74032
0.1015,-0.00039913,0.75592,-0.72649
0.1016,-0.033215,0.7704,-0.71169
0.1017,-0.065929,0.78389,-0.69591
0.1018,-0.098502,0.79637,-0.67911
0.1019,-0.13088,0.80779,-0.6613
0.102,-0.16301,0.81814,-0.64244
0.1021,-0.19484,0.82737,-0.62253
0.1022,-0.22631,0.83547,-0.60154
0.1023,-0.25738,0.84243,-0.57947
0.1024,-0.288,0.84824,-0.55632
0.1025,-0.31813,0.8529,-0.53208
0.1026,-0.34771,0.85641,-0.50678
0.1027,-0.37671,0.85879,-0.48047
0.1028,-0.40506,0.86005,-0.45321
0.1029,-0.43272,0.86019,-0.42506
0.103,-0.45962,0.85921,-0.39612
0.1031,-0.48571,0.85714,-0.36646
0.1032,-0.51096,0.85398,-0.33618
0.1033,-0.53534,0.84973,-0.30534
0.1034,-0.55883,0.84441,-0.27403
0.1035,-0.58142,0.83805,-0.24229
0.1036,-0.60313,0.83066,-0.21018
0.1037,-0.62397,0.82225,-0.17776
0.1038,-0.64394,0.81286,-0.14505
0.1039,-0.66304,0.80247,-0.11211
0.104,-0.68127,0.79111,-0.078974
0.1041,-0.69858,0.77877,-0.045711
0.1042,-0.71497,0.76544,-0.012374
0.1043,-0.73041,0.75111,0.020969
0.1044,-0.74485,0.73577,0.05425
0.1045,-0.75826,0.71942,0.087394
0.1046,-0.77059,0.70205,0.12033
0.1047,-0.78182,0.68367,0.15299
0.1048,-0.7919,0.66428,0.18531
0.1049,-0.80085,0.64389,0.21724
0.105,-0.80863,0.6225,0.24872
0.1051,-0.81526,0.60013,0.2797
0.1052,-0.82072,0.57677,0.31013
0.1053,-0.82502,0.55244,0.33999
0.1054,-0.82816,0.52714,0.36923
0.1055,-0.83013,0.50091,0.39781
0.1056,-0.83096,0.47376,0.42571
0.1057,-0.83066,0.44574,0.45291
0.1058,-0.82924,0.4169,0.4794
0.1059,-0.82674,0.38729,0.50516
0.106,-0.8232,0.35699,0.53019
0.1061,-0.81863,0.32607,0.55448
0.1062,-0.81309,0.29462,0.57803
0.1063,-0.80657,0.2627,0.60082
0.1064,-0.79911,0.23039,0.62283
0.1065,-0.79068,0.19777,0.64401
0.1066,-0.78127,0.16489,0.66433
0.1067,-0.77086,0.13182,0.68373
0.1068,-0.75942,0.098605,0.70217
0.1069,-0.74693,0.065312,0.71957
0.107,-0.73337,0.032,0.73592
0.1071,-0.71873,-0.0012704,0.7512
0.1072,-0.70301,-0.034431,0.76537
0.1073,-0.68623,-0.067413,0.7784
0.1074,-0.66839,-0.10015,0.79029
0.1075,-0.64953,-0.13257,0.80102
0.1076,-0.62967,-0.16463,0.81059
0.1077,-0.60882,-0.19626,0.81902
0.1078,-0.587,-0.22744,0.82632
0.1079,-0.56422,-0.25811,0.83251
0.108,-0.54051,-0.28826,0.83759
0.1081,-0.51587,-0.31787,0.8416
0.1082,-0.49033,-0.3469,0.84455
0.1083,-0.46392,-0.37534,0.84645
0.1084,-0.43667,-0.40315,0.84732
0.1085,-0.40863,-0.43033,0.84715
0.1086,-0.37985,-0.45683,0.84597
0.1087,-0.35037,-0.48264,0.84374
0.1088,-0.32024,-0.50772,0.84048
0.1089,-0.28951,-0.53205,0.83616
0.109,-0.25821,-0.55559,0.83077
0.1091,-0.2264,-0.5783,0.82427
0.1092,-0.19413,-0.60017,0.81667
0.1093,-0.16145,-0.62113,0.80793
0.1094,-0.12844,-0.64116,0.79808
0.1095,-0.095175,-0.66021,0.78709
0.1096,-0.061743,-0.67825,0.77501
0.1097,-0.02824,-0.69523,0.76185
0.1098,0.0052349,-0.71116,0.74765
0.1099,0.03859,-0.72602,0.73244
0.11,0.071738,-0.7398,0.71627
0.1101,0.10461,-0.75249,0.69915
0.1102,0.13713,-0.76408,0.68111
0.1103,0.16928,-0.77457,0.66217
0.1104,0.20101,-0.78397,0.64234
0.1105,0.23229,-0.79229,0.62161
0.1106,0.26312,-0.79954,0.59997
0.1107,0.29348,-0.80571,0.57741
0.1108,0.32334,-0.81082,0.55391
0.1109,0.35269,-0.81486,0.52947
0.111,0.38151,-0.81781,0.50407
0.1111,0.40977,-0.81968,0.47772
0.1112,0.43745,-0.82045,0.45044
0.1113,0.46451,-0.82011,0.42224
0.1114,0.49093,-0.81867,0.39318
0.1115,0.51667,-0.81613,0.3633
0.1116,0.54171,-0.81248,0.33267
0.1117,0.566,-0.80773,0.30136
0.1118,0.58949,-0.80189,0.26948
0.1119,0.61214,-0.79498,0.23711
0.112,0.6339,-0.78699,0.20435
0.1121,0.65471,-0.77795,0.17132
0.1122,0.67452,-0.76786,0.13809
0.1123,0.69328,-0.75674,0.10477
0.1124,0.71097,-0.74459,0.071444
0.1125,0.72756,-0.73145,0.038176
0.1126,0.74306,-0.71732,0.0050309
0.1127,0.75749,-0.70222,-0.027941
0.1128,0.77083,-0.68617,-0.0607
0.1129,0.7831,-0.66917,-0.093213
0.113,0.79432,-0.65121,-0.12545
0.1131,0.80448,-0.63232,-0.1574
0.1132,0.81361,-0.61247,-0.18902
0.1133,0.8217,-0.59165,-0.2203
0.1134,0.82918,-0.57311,-0.24837
0.1135,0.83654,-0.55675,-0.27379
0.1136,0.8432,-0.54151,-0.297
0.1137,0.84887,-0.52588,-0.31916
0.1138,0.85349,-0.50946,-0.34063
0.1139,0.85703,-0.49207,-0.36154
0.114,0.85942,-0.47364,-0.3819
0.1141,0.86062,-0.45421,-0.40165
0.1142,0.86066,-0.43385,-0.42074
0.1143,0.85954,-0.41263,-0.43916
0.1144,0.85727,-0.39063,-0.45687
0.1145,0.85387,-0.36791,-0.47386
0.1146,0.84932,-0.34451,-0.4901
0.1147,0.8436,-0.3205,-0.50555
0.1148,0.83674,-0.29598,-0.52017
0.1149,0.82877,-0.27103,-0.53396
0.115,0.8197,-0.24569,-0.5469
0.1151,0.80958,-0.22006,-0.55897
0.1152,0.79845,-0.19424,-0.57015
0.1153,0.78633,-0.16828,-0.58048
