0.059,-8.8268,1.5731,10.881
0.0591,-8.5045,1.5082,10.908
0.0592,-8.1713,1.4413,10.925
0.0593,-7.8276,1.3727,10.931
0.0594,-7.4741,1.303,10.925
0.0595,-7.1117,1.2316,10.908
0.0596,-6.7403,1.1579,10.88
0.0597,-6.3599,1.083,10.838
0.0598,-5.9709,1.0071,10.784
0.0599,-5.5739,0.92979,10.716
0.06,-5.1683,0.85192,10.636
0.0601,-4.7521,0.7741,10.54
0.0602,-4.33,0.69601,10.433
0.0603,-3.9011,0.61763,10.314
0.0604,-3.4665,0.53913,10.18
0.0605,-3.0285,0.45983,10.031
0.0606,-2.5889,0.37906,9.8687
0.0607,-2.149,0.29761,9.6918
0.0608,-1.7096,0.2157,9.5011
0.0609,-1.2713,0.13321,9.2977
0.061,-0.83382,0.050596,9.0823
0.0611,-0.39698,-0.031517,8.8562
0.0612,0.039512,-0.11378,8.6203
0.0613,0.47604,-0.19631,8.3758
0.0614,0.91307,-0.27846,8.1226
0.0615,1.3499,-0.36019,7.8613
0.0616,1.7856,-0.442,7.5919
0.0617,2.2188,-0.52321,7.3145
0.0618,2.6482,-0.60324,7.0288
0.0619,3.072,-0.68233,6.7347
0.062,3.4901,-0.76038,6.4326
0.0621,3.9025,-0.83652,6.1222
0.0622,4.3092,-0.91104,5.8036
0.0623,4.7097,-0.98452,5.4769
0.0624,5.1043,-1.0567,5.1425
0.0625,5.4925,-1.1273,4.8009
0.0626,5.8736,-1.1967,4.4528
0.0627,6.2464,-1.2648,4.0988
0.0628,6.6097,-1.3305,3.7396
0.0629,6.962,-1.3941,3.3758
0.063,7.3018,-1.4559,3.0082
0.0631,7.6285,-1.5154,2.6374
0.0632,7.942,-1.5725,2.2643
0.0633,8.2425,-1.6274,1.8897
0.0634,8.5307,-1.68,1.5143
0.0635,8.807,-1.7296,1.1388
0.0636,9.0716,-1.7763,0.76387
0.0637,9.3242,-1.8199,0.39028
0.0638,9.5648,-1.8599,0.01814
0.0639,9.7928,-1.8961,-0.35254
0.064,10.007,-1.9287,-0.72174
0.0641,10.207,-1.9577,-1.0896
0.0642,10.393,-1.9833,-1.4565
0.0643,10.562,-2.0057,-1.8222
0.0644,10.715,-2.0253,-2.1861
0.0645,10.853,-2.0418,-2.5478
0.0646,10.975,-2.0551,-2.9064
0.0647,11.081,-2.0654,-3.2609
0.0648,11.172,-2.0725,-3.6106
0.0649,11.247,-2.0764,-3.9547
0.065,11.306,-2.0777,-4.2922
0.0651,11.348,-2.0764,-4.6225
0.0652,11.374,-2.0724,-4.9453
0.0653,11.383,-2.0659,-5.2597
0.0654,11.375,-2.0572,-5.5653
0.0655,11.349,-2.046,-5.8614
0.0656,11.306,-2.032,-6.1476
0.0657,11.247,-2.0154,-6.4233
0.0658,11.17,-1.996,-6.6883
0.0659,11.079,-1.9733,-6.9426
0.066,10.973,-1.9476,-7.1864
0.0661,10.853,-1.9194,-7.4195
0.0662,10.718,-1.8884,-7.6421
0.0663,10.569,-1.8545,-7.8541
0.0664,10.405,-1.8182,-8.0554
0.0665,10.227,-1.7792,-8.2455
0.0666,10.033,-1.7373,-8.4242
0.0667,9.8245,-1.6926,-8.5911
0.0668,9.6001,-1.6456,-8.7457
0.0669,9.3608,-1.5963,-8.8877
0.067,9.1073,-1.5447,-9.0169
0.0671,8.8402,-1.4914,-9.1327
0.0672,8.5604,-1.4364,-9.2348
0.0673,8.2684,-1.3797,-9.3228
0.0674,7.9647,-1.3213,-9.3963
0.0675,7.6493,-1.2615,-9.4547
0.0676,7.3228,-1.1997,-9.498
0.0677,6.9854,-1.1361,-9.5261
0.0678,6.6375,-1.0709,-9.5393
0.0679,6.2796,-1.0039,-9.5378
0.068,5.9125,-0.93538,-9.5224
0.0681,5.5368,-0.86559,-9.4933
0.0682,5.1536,-0.79463,-9.4509
0.0683,4.7638,-0.72229,-9.3957
0.0684,4.3684,-0.64862,-9.3275
0.0685,3.9677,-0.57376,-9.2465
0.0686,3.5622,-0.4976,-9.1525
0.0687,3.1522,-0.42021,-9.0456
0.0688,2.7377,-0.34205,-8.9258
0.0689,2.3188,-0.26329,-8.793
0.069,1.896,-0.18401,-8.6475
0.0691,1.4695,-0.1046,-8.4895
0.0692,1.0397,-0.025399,-8.319
0.0693,0.6072,0.053702,-8.1362
0.0694,0.17292,0.13266,-7.9412
0.0695,-0.26227,0.21128,-7.7342
0.0696,-0.69723,0.28963,-7.5152
0.0697,-1.131,0.3679,-7.2847
0.0698,-1.5627,0.44578,-7.0429
0.0699,-1.9918,0.52307,-6.7902
0.07,-2.4175,0.59985,-6.5273
0.0701,-2.8395,0.67609,-6.2547
0.0702,-3.2572,0.75157,-5.9731
0.0703,-3.6701,0.82642,-5.6831
0.0704,-4.0777,0.90074,-5.3856
0.0705,-4.4795,0.97431,-5.0811
0.0706,-4.8749,1.0469,-4.7701
0.0707,-5.2631,1.1185,-4.4532
0.0708,-5.6434,1.189,-4.1306
0.0709,-6.0152,1.2579,-3.8025
0.071,-6.3782,1.3251,-3.4691
0.0711,-6.7321,1.3904,-3.1307
0.0712,-7.0769,1.4537,-2.7872
0.0713,-7.4126,1.5146,-2.4388
0.0714,-7.7387,1.5733,-2.0861
0.0715,-8.0552,1.6295,-1.7294
0.0716,-8.3615,1.683,-1.3694
0.0717,-8.657,1.7336,-1.0069
0.0718,-8.9407,1.7811,-0.64242
0.0719,-9.212,1.8254,-0.27662
0.072,-9.4699,1.8664,0.08998
0.0721,-9.7135,1.9042,0.45688
0.0722,-9.9424,1.9388,0.82365
0.0723,-10.156,1.9703,1.1898
0.0724,-10.355,1.9989,1.5548
0.0725,-10.538,2.0246,1.9178
0.0726,-10.706,2.0474,2.2783
0.0727,-10.859,2.0672,2.6355
0.0728,-10.997,2.0842,2.9884
0.0729,-11.119,2.0982,3.3367
0.073,-11.226,2.1091,3.6798
0.0731,-11.317,2.1171,4.0173
0.0732,-11.392,2.1221,4.3493
0.0733,-11.452,2.1241,4.6755
0.0734,-11.496,2.1232,4.9958
0.0735,-11.524,2.1194,5.3099
0.0736,-11.537,2.1127,5.6175
0.0737,-11.534,2.1029,5.9182
0.0738,-11.515,2.0902,6.2112
0.0739,-11.481,2.0746,6.4961
0.074,-11.431,2.056,6.7721
0.0741,-11.365,2.0346,7.0386
0.0742,-11.282,2.0107,7.295
0.0743,-11.183,1.9842,7.5409
0.0744,-11.067,1.9553,7.7759
0.0745,-10.935,1.924,7.9996
0.0746,-10.786,1.8903,8.2117
0.0747,-10.621,1.8543,8.4119
0.0748,-10.44,1.8159,8.6001
0.0749,-10.243,1.7752,8.7759
0.075,-10.033,1.732,8.9391
0.0751,-9.8083,1.6865,9.0896
0.0752,-9.5707,1.6387,9.2271
0.0753,-9.3202,1.5886,9.3515
0.0754,-9.0574,1.5362,9.4626
0.0755,-8.7824,1.4814,9.5604
0.0756,-8.4955,1.4244,9.6448
0.0757,-8.1969,1.3651,9.7159
0.0758,-7.8868,1.3036,9.7737
0.0759,-7.5654,1.2403,9.8183
0.076,-7.2333,1.1751,9.8496
0.0761,-6.8908,1.1084,9.8675
0.0762,-6.5384,1.0403,9.8719
0.0763,-6.1765,0.97093,9.8623
0.0764,-5.8056,0.90033,9.8385
0.0765,-5.4261,0.82862,9.8003
0.0766,-5.0383,0.75589,9.7474
0.0767,-4.6427,0.68212,9.68
0.0768,-4.2399,0.6074,9.5983
0.0769,-3.8306,0.5319,9.5025
0.077,-3.4156,0.4557,9.393
0.0771,-2.9958,0.37886,9.2705
0.0772,-2.5719,0.30149,9.1351
0.0773,-2.145,0.22367,8.9873
0.0774,-1.716,0.14532,8.8273
0.0775,-1.2855,0.066449,8.6552
0.0776,-0.85417,-0.012853,8.4713
0.0777,-0.4226,-0.092537,8.2757
0.0778,0.008812,-0.17253,8.0687
0.0779,0.43971,-0.25261,7.8504
0.078,0.86974,-0.33257,7.6214
0.0781,1.2985,-0.41229,7.382
0.0782,1.7256,-0.49155,7.1326
0.0783,2.1507,-0.57016,6.8735
0.0784,2.5732,-0.64799,6.605
0.0785,2.9927,-0.72497,6.3274
0.0786,3.4084,-0.80096,6.0408
0.0787,3.8196,-0.87587,5.7457
0.0788,4.2258,-0.94964,5.4421
0.0789,4.6262,-1.0221,5.1305
0.079,5.0201,-1.0933,4.8114
0.0791,5.4069,-1.163,4.4851
0.0792,5.7859,-1.2312,4.1525
0.0793,6.1565,-1.2979,3.8141
0.0794,6.518,-1.3631,3.4706
0.0795,6.8698,-1.4265,3.1229
0.0796,7.2113,-1.4882,2.7714
0.0797,7.542,-1.5479,2.4168
0.0798,7.8613,-1.6054,2.0595
0.0799,8.1688,-1.6606,1.6999
0.08,8.4641,-1.7131,1.3382
0.0801,8.747,-1.7629,0.97486
0.0802,9.0174,-1.8097,0.61005
0.0803,9.275,-1.8533,0.24412
0.0804,9.5199,-1.8937,-0.12251
0.0805,9.7517,-1.9307,-0.48935
0.0806,9.9703,-1.9644,-0.85583
0.0807,10.175,-1.9946,-1.2214
0.0808,10.366,-2.0214,-1.5854
0.0809,10.543,-2.0447,-1.9473
0.081,10.706,-2.0648,-2.3067
0.0811,10.853,-2.0816,-2.6631
0.0812,10.984,-2.0953,-3.016
0.0813,11.1,-2.106,-3.3649
0.0814,11.199,-2.114,-3.7093
0.0815,11.282,-2.1192,-4.0486
0.0816,11.349,-2.1217,-4.3821
0.0817,11.399,-2.1216,-4.709
0.0818,11.432,-2.1188,-5.0288
0.0819,11.449,-2.1134,-5.3407
0.082,11.449,-2.1053,-5.6443
0.0821,11.433,-2.0944,-5.9393
0.0822,11.4,-2.0809,-6.2252
0.0823,11.351,-2.0646,-6.5021
0.0824,11.287,-2.0455,-6.7696
0.0825,11.206,-2.0237,-7.0278
0.0826,11.11,-1.9991,-7.2764
0.0827,10.999,-1.9717,-7.515
0.0828,10.873,-1.9414,-7.7434
0.0829,10.731,-1.9083,-7.9611
0.083,10.575,-1.8725,-8.1676
0.0831,10.404,-1.8339,-8.3626
0.0832,10.218,-1.7928,-8.5455
0.0833,10.018,-1.7492,-8.7161
0.0834,9.8023,-1.7032,-8.8739
0.0835,9.5726,-1.655,-9.0188
0.0836,9.3284,-1.6046,-9.1506
0.0837,9.0702,-1.5522,-9.269
0.0838,8.7983,-1.4979,-9.3739
0.0839,8.5131,-1.4416,-9.4652
0.084,8.2153,-1.3836,-9.5427
0.0841,7.9053,-1.3238,-9.6063
0.0842,7.584,-1.2623,-9.6558
0.0843,7.2519,-1.1991,-9.6912
0.0844,6.9097,-1.1343,-9.7124
0.0845,6.5579,-1.0678,-9.7196
0.0846,6.1973,-0.99973,-9.7128
0.0847,5.8284,-0.93004,-9.6922
0.0848,5.4517,-0.8588,-9.658
0.0849,5.0676,-0.78612,-9.6103
0.085,4.6766,-0.71216,-9.5495
0.0851,4.2792,-0.63705,-9.4754
0.0852,3.8759,-0.56091,-9.3881
0.0853,3.4671,-0.48391,-9.2875
0.0854,3.0532,-0.40619,-9.1737
0.0855,2.6347,-0.32785,-9.0465
0.0856,2.212,-0.24902,-8.9059
0.0857,1.7857,-0.16985,-8.7522
0.0858,1.3563,-0.090443,-8.5855
0.0859,0.92443,-0.010927,-8.4062
0.086,0.49078,0.068555,-8.2148
0.0861,0.056063,0.14789,-8.0115
0.0862,-0.37897,0.227,-7.797
0.0863,-0.81354,0.30581,-7.5715
0.0864,-1.2469,0.38427,-7.3355
0.0865,-1.6782,0.46237,-7.0892
0.0866,-2.1068,0.54008,-6.833
0.0867,-2.5319,0.61734,-6.5672
0.0868,-2.9529,0.6941,-6.2921
0.0869,-3.3691,0.77028,-6.0082
0.087,-3.7802,0.84576,-5.7159
0.0871,-4.1855,0.92039,-5.4157
0.0872,-4.5846,0.99406,-5.108
0.0873,-4.9771,1.0666,-4.7933
0.0874,-5.3627,1.1379,-4.472
0.0875,-5.741,1.2077,-4.1446
0.0876,-6.1116,1.276,-3.8113
0.0877,-6.474,1.3425,-3.4724
0.0878,-6.8279,1.4071,-3.1285
0.0879,-7.1727,1.4696,-2.7798
0.088,-7.5079,1.5298,-2.4268
0.0881,-7.8329,1.5876,-2.07
0.0882,-8.1471,1.6428,-1.7099
0.0883,-8.45,1.6953,-1.3471
0.0884,-8.741,1.745,-0.98236
0.0885,-9.0195,1.7916,-0.61615
0.0886,-9.285,1.8353,-0.24911
0.0887,-9.5371,1.8759,0.11821
0.0888,-9.7752,1.9133,0.48532
0.0889,-9.999,1.9475,0.85177
0.089,-10.208,1.9787,1.2171
0.0891,-10.402,2.0066,1.5809
0.0892,-10.581,2.0315,1.9428
0.0893,-10.745,2.0533,2.3024
0.0894,-10.894,2.072,2.659
0.0895,-11.027,2.0878,3.0122
0.0896,-11.145,2.1006,3.3614
0.0897,-11.247,2.1104,3.7061
0.0898,-11.334,2.1172,4.0457
0.0899,-11.406,2.121,4.3796
0.09,-11.462,2.1218,4.7075
0.0901,-11.503,2.1196,5.0289
0.0902,-11.527,2.1144,5.3433
0.0903,-11.536,2.1064,5.6503
0.0904,-11.529,2.0955,5.9496
0.0905,-11.506,2.0818,6.2406
0.0906,-11.466,2.0654,6.5227
0.0907,-11.409,2.0463,6.7957
0.0908,-11.336,2.0246,7.0588
0.0909,-11.246,2.0002,7.3117
0.091,-11.14,1.9733,7.5539
0.0911,-11.018,1.9439,7.7852
0.0912,-10.879,1.9119,8.0053
0.0913,-10.725,1.8774,8.2139
0.0914,-10.556,1.8405,8.4108
0.0915,-10.371,1.8011,8.5959
0.0916,-10.172,1.7593,8.769
0.0917,-9.9589,1.7151,8.9299
0.0918,-9.7317,1.6685,9.0784
0.0919,-9.4911,1.6194,9.2141
0.092,-9.2373,1.568,9.3368
0.0921,-8.9709,1.5144,9.4464
0.0922,-8.692,1.4585,9.5425
0.0923,-8.4012,1.4005,9.6249
0.0924,-8.0986,1.3405,9.6936
0.0925,-7.7846,1.2786,9.7483
0.0926,-7.4594,1.2149,9.7891
0.0927,-7.1235,1.1496,9.8158
0.0928,-6.7771,1.0827,9.8284
0.0929,-6.4206,1.0144,9.8269
0.093,-6.0545,0.94481,9.8114
0.0931,-5.6793,0.874,9.7818
0.0932,-5.2956,0.80203,9.7381
0.0933,-4.9041,0.72901,9.6806
0.0934,-4.5055,0.65501,9.6091
0.0935,-4.1006,0.58008,9.5241
0.0936,-3.6901,0.50427,9.4255
0.0937,-3.2746,0.42766,9.3137
0.0938,-2.855,0.35029,9.1888
0.0939,-2.4319,0.27226,9.0512
0.094,-2.0059,0.19365,8.9011
0.0941,-1.5775,0.11457,8.7387
0.0942,-1.1474,0.035126,8.5641
0.0943,-0.71599,-0.044572,8.3777
0.0944,-0.28383,-0.1244,8.1794
0.0945,0.14857,-0.20425,7.9696
0.0946,0.58071,-0.28399,7.7485
0.0947,1.012,-0.36349,7.5162
0.0948,1.4421,-0.44263,7.2731
0.0949,1.8702,-0.52127,7.0197
0.095,2.2959,-0.59929,6.7563
0.0951,2.7186,-0.67655,6.4834
0.0952,3.1377,-0.75294,6.2014
0.0953,3.5525,-0.82837,5.9109
0.0954,3.9625,-0.90275,5.6122
0.0955,4.3671,-0.97601,5.3059
0.0956,4.7654,-1.0481,4.9923
0.0957,5.1569,-1.1189,4.672
0.0958,5.5408,-1.1884,4.3453
0.0959,5.9165,-1.2565,4.0127
0.096,6.2833,-1.3231,3.6747
0.0961,6.6409,-1.3881,3.3317
0.0962,6.9885,-1.4512,2.9843
0.0963,7.3258,-1.5124,2.6329
0.0964,7.6525,-1.5715,2.278
0.0965,7.9681,-1.6282,1.9199
0.0966,8.2724,-1.6824,1.5591
0.0967,8.5651,-1.7338,1.1961
0.0968,8.8457,-1.7823,0.83117
0.0969,9.1141,-1.8276,0.46486
0.097,9.3698,-1.8698,0.097607
0.0971,9.6124,-1.9086,-0.2701
0.0972,9.8416,-1.944,-0.63772
0.0973,10.057,-1.976,-1.0047
0.0974,10.258,-2.0047,-1.3705
0.0975,10.445,-2.0301,-1.7344
0.0976,10.616,-2.0522,-2.096
0.0977,10.773,-2.0712,-2.4545
0.0978,10.914,-2.0872,-2.8095
0.0979,11.04,-2.1002,-3.1604
0.098,11.149,-2.1102,-3.5068
0.0981,11.243,-2.1175,-3.8481
0.0982,11.32,-2.1219,-4.1839
0.0983,11.381,-2.1235,-4.5137
0.0984,11.426,-2.1225,-4.837
0.0985,11.454,-2.1187,-5.1536
0.0986,11.466,-2.1121,-5.4627
0.0987,11.461,-2.1029,-5.7641
0.0988,11.44,-2.0908,-6.0574
0.0989,11.404,-2.076,-6.342
0.099,11.351,-2.0583,-6.6177
0.0991,11.283,-2.0378,-6.884
0.0992,11.199,-2.0146,-7.1406
0.0993,11.099,-1.9885,-7.3871
0.0994,10.984,-1.9596,-7.6231
0.0995,10.854,-1.9281,-7.8484
0.0996,10.707,-1.8939,-8.0625
0.0997,10.546,-1.8571,-8.265
0.0998,10.369,-1.8178,-8.4555
0.0999,10.177,-1.776,-8.6338
0.1,9.9704,-1.7318,-8.7994
0.1001,9.749,-1.6853,-8.9523
0.1002,9.5133,-1.6365,-9.0921
0.1003,9.2637,-1.5856,-9.2188
0.1004,9.0005,-1.5326,-9.3321
0.1005,8.7243,-1.4776,-9.4321
0.1006,8.4354,-1.4207,-9.5186
0.1007,8.1345,-1.3618,-9.5915
0.1008,7.8219,-1.3011,-9.6508
0.1009,7.4982,-1.2386,-9.6964
0.101,7.1639,-1.1743,-9.7282
0.1011,6.8196,-1.1084,-9.7463
0.1012,6.4658,-1.0409,-9.7505
0.1013,6.1031,-0.97183,-9.7407
0.1014,5.7319,-0.9013,-9.7171
0.1015,5.3529,-0.8294,-9.6795
0.1016,4.9663,-0.75624,-9.6281
0.1017,4.5728,-0.68191,-9.5628
0.1018,4.1726,-0.60654,-9.4837
0.1019,3.7664,-0.53025,-9.3909
0.102,3.3546,-0.45317,-9.2845
0.1021,2.9378,-0.37541,-9.1648
0.1022,2.5164,-0.29712,-9.0318
0.1023,2.0912,-0.21838,-8.8859
0.1024,1.6627,-0.13933,-8.7272
0.1025,1.2317,-0.060048,-8.5561
0.1026,0.79892,0.019363,-8.3729
0.1027,0.46353,0.096761,-8.1679
0.1028,0.39983,0.16814,-7.9354
0.1029,0.3387,0.23927,-7.7009
0.103,0.27886,0.30946,-7.4606
0.1031,0.21991,0.37607,-7.2124
0.1032,0.16236,0.43805,-6.9565
0.1033,0.10527,0.49938,-6.6931
0.1034,0.047212,0.56178,-6.4197
0.1035,-0.01045,0.62092,-6.1355
0.1036,-0.067439,0.67503,-5.8418
0.1037,-0.12476,0.72821,-5.5404
0.1038,-0.18196,0.78271,-5.2329
0.1039,-0.23702,0.83737,-4.9207
0.104,-0.29066,0.89165,-4.6037
0.1041,-0.34417,0.94493,-4.2803
0.1042,-0.39749,0.99634,-3.9487
0.1043,-0.45081,1.0475,-3.608
0.1044,-0.50572,1.1004,-3.2576
0.1045,-0.562,1.1538,-2.897
0.1046,-0.61866,1.2055,-2.5279
0.1047,-0.67524,1.2561,-2.1538
0.1048,-0.73078,1.3067,-1.7776
0.1049,-0.78359,1.3561,-1.4017
0.105,-0.8344,1.4027,-1.0287
0.1051,-0.88461,1.4457,-0.65992
0.1052,-0.93165,1.4532,-0.49203
0.1053,-0.97655,1.445,-0.43742
0.1054,-1.0208,1.4362,-0.38271
0.1055,-1.0625,1.4215,-0.32571
0.1056,-1.0987,1.3991,-0.26724
0.1057,-1.1307,1.3733,-0.20988
0.1058,-1.1614,1.3475,-0.15417
0.1059,-1.1885,1.3183,-0.099764
0.106,-1.2094,1.2831,-0.046248
0.1061,-1.2278,1.2443,0.0073174
0.1062,-1.2469,1.2056,0.061109
0.1063,-1.2664,1.1687,0.11344
0.1064,-1.2866,1.1343,0.16401
0.1065,-1.3077,1.1006,0.21453
0.1066,-1.327,1.0651,0.26515
0.1067,-1.3432,1.028,0.31451
0.1068,-1.3588,0.99161,0.36289
0.1069,-1.3744,0.95532,0.41138
0.107,-1.3876,0.91661,0.46033
0.1071,-1.3992,0.87611,0.50995
0.1072,-1.4113,0.83572,0.5603
0.1073,-1.4224,0.79553,0.61
0.1074,-1.4312,0.75464,0.65835
0.1075,-1.4377,0.71168,0.70677
0.1076,-1.4406,0.6655,0.75528
0.1077,-1.4385,0.61635,0.80207
0.1078,-1.4321,0.56479,0.847
0.1079,-1.4213,0.50952,0.89122
0.108,-1.405,0.44976,0.93444
0.1081,-1.3851,0.38815,0.97582
0.1082,-1.3647,0.32805,1.0152
0.1083,-1.3437,0.27001,1.052
0.1084,-1.3204,0.21342,1.0853
0.1085,-1.2955,0.15825,1.1159
0.1086,-1.2697,0.10418,1.1449
0.1087,-1.2422,0.051266,1.1714
0.1088,-1.214,0.00032467,1.1958
0.1089,-1.1866,-0.049151,1.2198
0.109,-1.1588,-0.098721,1.2438
0.1091,-1.1298,-0.14816,1.2667
0.1092,-1.101,-0.19626,1.2888
0.1093,-1.0723,-0.24359,1.3102
0.1094,-1.0413,-0.2914,1.3299
0.1095,-1.0078,-0.33976,1.3478
0.1096,-0.97214,-0.38901,1.3645
0.1097,-0.93304,-0.4401,1.3795
0.1098,-0.88996,-0.49271,1.3919
0.1099,-0.84453,-0.54601,1.4025
0.11,-0.79741,-0.60001,1.4118
0.1101,-0.74825,-0.6539,1.4188
0.1102,-0.69814,-0.7058,1.4224
0.1103,-0.64756,-0.75563,1.4233
0.1104,-0.59492,-0.80489,1.4211
0.1105,-0.54001,-0.85333,1.4156
0.1106,-0.48484,-0.89935,1.4072
0.1107,-0.43014,-0.94264,1.3962
0.1108,-0.3756,-0.98337,1.3824
0.1109,-0.32235,-1.0209,1.3663
0.111,-0.27131,-1.055,1.3486
0.1111,-0.22171,-1.0861,1.329
0.1112,-0.17333,-1.1142,1.3074
0.1113,-0.12649,-1.1398,1.2844
0.1114,-0.079795,-1.1643,1.2604
0.1115,-0.031505,-1.1892,1.235
0.1116,0.018344,-1.2148,1.2086
0.1117,0.069647,-1.2413,1.1817
0.1118,0.12292,-1.2687,1.1536
0.1119,0.17743,-1.2959,1.124
0.112,0.23198,-1.322,1.0933
0.1121,0.28689,-1.3467,1.0605
0.1122,0.34257,-1.3694,1.0249
0.1123,0.39835,-1.3898,0.98673
0.1124,0.45418,-1.4084,0.94666
0.1125,0.51031,-1.4251,0.90434
0.1126,0.5655,-1.4388,0.86
0.1127,0.61855,-1.4492,0.81457
0.1128,0.66987,-1.4568,0.76817
0.1129,0.71934,-1.461,0.72048
0.113,0.76574,-1.4611,0.67193
0.1131,0.8091,-1.4572,0.62276
0.1132,0.85039,-1.4497,0.57245
0.1133,0.88956,-1.4386,0.52112
0.1134,0.92676,-1.4249,0.46959
0.1135,0.96327,-1.41,0.41798
0.1136,0.99945,-1.3942,0.36623
0.1137,1.0344,-1.3772,0.31491
0.1138,1.0683,-1.3595,0.2643
0.1139,1.102,-1.3414,0.21382
0.114,1.1354,-1.3225,0.16318
0.1141,1.1684,-1.3029,0.11237
0.1142,1.202,-1.283,0.060872
0.1143,1.2362,-1.2625,0.0083353
0.1144,1.2697,-1.2407,-0.044861
0.1145,1.3022,-1.217,-0.098559
0.1146,1.3332,-1.1912,-0.15293
0.1147,1.3615,-1.1622,-0.20764
0.1148,1.3865,-1.1299,-0.26218
0.1149,1.4082,-1.0943,-0.31662
0.115,1.4263,-1.0551,-0.3709
0.1151,1.4404,-1.0124,-0.42458
0.1152,1.4513,-0.96731,-0.47754
0.1153,1.4599,-0.92057,-0.52978
0.1154,1.466,-0.87269,-0.58078
0.1155,1.4697,-0.82415,-0.63019
0.1156,1.4715,-0.77519,-0.67821
0.1157,1.4709,-0.72556,-0.72479
0.1158,1.4678,-0.67533,-0.76968
0.1159,1.463,-0.62501,-0.81325
0.116,1.4572,-0.57487,-0.85593
0.1161,1.4503,-0.52516,-0.89751
0.1162,1.4428,-0.47636,-0.9379
0.1163,1.4351,-0.42861,-0.97747
0.1164,1.4266,-0.38146,-1.0161
0.1165,1.4168,-0.33464,-1.0536
0.1166,1.4056,-0.28785,-1.09
0.1167,1.3925,-0.24018,-1.1258
0.1168,1.3765,-0.1908,-1.1607
