0.0664,14.529,-4.8389,-0.38149
0.0665,14.189,-3.8881,-0.44077
0.0666,13.803,-2.9209,-0.50055
0.0667,13.307,-1.8749,-0.56071
0.0668,12.624,-0.66463,-0.62069
0.0669,11.802,0.68007,-0.68213
0.067,10.913,2.0943,-0.74672
0.0671,9.9366,3.6049,-0.81401
0.0672,8.9078,5.1754,-0.88385
0.0673,7.897,6.7258,-0.95623
0.0674,6.8594,8.287,-1.0289
0.0675,5.7526,9.8969,-1.1
0.0676,4.5668,11.568,-1.1695
0.0677,3.2424,13.36,-1.2374
0.0678,1.8049,15.246,-1.3052
0.0679,0.39024,17.09,-1.3757
0.068,-0.92664,18.813,-1.4498
0.0681,-2.1272,20.387,-1.5276
0.0682,-3.2284,21.826,-1.6081
0.0683,-4.343,23.242,-1.6886
0.0684,-5.5557,24.72,-1.7668
0.0685,-6.8493,26.248,-1.8425
0.0686,-8.2167,27.828,-1.9158
0.0687,-9.6372,29.445,-1.9877
0.0688,-11.055,31.051,-2.0601
0.0689,-12.486,32.662,-2.1338
0.069,-13.961,34.306,-2.2081
0.0691,-15.457,35.956,-2.2825
0.0692,-16.995,37.631,-2.3549
0.0693,-18.625,39.381,-2.4235
0.0694,-20.329,41.188,-2.4876
0.0695,-22.054,43.006,-2.5477
0.0696,-23.739,44.771,-2.6046
0.0697,-25.277,46.38,-2.6605
0.0698,-26.625,47.788,-2.7166
0.0699,-27.841,49.058,-2.7726
0.07,-28.993,50.261,-2.8276
0.0701,-30.152,51.47,-2.8805
0.0702,-31.359,52.735,-2.9302
0.0703,-32.564,54.012,-2.9767
0.0704,-33.705,55.245,-3.0206
0.0705,-34.77,56.43,-3.0621
0.0706,-35.734,57.553,-3.102
0.0707,-36.591,58.616,-3.1406
0.0708,-37.385,59.669,-3.1774
0.0709,-38.133,60.737,-3.212
0.071,-38.839,61.83,-3.2443
0.0711,-39.521,62.971,-3.2739
0.0712,-40.139,64.125,-3.3009
0.0713,-40.593,65.195,-3.3264
0.0714,-40.802,66.104,-3.3506
0.0715,-40.723,66.802,-3.3738
0.0716,-40.368,67.292,-3.3955
0.0717,-39.83,67.662,-3.4145
0.0718,-39.195,67.996,-3.4299
0.0719,-38.499,68.321,-3.4421
0.072,-37.752,68.638,-3.4513
0.0721,-36.932,68.915,-3.4583
0.0722,-36.008,69.101,-3.464
0.0723,-35.002,69.202,-3.4683
0.0724,-33.958,69.245,-3.4704
0.0725,-32.895,69.234,-3.4694
0.0726,-31.853,69.2,-3.4645
0.0727,-30.872,69.178,-3.455
0.0728,-29.95,69.159,-3.4415
0.0729,-29.067,69.12,-3.4249
0.073,-28.19,69.017,-3.4064
0.0731,-27.258,68.773,-3.3874
0.0732,-26.246,68.341,-3.3683
0.0733,-25.183,67.737,-3.348
0.0734,-24.118,67.005,-3.3253
0.0735,-23.11,66.208,-3.299
0.0736,-22.193,65.391,-3.2682
0.0737,-21.339,64.537,-3.2336
0.0738,-20.516,63.613,-3.1962
0.0739,-19.716,62.614,-3.1569
0.074,-18.935,61.536,-3.1166
0.0741,-18.192,60.406,-3.0752
0.0742,-17.525,59.275,-3.0317
0.0743,-16.941,58.165,-2.9852
0.0744,-16.428,57.08,-2.9352
0.0745,-15.978,56.025,-2.881
0.0746,-15.555,54.971,-2.8233
0.0747,-15.108,53.861,-2.7632
0.0748,-14.602,52.648,-2.7017
0.0749,-14.017,51.298,-2.6397
0.075,-13.365,49.811,-2.5771
0.0751,-12.694,48.239,-2.5133
0.0752,-12.048,46.637,-2.4473
0.0753,-11.438,45.032,-2.3786
0.0754,-10.854,43.425,-2.3067
0.0755,-10.264,41.784,-2.2318
0.0756,-9.6364,40.073,-2.1539
0.0757,-8.9857,38.304,-2.0725
0.0758,-8.3447,36.512,-1.9856
0.0759,-7.7418,34.733,-1.8904
0.076,-7.2079,33.009,-1.7808
0.0761,-6.755,31.363,-1.6465
0.0762,-6.3648,29.78,-1.4782
0.0763,-6.01,28.232,-1.2811
0.0764,-5.65,26.686,-1.0715
0.0765,-5.2297,25.088,-0.86104
0.0766,-4.7185,23.407,-0.65612
0.0767,-4.1229,21.645,-0.46217
0.0768,-3.4715,19.827,-0.28436
0.0769,-2.8089,17.998,-0.12437
0.077,-2.1661,16.195,0.020334
0.0771,-1.5366,14.413,0.15373
0.0772,-0.89871,12.629,0.27921
0.0773,-0.2343,10.827,0.39841
0.0774,0.4656,9.004,0.51029
0.0775,1.1821,7.1898,0.61148
0.0776,1.8795,5.4387,0.69748
0.0777,2.5373,3.7847,0.76396
0.0778,3.1462,2.2422,0.80893
0.0779,3.7018,0.81297,0.83401
0.078,4.2207,-0.52824,0.84325
0.0781,4.7333,-1.8225,0.8407
0.0782,5.2693,-3.1052,0.82887
0.0783,5.8575,-4.407,0.808
0.0784,6.5088,-5.7381,0.77684
0.0785,7.206,-7.0762,0.73381
0.0786,7.9269,-8.3865,0.67799
0.0787,8.6571,-9.6426,0.61019
0.0788,9.3933,-10.839,0.53407
0.0789,10.15,-12.004,0.45678
0.079,10.939,-13.17,0.3891
0.0791,11.742,-14.342,0.34219
0.0792,12.527,-15.497,0.31917
0.0793,13.261,-16.598,0.3144
0.0794,13.911,-17.599,0.32132
0.0795,14.465,-18.474,0.33541
0.0796,14.938,-19.229,0.35348
0.0797,15.352,-19.881,0.37334
0.0798,15.739,-20.458,0.39335
0.0799,16.136,-20.993,0.41219
0.08,16.567,-21.509,0.42898
0.0801,17.036,-22.008,0.44336
0.0802,17.53,-22.481,0.45538
0.0803,18.022,-22.903,0.46538
0.0804,18.493,-23.253,0.47367
0.0805,18.949,-23.538,0.48012
0.0806,19.411,-23.78,0.4843
0.0807,19.895,-24.004,0.48564
0.0808,20.409,-24.222,0.48376
0.0809,20.924,-24.412,0.47886
0.081,21.394,-24.527,0.47147
0.0811,21.781,-24.527,0.46196
0.0812,22.059,-24.388,0.45063
0.0813,22.22,-24.108,0.43756
0.0814,22.283,-23.712,0.42248
0.0815,22.278,-23.232,0.40484
0.0816,22.237,-22.694,0.38419
0.0817,22.188,-22.121,0.36038
0.0818,22.144,-21.523,0.3336
0.0819,22.096,-20.892,0.30429
0.082,22.028,-20.211,0.27281
0.0821,21.928,-19.471,0.23932
0.0822,21.793,-18.673,0.20366
0.0823,21.643,-17.841,0.1654
0.0824,21.495,-17.002,0.1241
0.0825,21.35,-16.163,0.079718
0.0826,21.187,-15.314,0.032522
0.0827,20.971,-14.42,-0.016906
0.0828,20.659,-13.442,-0.067809
0.0829,20.227,-12.355,-0.11971
0.083,19.675,-11.159,-0.17258
0.0831,19.016,-9.8688,-0.22674
0.0832,18.275,-8.5053,-0.28265
0.0833,17.477,-7.0952,-0.34075
0.0834,16.643,-5.6565,-0.40117
0.0835,15.783,-4.1978,-0.46375
0.0836,14.898,-2.7202,-0.52808
0.0837,13.984,-1.2189,-0.59365
0.0838,13.037,0.30702,-0.66012
0.0839,12.066,1.8463,-0.72749
0.084,11.086,3.3791,-0.79606
0.0841,10.112,4.883,-0.86619
0.0842,9.1492,6.3468,-0.9381
0.0843,8.1776,7.7847,-1.0116
0.0844,7.1617,9.231,-1.0862
0.0845,6.0681,10.72,-1.1612
0.0846,4.8755,12.277,-1.2363
0.0847,3.5806,13.91,-1.3112
0.0848,2.2007,15.604,-1.3858
0.0849,0.7596,17.339,-1.4606
0.085,-0.72338,19.094,-1.5356
0.0851,-2.2341,20.853,-1.6109
0.0852,-3.7655,22.605,-1.6866
0.0853,-5.3173,24.349,-1.7622
0.0854,-6.8893,26.087,-1.8374
0.0855,-8.4769,27.816,-1.9117
0.0856,-10.068,29.525,-1.985
0.0857,-11.64,31.194,-2.0572
0.0858,-13.174,32.798,-2.1283
0.0859,-14.661,34.327,-2.1981
0.086,-16.113,35.787,-2.2665
0.0861,-17.557,37.206,-2.3328
0.0862,-19.031,38.618,-2.3965
0.0863,-20.558,40.05,-2.4574
0.0864,-22.144,41.51,-2.5153
0.0865,-23.777,42.994,-2.5704
0.0866,-25.434,44.484,-2.6232
0.0867,-27.092,45.962,-2.6738
0.0868,-28.731,47.415,-2.7225
0.0869,-30.341,48.836,-2.7692
0.087,-31.916,50.219,-2.8139
0.0871,-33.451,51.564,-2.8565
0.0872,-34.938,52.865,-2.8971
0.0873,-36.36,54.11,-2.9357
0.0874,-37.692,55.28,-2.9729
0.0875,-38.91,56.353,-3.0087
0.0876,-39.996,57.315,-3.0435
0.0877,-40.948,58.171,-3.0768
0.0878,-41.785,58.944,-3.1083
0.0879,-42.526,59.663,-3.1374
0.088,-43.192,60.355,-3.1637
0.0881,-43.785,61.033,-3.1871
0.0882,-44.29,61.695,-3.2078
0.0883,-44.683,62.328,-3.2262
0.0884,-44.943,62.923,-3.2424
0.0885,-45.052,63.47,-3.2565
0.0886,-45.002,63.964,-3.2684
0.0887,-44.788,64.403,-3.2777
0.0888,-44.41,64.783,-3.2841
0.0889,-43.867,65.095,-3.2876
0.089,-43.153,65.325,-3.2882
0.0891,-42.263,65.452,-3.2863
0.0892,-41.195,65.46,-3.2822
0.0893,-39.962,65.34,-3.2764
0.0894,-38.592,65.098,-3.2686
0.0895,-37.128,64.756,-3.2586
0.0896,-35.624,64.343,-3.2461
0.0897,-34.121,63.886,-3.2305
0.0898,-32.648,63.397,-3.2118
0.0899,-31.218,62.879,-3.1901
0.09,-29.835,62.322,-3.1655
0.0901,-28.498,61.72,-3.1384
0.0902,-27.211,61.07,-3.1089
0.0903,-25.98,60.375,-3.0769
0.0904,-24.809,59.639,-3.0424
0.0905,-23.698,58.862,-3.0052
0.0906,-22.641,58.037,-2.9653
0.0907,-21.624,57.149,-2.9227
0.0908,-20.633,56.18,-2.8779
0.0909,-19.654,55.11,-2.8309
0.091,-18.68,53.932,-2.7822
0.0911,-17.717,52.649,-2.7317
0.0912,-16.78,51.282,-2.6792
0.0913,-15.888,49.86,-2.6245
0.0914,-15.055,48.409,-2.5675
0.0915,-14.285,46.949,-2.5081
0.0916,-13.57,45.483,-2.4462
0.0917,-12.898,44.01,-2.3822
0.0918,-12.256,42.526,-2.3161
0.0919,-11.64,41.031,-2.2478
0.092,-11.046,39.529,-2.1772
0.0921,-10.475,38.025,-2.1039
0.0922,-9.9202,36.52,-2.0275
0.0923,-9.3741,35.008,-1.9475
0.0924,-8.8231,33.475,-1.863
0.0925,-8.2526,31.905,-1.7725
0.0926,-7.6513,30.277,-1.6726
0.0927,-7.0161,28.581,-1.5565
0.0928,-6.3549,26.814,-1.4134
0.0929,-5.6857,24.987,-1.2373
0.093,-5.0277,23.123,-1.0392
0.0931,-4.391,21.248,-0.83508
0.0932,-3.7754,19.39,-0.63363
0.0933,-3.176,17.562,-0.439
0.0934,-2.5863,15.766,-0.25472
0.0935,-2.0026,14,-0.083993
0.0936,-1.4265,12.263,0.072445
0.0937,-0.86296,10.557,0.21678
0.0938,-0.31537,8.8851,0.35218
0.0939,0.2194,7.2502,0.48079
0.094,0.7522,5.6509,0.60265
0.0941,1.3001,4.0808,0.71511
0.0942,1.8832,2.5303,0.81327
0.0943,2.5191,0.987,0.89167
0.0944,3.2152,-0.56142,0.94646
0.0945,3.9654,-2.122,0.97757
0.0946,4.7522,-3.6929,0.98904
0.0947,5.5521,-5.2634,0.98701
0.0948,6.343,-6.8161,0.9767
0.0949,7.1131,-8.3331,0.96073
0.095,7.8608,-9.8009,0.93891
0.0951,8.5899,-11.211,0.90913
0.0952,9.3053,-12.556,0.86889
0.0953,10.012,-13.827,0.81667
0.0954,10.709,-15.012,0.75299
0.0955,11.393,-16.11,0.68138
0.0956,12.056,-17.126,0.6094
0.0957,12.694,-18.076,0.5488
0.0958,13.308,-18.981,0.51065
0.0959,13.909,-19.86,0.49614
0.096,14.514,-20.727,0.49809
0.0961,15.139,-21.589,0.50924
0.0962,15.789,-22.448,0.52486
0.0963,16.462,-23.296,0.54221
0.0964,17.145,-24.119,0.55985
0.0965,17.825,-24.901,0.57711
0.0966,18.491,-25.625,0.59363
0.0967,19.135,-26.282,0.60902
0.0968,19.754,-26.866,0.62286
0.0969,20.343,-27.375,0.63478
0.097,20.896,-27.801,0.6446
0.0971,21.407,-28.133,0.65228
0.0972,21.87,-28.361,0.65782
0.0973,22.283,-28.485,0.66118
0.0974,22.647,-28.513,0.66227
0.0975,22.973,-28.46,0.661
0.0976,23.275,-28.346,0.65725
0.0977,23.568,-28.189,0.65083
0.0978,23.866,-28.002,0.64159
0.0979,24.17,-27.794,0.62948
0.098,24.473,-27.564,0.61458
0.0981,24.759,-27.305,0.59703
0.0982,25.015,-27.004,0.57688
0.0983,25.233,-26.648,0.55411
0.0984,25.406,-26.227,0.52874
0.0985,25.534,-25.738,0.50081
0.0986,25.614,-25.175,0.47041
0.0987,25.641,-24.535,0.43763
0.0988,25.605,-23.807,0.40263
0.0989,25.496,-22.986,0.36556
0.099,25.307,-22.068,0.32655
0.0991,25.038,-21.061,0.28559
0.0992,24.695,-19.98,0.24255
0.0993,24.292,-18.845,0.19723
0.0994,23.846,-17.677,0.14949
0.0995,23.373,-16.493,0.099293
0.0996,22.883,-15.304,0.046758
0.0997,22.375,-14.114,-0.0079084
0.0998,21.846,-12.917,-0.064487
0.0999,21.285,-11.704,-0.1228
0.1,20.685,-10.466,-0.18275
0.1001,20.041,-9.194,-0.24435
0.1002,19.348,-7.8843,-0.30768
0.1003,18.605,-6.5327,-0.37273
0.1004,17.804,-5.1341,-0.43937
0.1005,16.936,-3.6825,-0.5073
0.1006,15.991,-2.1726,-0.57622
0.1007,14.964,-0.6026,-0.64588
0.1008,13.987,-0.40948,-0.7033
0.1009,13.049,-0.35953,-0.74957
0.101,12.163,-0.31358,-0.78704
0.1011,11.303,-0.27071,-0.81948
0.1012,10.295,-0.23224,-0.83887
0.1013,9.2328,-0.19548,-0.85184
0.1014,8.2611,-0.15615,-0.87246
0.1015,7.2378,-0.11761,-0.89361
0.1016,6.201,-0.080658,-0.90704
0.1017,5.327,-0.044492,-0.92108
0.1018,4.4507,-0.0093381,-0.9388
0.1019,3.5209,0.02415,-0.95202
0.102,2.6375,0.058208,-0.96129
0.1021,1.6361,0.091436,-0.97056
0.1022,1.02,0.12183,-0.97357
0.1023,0.96521,0.1465,-0.96876
0.1024,0.91989,0.16803,-0.96555
0.1025,0.8838,0.18949,-0.96976
0.1026,0.85143,0.20932,-0.9731
0.1027,0.82259,0.22374,-0.97232
0.1028,0.79488,0.23658,-0.9717
0.1029,0.76232,0.24916,-0.96582
0.103,0.72647,0.25682,-0.94961
0.1031,0.69284,0.25957,-0.929
0.1032,0.65821,0.26372,-0.90787
0.1033,0.61965,0.26884,-0.88357
0.1034,0.58153,0.27182,-0.85828
0.1035,0.54273,0.27306,-0.83176
0.1036,0.49679,0.27249,-0.79703
0.1037,0.4476,0.26823,-0.75628
0.1038,0.40077,0.26431,-0.71966
0.1039,0.35076,0.26468,-0.68493
0.104,0.29487,0.26758,-0.6467
0.1041,0.24283,0.27066,-0.61202
0.1042,0.1989,0.27562,-0.58634
0.1043,0.15922,0.28107,-0.56394
0.1044,0.12631,0.2849,-0.54526
0.1045,0.10355,0.28878,-0.53572
0.1046,0.083073,0.29337,-0.52838
0.1047,0.059136,0.29455,-0.51302
0.1048,0.03605,0.29213,-0.49326
0.1049,0.015197,0.28802,-0.47251
0.105,-0.0070978,0.28012,-0.44529
0.1051,-0.028343,0.26688,-0.41299
0.1052,-0.045733,0.25278,-0.3836
0.1053,-0.06341,0.23867,-0.35428
0.1054,-0.083654,0.22044,-0.31865
0.1055,-0.10357,0.19833,-0.27983
0.1056,-0.12487,0.17731,-0.24123
0.1057,-0.15107,0.15759,-0.19949
0.1058,-0.1804,0.13855,-0.15563
0.1059,-0.21131,0.1229,-0.11386
0.106,-0.24461,0.11024,-0.072659
0.1061,-0.27599,0.096189,-0.031764
0.1062,-0.29988,0.081361,0.002649
0.1063,-0.31751,0.068458,0.029115
0.1064,-0.33135,0.056107,0.051622
0.1065,-0.33976,0.042339,0.070763
0.1066,-0.34436,0.029002,0.086422
0.1067,-0.34868,0.015567,0.10283
0.1068,-0.35035,-0.000408,0.12022
0.1069,-0.34651,-0.018341,0.13497
0.107,-0.34074,-0.036694,0.1489
0.1071,-0.33483,-0.05761,0.16591
0.1072,-0.3265,-0.082161,0.18465
0.1073,-0.31774,-0.10941,0.20596
0.1074,-0.31254,-0.13975,0.23419
0.1075,-0.30905,-0.1736,0.26777
0.1076,-0.3061,-0.20736,0.30174
0.1077,-0.30751,-0.2386,0.33748
0.1078,-0.31308,-0.26825,0.3758
0.1079,-0.31733,-0.29639,0.41133
0.108,-0.31925,-0.32156,0.44162
0.1081,-0.31998,-0.34483,0.46901
0.1082,-0.31661,-0.36661,0.49105
0.1083,-0.30835,-0.38527,0.50531
0.1084,-0.29967,-0.40127,0.51689
0.1085,-0.29116,-0.41765,0.52956
0.1086,-0.27903,-0.4345,0.53958
0.1087,-0.263,-0.451,0.54588
0.1088,-0.24427,-0.46876,0.55131
0.1089,-0.22034,-0.48871,0.55431
0.109,-0.19062,-0.50927,0.55264
0.1091,-0.15849,-0.53144,0.55068
0.1092,-0.1252,-0.5573,0.55174
0.1093,-0.090413,-0.58565,0.55411
0.1094,-0.05718,-0.6142,0.5584
0.1095,-0.028284,-0.64346,0.56783
0.1096,-0.0032422,-0.6729,0.5812
0.1097,0.01803,-0.70057,0.59634
0.1098,0.035369,-0.72699,0.61386
0.1099,0.051926,-0.75383,0.63227
0.11,0.070191,-0.7793,0.64726
0.1101,0.089116,-0.8015,0.65805
0.1102,0.1085,-0.82106,0.66551
0.1103,0.12973,-0.8382,0.66851
0.1104,0.15168,-0.85181,0.66707
0.1105,0.17379,-0.86299,0.66283
0.1106,0.19908,-0.87315,0.65412
0.1107,0.22892,-0.8819,0.63912
0.1108,0.26124,-0.88947,0.6201
0.1109,0.29638,-0.89825,0.59906
0.111,0.33587,-0.90922,0.5754
0.1111,0.37751,-0.92228,0.55132
0.1112,0.41876,-0.93801,0.52995
0.1113,0.46039,-0.95618,0.51028
0.1114,0.50137,-0.97472,0.49119
0.1115,0.53835,-0.99302,0.47528
0.1116,0.5715,-1.0116,0.4628
0.1117,0.60318,-1.0299,0.4506
0.1118,0.63269,-1.047,0.43843
0.1119,0.65919,-1.0634,0.42767
0.112,0.68421,-1.0783,0.41617
0.1121,0.70758,-1.0901,0.40267
0.1122,0.72737,-1.0989,0.38957
0.1123,0.74494,-1.1058,0.37687
0.1124,0.76312,-1.1098,0.36095
0.1125,0.78252,-1.1107,0.34074
0.1126,0.80388,-1.1099,0.3166
0.1127,0.82936,-1.1082,0.28662
0.1128,0.85888,-1.106,0.25041
0.1129,0.89085,-1.1058,0.21123
0.113,0.92515,-1.1098,0.17081
0.1131,0.96126,-1.1184,0.12917
0.1132,0.9965,-1.132,0.08861
0.1133,1.0294,-1.1509,0.051745
0.1134,1.06,-1.172,0.018357
0.1135,1.0878,-1.1892,-0.01156
0.1136,1.1124,-1.197,-0.037165
0.1137,1.1356,-1.1929,-0.059824
0.1138,1.1576,-1.1785,-0.081566
0.1139,1.1768,-1.1579,-0.10198
0.114,1.193,-1.1347,-0.12086
0.1141,1.2068,-1.1101,-0.13947
0.1142,1.2175,-1.084,-0.158
0.1143,1.2258,-1.0565,-0.17648
0.1144,1.2346,-1.0272,-0.1973
0.1145,1.2451,-0.99561,-0.22206
0.1146,1.2577,-0.96189,-0.24985
0.1147,1.2745,-0.92743,-0.28062
0.1148,1.2978,-0.89295,-0.31514
0.1149,1.328,-0.85924,-0.35179
0.115,1.3671,-0.8274,-0.38885
0.1151,1.4199,-0.79769,-0.42664
0.1152,1.4922,-0.76978,-0.46414
0.1153,1.5917,-0.74437,-0.49824
0.1154,1.7218,-0.72224,-0.52814
0.1155,1.8692,-0.703,-0.55465
0.1156,2.0074,-0.68603,-0.57681
0.1157,2.1125,-0.67091,-0.59406
0.1158,2.1714,-0.656,-0.60829
0.1159,2.1846,-0.63952,-0.62023
0.116,2.1604,-0.62105,-0.62897
0.1161,2.1109,-0.60034,-0.63585
0.1162,2.0526,-0.57638,-0.64347
0.1163,2.0021,-0.54923,-0.65225
0.1164,1.9695,-0.51983,-0.66248
0.1165,1.9588,-0.48828,-0.67593
0.1166,1.97,-0.45472,-0.69284
0.1167,1.9954,-0.42057,-0.71183
0.1168,2.0206,-0.38638,-0.73313
0.1169,2.0314,-0.35125,-0.7575
0.117,2.0188,-0.31517,-0.78374
0.1171,1.9776,-0.27923,-0.81059
0.1172,1.9074,-0.24389,-0.83779
0.1173,1.8135,-0.21009,-0.86391
0.1174,1.7026,-0.17986,-0.88703
0.1175,1.5802,-0.15413,-0.9069
0.1176,1.454,-0.13205,-0.92334
0.1177,1.3327,-0.11306,-0.93495
0.1178,1.2224,-0.096613,-0.94144
0.1179,1.1262,-0.081108,-0.94351
0.118,1.0428,-0.06526,-0.94104
0.1181,0.96921,-0.048926,-0.9344
0.1182,0.90317,-0.031527,-0.92564
0.1183,0.84229,-0.012303,-0.91599
0.1184,0.78488,0.00834,-0.90555
0.1185,0.73114,0.029804,-0.89562
0.1186,0.68121,0.052404,-0.88774
0.1187,0.63431,0.076162,-0.88178
0.1188,0.59041,0.10072,-0.87792
0.1189,0.54991,0.12638,-0.87724
0.119,0.51206,0.15296,-0.87907
0.1191,0.47634,0.17874,-0.88128
