0.0784,-3.8239,-21.117,21.932
0.0785,-3.0164,-22.411,22.477
0.0786,-2.1923,-23.748,23.043
0.0787,-1.3446,-25.104,23.598
0.0788,-0.46528,-26.451,24.106
0.0789,0.45076,-27.761,24.533
0.079,1.4046,-29.023,24.868
0.0791,2.3945,-30.235,25.11
0.0792,3.4155,-31.406,25.275
0.0793,4.4611,-32.552,25.383
0.0794,5.5275,-33.684,25.45
0.0795,6.6143,-34.801,25.475
0.0796,7.7219,-35.895,25.45
0.0797,8.8511,-36.955,25.362
0.0798,10.004,-37.964,25.191
0.0799,11.179,-38.906,24.924
0.08,12.372,-39.778,24.561
0.0801,13.578,-40.586,24.114
0.0802,14.787,-41.341,23.602
0.0803,15.99,-42.068,23.059
0.0804,17.177,-42.797,22.526
0.0805,18.34,-43.548,22.03
0.0806,19.476,-44.329,21.578
0.0807,20.588,-45.133,21.165
0.0808,21.681,-45.938,20.759
0.0809,22.761,-46.712,20.323
0.081,23.833,-47.425,19.819
0.0811,24.902,-48.054,19.221
0.0812,25.966,-48.583,18.512
0.0813,27.022,-49.012,17.693
0.0814,28.065,-49.349,16.779
0.0815,29.086,-49.613,15.792
0.0816,30.078,-49.821,14.759
0.0817,31.033,-49.993,13.705
0.0818,31.944,-50.137,12.641
0.0819,32.81,-50.247,11.564
0.082,33.628,-50.316,10.467
0.0821,34.396,-50.334,9.3389
0.0822,35.113,-50.292,8.1736
0.0823,35.773,-50.191,6.9751
0.0824,36.368,-50.044,5.7607
0.0825,36.892,-49.863,4.5505
0.0826,37.339,-49.663,3.3619
0.0827,37.702,-49.455,2.2107
0.0828,37.98,-49.243,1.1033
0.0829,38.176,-49.021,0.030499
0.083,38.293,-48.772,-1.029
0.0831,38.338,-48.473,-2.1041
0.0832,38.32,-48.098,-3.2286
0.0833,38.244,-47.623,-4.43
0.0834,38.115,-47.042,-5.7187
0.0835,37.933,-46.358,-7.0877
0.0836,37.695,-45.587,-8.5164
0.0837,37.397,-44.752,-9.9726
0.0838,37.035,-43.881,-11.422
0.0839,36.607,-42.991,-12.839
0.084,36.115,-42.097,-14.206
0.0841,35.561,-41.204,-15.513
0.0842,34.952,-40.31,-16.765
0.0843,34.297,-39.403,-17.974
0.0844,33.603,-38.472,-19.154
0.0845,32.878,-37.51,-20.315
0.0846,32.13,-36.512,-21.461
0.0847,31.362,-35.484,-22.589
0.0848,30.576,-34.435,-23.685
0.0849,29.777,-33.373,-24.739
0.085,28.969,-32.303,-25.749
0.0851,28.158,-31.221,-26.719
0.0852,27.351,-30.119,-27.664
0.0853,26.557,-28.983,-28.604
0.0854,25.78,-27.798,-29.557
0.0855,25.026,-26.553,-30.537
0.0856,24.295,-25.246,-31.549
0.0857,23.584,-23.881,-32.585
0.0858,22.887,-22.476,-33.623
0.0859,22.197,-21.052,-34.633
0.086,21.506,-19.638,-35.579
0.0861,20.808,-18.256,-36.434
0.0862,20.099,-16.922,-37.177
0.0863,19.381,-15.639,-37.81
0.0864,18.658,-14.4,-38.344
0.0865,17.934,-13.19,-38.8
0.0866,17.214,-11.992,-39.2
0.0867,16.502,-10.792,-39.568
0.0868,15.801,-9.5788,-39.917
0.0869,15.11,-8.3516,-40.252
0.087,14.43,-7.1124,-40.57
0.0871,13.757,-5.8691,-40.865
0.0872,13.091,-4.6323,-41.125
0.0873,12.429,-3.4087,-41.344
0.0874,11.772,-2.1994,-41.524
0.0875,11.122,-1.0014,-41.67
0.0876,10.479,0.19141,-41.791
0.0877,9.8428,1.3845,-41.894
0.0878,9.2125,2.5779,-41.981
0.0879,8.5836,3.7635,-42.04
0.088,7.9516,4.9277,-42.055
0.0881,7.3109,6.0524,-42.003
0.0882,6.6572,7.1184,-41.863
0.0883,5.9877,8.1106,-41.617
0.0884,5.3027,9.0214,-41.258
0.0885,4.6043,9.8519,-40.793
0.0886,3.8977,10.613,-40.237
0.0887,3.1894,11.325,-39.619
0.0888,2.4865,12.008,-38.97
0.0889,1.7944,12.681,-38.313
0.089,1.1169,13.356,-37.668
0.0891,0.45505,14.036,-37.039
0.0892,-0.19231,14.713,-36.42
0.0893,-0.82763,15.374,-35.796
0.0894,-1.4535,16.006,-35.152
0.0895,-2.0724,16.595,-34.474
0.0896,-2.6861,17.132,-33.752
0.0897,-3.2954,17.611,-32.98
0.0898,-3.9001,18.035,-32.161
0.0899,-4.5001,18.405,-31.299
0.09,-5.095,18.724,-30.398
0.0901,-5.6852,18.993,-29.459
0.0902,-6.2718,19.208,-28.477
0.0903,-6.8569,19.36,-27.445
0.0904,-7.4417,19.443,-26.352
0.0905,-8.0268,19.45,-25.194
0.0906,-8.6108,19.38,-23.97
0.0907,-9.1902,19.24,-22.693
0.0908,-9.7594,19.042,-21.38
0.0909,-10.312,18.803,-20.055
0.091,-10.842,18.541,-18.743
0.0911,-11.343,18.27,-17.465
0.0912,-11.812,17.999,-16.233
0.0913,-12.247,17.726,-15.049
0.0914,-12.649,17.444,-13.904
0.0915,-13.022,17.138,-12.78
0.0916,-13.369,16.789,-11.655
0.0917,-13.697,16.38,-10.506
0.0918,-14.006,15.902,-9.3203
0.0919,-14.299,15.348,-8.0917
0.092,-14.575,14.721,-6.822
0.0921,-14.833,14.029,-5.5203
0.0922,-15.07,13.281,-4.1979
0.0923,-15.284,12.485,-2.8654
0.0924,-15.474,11.648,-1.5309
0.0925,-15.636,10.772,-0.19955
0.0926,-15.771,9.8597,1.1271
0.0927,-15.877,8.9093,2.4488
0.0928,-15.951,7.922,3.7627
0.0929,-15.992,6.9017,5.0628
0.093,-15.995,5.8557,6.3382
0.0931,-15.955,4.7954,7.5735
0.0932,-15.869,3.7326,8.7528
0.0933,-15.734,2.6761,9.8647
0.0934,-15.549,1.6298,10.905
0.0935,-15.315,0.59111,11.877
0.0936,-15.036,-0.44924,12.796
0.0937,-14.718,-1.5054,13.68
0.0938,-14.365,-2.5927,14.552
0.0939,-13.984,-3.7243,15.431
0.094,-13.577,-4.9094,16.329
0.0941,-13.146,-6.1494,17.25
0.0942,-12.688,-7.4378,18.187
0.0943,-12.202,-8.7622,19.123
0.0944,-11.682,-10.107,20.04
0.0945,-11.125,-11.455,20.917
0.0946,-10.528,-12.794,21.739
0.0947,-9.887,-14.117,22.495
0.0948,-9.2033,-15.419,23.184
0.0949,-8.4768,-16.702,23.804
0.095,-7.7084,-17.966,24.361
0.0951,-6.8992,-19.214,24.856
0.0952,-6.05,-20.446,25.29
0.0953,-5.1615,-21.658,25.661
0.0954,-4.2348,-22.848,25.969
0.0955,-3.2714,-24.012,26.211
0.0956,-2.2739,-25.149,26.388
0.0957,-1.2461,-26.262,26.508
0.0958,-0.19305,-27.357,26.581
0.0959,0.87974,-28.444,26.624
0.096,1.9669,-29.533,26.653
0.0961,3.0642,-30.63,26.678
0.0962,4.1694,-31.74,26.705
0.0963,5.2824,-32.857,26.73
0.0964,6.4048,-33.97,26.74
0.0965,7.5396,-35.064,26.716
0.0966,8.6904,-36.121,26.639
0.0967,9.86,-37.125,26.487
0.0968,11.05,-38.064,26.247
0.0969,12.261,-38.93,25.911
0.097,13.491,-39.723,25.483
0.0971,14.736,-40.451,24.971
0.0972,15.992,-41.122,24.39
0.0973,17.254,-41.746,23.752
0.0974,18.518,-42.331,23.071
0.0975,19.78,-42.881,22.355
0.0976,21.035,-43.397,21.609
0.0977,22.28,-43.879,20.835
0.0978,23.512,-44.325,20.034
0.0979,24.728,-44.734,19.21
0.098,25.923,-45.106,18.366
0.0981,27.092,-45.443,17.508
0.0982,28.234,-45.748,16.64
0.0983,29.344,-46.022,15.767
0.0984,30.42,-46.263,14.889
0.0985,31.463,-46.465,13.999
0.0986,32.473,-46.62,13.087
0.0987,33.451,-46.714,12.136
0.0988,34.4,-46.735,11.133
0.0989,35.321,-46.673,10.064
0.099,36.214,-46.523,8.9233
0.0991,37.076,-46.285,7.7115
0.0992,37.904,-45.967,6.4386
0.0993,38.692,-45.579,5.1205
0.0994,39.433,-45.137,3.7764
0.0995,40.12,-44.654,2.4264
0.0996,40.745,-44.142,1.0868
0.0997,41.304,-43.607,-0.23118
0.0998,41.791,-43.052,-1.5224
0.0999,42.202,-42.473,-2.7877
0.1,42.536,-41.865,-4.0318
0.1001,42.791,-41.223,-5.2602
0.1002,42.965,-40.541,-6.4779
0.1003,43.058,-39.817,-7.6883
0.1004,43.069,-39.049,-8.8929
0.1005,42.999,-38.238,-10.093
0.1006,42.849,-37.383,-11.289
0.1007,42.619,-36.482,-12.486
0.1008,42.314,-35.534,-13.687
0.1009,41.938,-34.535,-14.9
0.101,41.494,-33.481,-16.13
0.1011,40.986,-32.37,-17.382
0.1012,40.418,-31.205,-18.653
0.1013,39.793,-29.991,-19.938
0.1014,39.11,-28.738,-21.223
0.1015,38.371,-27.46,-22.491
0.1016,37.577,-26.171,-23.722
0.1017,36.727,-24.885,-24.899
0.1018,35.825,-23.611,-26.009
0.1019,34.876,-22.354,-27.046
0.102,33.885,-21.113,-28.011
0.1021,32.861,-19.882,-28.912
0.1022,31.812,-18.653,-29.76
0.1023,30.748,-17.416,-30.57
0.1024,29.677,-16.164,-31.353
0.1025,28.606,-14.891,-32.118
0.1026,27.542,-13.596,-32.871
0.1027,26.49,-12.28,-33.611
0.1028,25.452,-10.948,-34.337
0.1029,24.431,-9.6047,-35.043
0.103,23.428,-8.2539,-35.728
0.1031,22.446,-6.8996,-36.388
0.1032,21.485,-5.5448,-37.02
0.1033,20.543,-4.1928,-37.622
0.1034,19.62,-2.8478,-38.189
0.1035,18.713,-1.5158,-38.712
0.1036,17.818,-0.20444,-39.182
0.1037,16.933,1.0774,-39.588
0.1038,16.053,2.3211,-39.918
0.1039,15.176,3.5194,-40.165
0.104,14.301,4.6689,-40.325
0.1041,13.427,5.7705,-40.399
0.1042,12.558,6.8298,-40.399
0.1043,11.694,7.8562,-40.337
0.1044,10.841,8.8606,-40.23
0.1045,10.002,9.8535,-40.096
0.1046,9.1778,10.843,-39.945
0.1047,8.3711,11.831,-39.785
0.1048,7.5817,12.817,-39.618
0.1049,6.8085,13.796,-39.439
0.105,6.0493,14.757,-39.238
0.1051,5.3018,15.692,-39.005
0.1052,4.5631,16.591,-38.73
0.1053,3.8309,17.445,-38.405
0.1054,3.103,18.251,-38.022
0.1055,2.3775,19.005,-37.58
0.1056,1.6529,19.705,-37.076
0.1057,0.92787,20.352,-36.51
0.1058,0.20122,20.944,-35.881
0.1059,-0.52794,21.48,-35.188
0.106,-1.26,21.959,-34.432
0.1061,-1.9945,22.383,-33.613
0.1062,-2.7301,22.752,-32.738
0.1063,-3.4644,23.073,-31.814
0.1064,-4.194,23.35,-30.852
0.1065,-4.9151,23.593,-29.866
0.1066,-5.6233,23.809,-28.869
0.1067,-6.3151,24.005,-27.873
0.1068,-6.9874,24.185,-26.886
0.1069,-7.6388,24.346,-25.908
0.107,-8.269,24.485,-24.937
0.1071,-8.8793,24.59,-23.962
0.1072,-9.4719,24.652,-22.971
0.1073,-10.05,24.66,-21.951
0.1074,-10.615,24.605,-20.89
0.1075,-11.17,24.48,-19.782
0.1076,-11.717,24.285,-18.622
0.1077,-12.255,24.021,-17.414
0.1078,-12.784,23.693,-16.161
0.1079,-13.304,23.308,-14.873
0.108,-13.811,22.872,-13.557
0.1081,-14.303,22.39,-12.222
0.1082,-14.779,21.867,-10.875
0.1083,-15.234,21.308,-9.5227
0.1084,-15.667,20.715,-8.1719
0.1085,-16.073,20.091,-6.8291
0.1086,-16.45,19.441,-5.5017
0.1087,-16.793,18.767,-4.1969
0.1088,-17.1,18.074,-2.921
0.1089,-17.367,17.363,-1.6782
0.109,-17.595,16.633,-0.46911
0.1091,-17.782,15.881,0.70959
0.1092,-17.931,15.102,1.8652
0.1093,-18.044,14.289,3.0083
0.1094,-18.123,13.432,4.1505
0.1095,-18.172,12.525,5.3027
0.1096,-18.194,11.564,6.4724
0.1097,-18.19,10.548,7.6626
0.1098,-18.159,9.4804,8.8703
0.1099,-18.102,8.3689,10.087
0.11,-18.014,7.2232,11.302
0.1101,-17.892,6.0543,12.5
0.1102,-17.733,4.8724,13.668
0.1103,-17.534,3.686,14.795
0.1104,-17.291,2.501,15.872
0.1105,-17.037,2.0526,16.875
0.1106,-16.817,2.0453,17.803
0.1107,-16.597,2.0388,18.625
0.1108,-16.363,2.0361,19.36
0.1109,-16.115,2.0391,20.013
0.111,-15.843,2.0459,20.596
0.1111,-15.516,2.054,21.137
0.1112,-15.13,2.0654,21.646
0.1113,-14.715,2.0834,22.109
0.1114,-14.283,2.1069,22.521
0.1115,-13.83,2.1327,22.894
0.1116,-13.359,2.1599,23.236
0.1117,-12.88,2.1887,23.544
0.1118,-12.391,2.2194,23.825
0.1119,-11.876,2.2524,24.094
0.112,-11.317,2.2873,24.357
0.1121,-10.696,2.3226,24.612
0.1122,-10.005,2.3579,24.854
0.1123,-9.256,2.3946,25.056
0.1124,-8.4737,2.4332,25.183
0.1125,-7.6725,2.4725,25.211
0.1126,-6.8545,2.5124,25.14
0.1127,-6.0314,2.5534,24.961
0.1128,-5.2176,2.5959,24.671
0.1129,-4.4013,2.6401,24.298
0.113,-3.5512,2.6861,23.884
0.1131,-2.6492,2.7336,23.455
0.1132,-1.6952,2.7836,23.021
0.1133,-0.69087,2.8374,22.59
0.1134,-0.57344,2.8653,22.228
0.1135,-0.566,2.8891,21.905
0.1136,-0.55741,2.9125,21.597
0.1137,-0.55257,2.9358,21.282
0.1138,-0.55137,2.9585,20.952
0.1139,-0.55042,2.9812,20.595
0.114,-0.54898,3.005,20.185
0.1141,-0.54937,3.0283,19.725
0.1142,-0.55179,3.0487,19.24
0.1143,-0.55455,3.067,18.743
0.1144,-0.55616,3.0847,18.223
0.1145,-0.55628,3.1012,17.67
0.1146,-0.555,3.1159,17.084
0.1147,-0.55429,3.1298,16.448
0.1148,-0.55596,3.1444,15.74
0.1149,-0.55957,3.1605,14.95
0.115,-0.56396,3.1788,14.089
0.1151,-0.57009,3.1997,13.171
0.1152,-0.57849,3.2222,12.225
0.1153,-0.5876,3.2454,11.291
0.1154,-0.59617,3.2688,10.401
0.1155,-0.60405,3.2913,9.5646
0.1156,-0.61136,3.3128,8.7904
0.1157,-0.61901,3.3342,8.0777
0.1158,-0.62812,3.3556,7.3905
0.1159,-0.63858,3.377,6.6746
0.116,-0.6503,3.3994,5.8962
0.1161,-0.66472,3.423,5.0417
0.1162,-0.68202,3.4469,4.1053
0.1163,-0.69995,3.4711,3.095
0.1164,-0.71678,3.4955,2.033
0.1165,-0.73264,3.5183,0.9453
0.1166,-0.72162,3.5117,0.72583
0.1167,-0.70458,3.4972,0.71648
0.1168,-0.68729,3.4823,0.70566
0.1169,-0.66849,3.4658,0.69684
0.117,-0.64808,3.4458,0.69008
0.1171,-0.6279,3.4246,0.68256
0.1172,-0.60887,3.4052,0.67341
0.1173,-0.58997,3.3855,0.66516
0.1174,-0.57039,3.3637,0.65867
0.1175,-0.5514,3.3428,0.65239
0.1176,-0.53454,3.3252,0.64451
0.1177,-0.52009,3.3103,0.63507
0.1178,-0.50771,3.2981,0.6246
0.1179,-0.49693,3.287,0.61433
0.118,-0.48698,3.275,0.60467
0.1181,-0.47814,3.2625,0.5949
0.1182,-0.47075,3.251,0.58385
0.1183,-0.46355,3.2393,0.5717
0.1184,-0.45511,3.2253,0.55898
0.1185,-0.44611,3.2094,0.54633
0.1186,-0.43733,3.1927,0.53382
0.1187,-0.42812,3.1753,0.5212
0.1188,-0.41796,3.1572,0.50804
0.1189,-0.40736,3.1384,0.49489
0.119,-0.39625,3.1181,0.48218
0.1191,-0.38454,3.0971,0.46938
0.1192,-0.37285,3.0769,0.45605
0.1193,-0.36155,3.0565,0.44328
0.1194,-0.35046,3.0354,0.43134
0.1195,-0.34055,3.016,0.41899
0.1196,-0.33289,3.0003,0.40562
0.1197,-0.32723,2.9868,0.39246
0.1198,-0.32296,2.9743,0.3802
0.1199,-0.32041,2.9633,0.36856
0.12,-0.31945,2.954,0.35713
0.1201,-0.31941,2.9462,0.34534
0.1202,-0.32019,2.9402,0.33268
0.1203,-0.32162,2.9354,0.31981
0.1204,-0.32289,2.9299,0.30745
0.1205,-0.32392,2.9239,0.29552
0.1206,-0.32522,2.9181,0.28375
0.1207,-0.32644,2.912,0.27242
0.1208,-0.32662,2.9048,0.26152
0.1209,-0.32588,2.8965,0.25112
0.121,-0.32443,2.8874,0.24145
0.1211,-0.3222,2.8774,0.23261
0.1212,-0.31943,2.8674,0.22389
0.1213,-0.31686,2.8587,0.21509
