0.0633,35.442,0.51281,3.5494
0.0634,36.545,0.48134,3.6219
0.0635,37.562,0.45728,3.6854
0.0636,38.492,0.42982,3.7433
0.0637,39.404,0.41074,3.7987
0.0638,40.332,0.40563,3.851
0.0639,41.222,0.39862,3.8985
0.064,42.06,0.39249,3.9426
0.0641,42.88,0.40805,3.9822
0.0642,43.659,0.44748,4.0152
0.0643,44.359,0.50386,4.0409
0.0644,45.002,0.5837,4.0589
0.0645,45.6,0.68095,4.0665
0.0646,46.135,0.77554,4.0666
0.0647,46.636,0.86952,4.0642
0.0648,47.147,0.98038,4.0611
0.0649,47.644,1.1072,4.0562
0.065,48.09,1.2461,4.0507
0.0651,48.466,1.405,4.0411
0.0652,48.743,1.5813,4.0245
0.0653,48.859,1.7671,3.9972
0.0654,48.828,1.9709,3.9612
0.0655,48.687,2.1984,3.9157
0.0656,48.437,2.4319,3.8616
0.0657,48.107,2.6534,3.8032
0.0658,47.762,2.8577,3.745
0.0659,47.418,3.0375,3.6877
0.066,47.067,3.1895,3.6342
0.0661,46.723,3.3193,3.5842
0.0662,46.372,3.4287,3.5336
0.0663,45.96,3.5131,3.4782
0.0664,45.47,3.5754,3.4172
0.0665,44.925,3.6246,3.3497
0.0666,44.322,3.664,3.2755
0.0667,43.658,3.6947,3.1949
0.0668,42.971,3.7241,3.105
0.0669,42.275,3.7546,2.9932
0.067,41.544,3.7796,2.835
0.0671,40.781,3.7957,2.5971
0.0672,39.996,3.8048,2.2821
0.0673,39.148,3.8036,1.9551
0.0674,38.188,3.7888,1.6802
0.0675,37.112,3.7644,1.4723
0.0676,35.921,3.7338,1.3123
0.0677,34.62,3.6979,1.1781
0.0678,33.263,3.6626,1.0531
0.0679,31.929,3.6343,0.91865
0.068,30.652,3.6114,0.76495
0.0681,29.439,3.5919,0.59679
0.0682,28.277,3.5764,0.42259
0.0683,27.113,3.56,0.25271
0.0684,25.88,3.5349,0.10922
0.0685,24.546,3.5001,0.011375
0.0686,23.106,3.4583,-0.041645
0.0687,21.572,3.4103,-0.065378
0.0688,20.005,3.3608,-0.079753
0.0689,18.493,3.3153,-0.10898
0.069,17.086,3.2728,-0.16683
0.0691,15.797,3.2293,-0.24422
0.0692,14.607,3.1831,-0.31991
0.0693,13.455,3.1302,-0.37436
0.0694,12.264,3.0655,-0.38615
0.0695,10.992,2.9888,-0.33891
0.0696,9.6263,2.9029,-0.23292
0.0697,8.1821,2.8085,-0.081266
0.0698,6.729,2.7103,0.093009
0.0699,5.3721,2.6174,0.25142
0.07,4.1799,2.5338,0.3664
0.0701,3.1634,2.4593,0.43855
0.0702,2.2964,2.3934,0.47723
0.0703,1.51,2.331,0.48698
0.0704,0.70871,2.2628,0.47197
0.0705,-0.16575,2.1861,0.43742
0.0706,-1.1124,2.1048,0.38748
0.0707,-2.0994,2.0195,0.3264
0.0708,-3.0717,1.9308,0.26153
0.0709,-3.9631,1.8432,0.19905
0.071,-4.7404,1.7581,0.14116
0.0711,-5.4149,1.6722,0.08793
0.0712,-6.0133,1.5854,0.03938
0.0713,-6.5792,1.4983,-0.0072558
0.0714,-7.1772,1.4066,-0.055548
0.0715,-7.8511,1.3065,-0.10641
0.0716,-8.5971,1.2003,-0.15848
0.0717,-9.3833,1.0904,-0.2109
0.0718,-10.161,0.97878,-0.26145
0.0719,-10.872,0.8703,-0.30764
0.072,-11.487,0.76915,-0.34979
0.0721,-12.023,0.6743,-0.39056
0.0722,-12.509,0.58506,-0.43086
0.0723,-12.963,0.50321,-0.47075
0.0724,-13.409,0.42853,-0.51044
0.0725,-13.86,0.35937,-0.5487
0.0726,-14.304,0.29561,-0.58249
0.0727,-14.727,0.23469,-0.61069
0.0728,-15.131,0.17117,-0.63401
0.0729,-15.514,0.10247,-0.65339
0.073,-15.873,0.028932,-0.67007
0.0731,-16.222,-0.050522,-0.6863
0.0732,-16.579,-0.13579,-0.70287
0.0733,-16.944,-0.22348,-0.71873
0.0734,-17.318,-0.31192,-0.73321
0.0735,-17.678,-0.39965,-0.7434
0.0736,-17.988,-0.48273,-0.74611
0.0737,-18.218,-0.5582,-0.74046
0.0738,-18.363,-0.62742,-0.72775
0.0739,-18.436,-0.69256,-0.71027
0.074,-18.457,-0.75362,-0.69081
0.0741,-18.456,-0.81184,-0.67253
0.0742,-18.451,-0.86771,-0.65623
0.0743,-18.431,-0.91798,-0.6404
0.0744,-18.381,-0.95951,-0.62329
0.0745,-18.295,-0.99329,-0.60361
0.0746,-18.157,-1.0202,-0.57932
0.0747,-17.955,-1.0405,-0.54968
0.0748,-17.697,-1.0568,-0.51611
0.0749,-17.408,-1.0732,-0.48047
0.075,-17.106,-1.0906,-0.44349
0.0751,-16.812,-1.1102,-0.4062
0.0752,-16.544,-1.1343,-0.36899
0.0753,-16.298,-1.1626,-0.33038
0.0754,-16.041,-1.1913,-0.28787
0.0755,-15.741,-1.2185,-0.24018
0.0756,-15.373,-1.2422,-0.18662
0.0757,-14.918,-1.2601,-0.12747
0.0758,-14.376,-1.2712,-0.064354
0.0759,-13.765,-1.276,0.00063566
0.076,-13.098,-1.2737,0.066723
0.0761,-12.389,-1.2629,0.13354
0.0762,-11.654,-1.2443,0.20095
0.0763,-10.898,-1.2187,0.2693
0.0764,-10.122,-1.187,0.3391
0.0765,-9.3314,-1.1517,0.40958
0.0766,-8.5278,-1.1153,0.47977
0.0767,-7.7075,-1.0782,0.54888
0.0768,-6.8733,-1.0404,0.61599
0.0769,-6.0361,-1.003,0.68026
0.077,-5.1993,-0.96525,0.74256
0.0771,-4.3571,-0.92563,0.8047
0.0772,-3.5049,-0.88411,0.86843
0.0773,-2.6344,-0.84096,0.93535
0.0774,-1.7317,-0.79512,1.0069
0.0775,-0.7921,-0.74723,1.0825
0.0776,0.1757,-0.69953,1.1607
0.0777,1.1634,-0.65259,1.2393
0.0778,2.1658,-0.60516,1.317
0.0779,3.1774,-0.55654,1.3928
0.078,4.1982,-0.50497,1.4668
0.0781,5.2354,-0.44745,1.5401
0.0782,6.2923,-0.38267,1.6134
0.0783,7.3672,-0.31166,1.6869
0.0784,8.4575,-0.23525,1.7607
0.0785,9.5546,-0.15469,1.8337
0.0786,10.642,-0.072671,1.9044
0.0787,11.703,0.0085083,1.9714
0.0788,12.726,0.088083,2.0345
0.0789,13.703,0.16503,2.0935
0.079,14.635,0.23866,2.1498
0.0791,15.538,0.3098,2.2053
0.0792,16.429,0.37919,2.2617
0.0793,17.32,0.44578,2.3198
0.0794,18.218,0.50768,2.3798
0.0795,19.124,0.56147,2.4416
0.0796,20.03,0.60055,2.5043
0.0797,20.927,0.61556,2.5678
0.0798,21.812,0.59875,2.6334
0.0799,22.685,0.55433,2.7019
0.08,23.535,0.50621,2.7729
0.0801,24.344,0.4821,2.8434
0.0802,25.088,0.49231,2.9107
0.0803,25.756,0.52714,2.9724
0.0804,26.349,0.56859,3.0269
0.0805,26.881,0.60073,3.0746
0.0806,27.368,0.61464,3.1175
0.0807,27.822,0.61081,3.1583
0.0808,28.242,0.59981,3.1983
0.0809,28.61,0.59853,3.2372
0.081,28.893,0.62462,3.2727
0.0811,29.062,0.69128,3.3018
0.0812,29.091,0.80201,3.3212
0.0813,28.971,0.94715,3.3284
0.0814,28.715,1.1075,3.323
0.0815,28.364,1.2632,3.3077
0.0816,27.966,1.4022,3.2873
0.0817,27.559,1.5231,3.2671
0.0818,27.162,1.6343,3.2506
0.0819,26.758,1.7489,3.238
0.082,26.31,1.878,3.2256
0.0821,25.774,2.0261,3.2081
0.0822,25.13,2.1884,3.1815
0.0823,24.381,2.353,3.1447
0.0824,23.562,2.5057,3.0995
0.0825,22.725,2.636,3.0503
0.0826,21.923,2.7409,3.0028
0.0827,21.187,2.8262,2.9607
0.0828,20.521,2.9007,2.9247
0.0829,19.904,2.9694,2.8929
0.083,19.298,3.0322,2.8612
0.0831,18.661,3.0862,2.8243
0.0832,17.973,3.1286,2.778
0.0833,17.234,3.1583,2.7206
0.0834,16.467,3.1766,2.653
0.0835,15.709,3.1871,2.5769
0.0836,14.993,3.1939,2.4932
0.0837,14.335,3.1998,2.3988
0.0838,13.739,3.2054,2.2828
0.0839,13.194,3.2097,2.1252
0.084,12.688,3.2107,1.9097
0.0841,12.199,3.2063,1.6528
0.0842,11.708,3.1957,1.4001
0.0843,11.197,3.1785,1.1868
0.0844,10.654,3.1547,1.0193
0.0845,10.084,3.1261,0.88584
0.0846,9.5078,3.0969,0.76882
0.0847,8.9481,3.0704,0.65059
0.0848,8.4249,3.0473,0.51865
0.0849,7.9453,3.0272,0.36981
0.085,7.4944,3.0077,0.20895
0.0851,7.0415,2.9848,0.047354
0.0852,6.555,2.9547,-0.096425
0.0853,6.0079,2.9155,-0.20246
0.0854,5.3811,2.8668,-0.26053
0.0855,4.6747,2.8103,-0.27446
0.0856,3.914,2.7501,-0.25938
0.0857,3.1414,2.6905,-0.23734
0.0858,2.4029,2.6343,-0.22745
0.0859,1.7327,2.5819,-0.23577
0.086,1.1342,2.5316,-0.25564
0.0861,0.5745,2.4794,-0.27434
0.0862,0.0047888,2.4207,-0.2768
0.0863,-0.61844,2.3533,-0.25083
0.0864,-1.321,2.2773,-0.19561
0.0865,-2.099,2.1943,-0.12275
0.0866,-2.9141,2.1084,-0.047517
0.0867,-3.71,2.0249,0.016461
0.0868,-4.4385,1.9467,0.05467
0.0869,-5.0757,1.8739,0.058522
0.087,-5.6302,1.8051,0.035468
0.0871,-6.1418,1.7366,-0.0035056
0.0872,-6.6643,1.6635,-0.052817
0.0873,-7.2423,1.5825,-0.10999
0.0874,-7.8949,1.4935,-0.17251
0.0875,-8.609,1.3984,-0.23725
0.0876,-9.3431,1.3009,-0.30096
0.0877,-10.048,1.205,-0.3611
0.0878,-10.691,1.1129,-0.41675
0.0879,-11.263,1.0243,-0.46891
0.088,-11.779,0.93793,-0.51932
0.0881,-12.27,0.8524,-0.56951
0.0882,-12.774,0.76572,-0.62062
0.0883,-13.318,0.67661,-0.67291
0.0884,-13.909,0.5854,-0.72537
0.0885,-14.533,0.49299,-0.77641
0.0886,-15.161,0.40059,-0.82461
0.0887,-15.762,0.31018,-0.86893
0.0888,-16.311,0.22332,-0.90918
0.0889,-16.806,0.13969,-0.94653
0.089,-17.264,0.057879,-0.98261
0.0891,-17.705,-0.023324,-1.0183
0.0892,-18.152,-0.10483,-1.0531
0.0893,-18.613,-0.1867,-1.0858
0.0894,-19.078,-0.26763,-1.1141
0.0895,-19.528,-0.3463,-1.1362
0.0896,-19.947,-0.42271,-1.1517
0.0897,-20.324,-0.49774,-1.162
0.0898,-20.659,-0.57241,-1.1691
0.0899,-20.961,-0.64785,-1.1749
0.09,-21.243,-0.72458,-1.1809
0.0901,-21.513,-0.80188,-1.187
0.0902,-21.775,-0.87841,-1.1924
0.0903,-22.022,-0.95271,-1.1956
0.0904,-22.24,-1.0229,-1.1951
0.0905,-22.411,-1.0872,-1.1894
0.0906,-22.523,-1.1451,-1.1785
0.0907,-22.574,-1.1972,-1.1633
0.0908,-22.575,-1.2446,-1.1453
0.0909,-22.545,-1.2897,-1.126
0.091,-22.504,-1.3344,-1.1066
0.0911,-22.459,-1.3788,-1.0866
0.0912,-22.405,-1.4221,-1.0645
0.0913,-22.329,-1.4625,-1.0384
0.0914,-22.213,-1.4988,-1.0073
0.0915,-22.041,-1.5297,-0.97093
0.0916,-21.809,-1.5557,-0.93002
0.0917,-21.521,-1.5779,-0.88616
0.0918,-21.19,-1.5972,-0.84062
0.0919,-20.829,-1.6146,-0.79395
0.092,-20.452,-1.6307,-0.74612
0.0921,-20.062,-1.6459,-0.69672
0.0922,-19.657,-1.6594,-0.64488
0.0923,-19.223,-1.6702,-0.58983
0.0924,-18.745,-1.6771,-0.53143
0.0925,-18.209,-1.6787,-0.47006
0.0926,-17.613,-1.6744,-0.4066
0.0927,-16.963,-1.6646,-0.3423
0.0928,-16.271,-1.65,-0.27814
0.0929,-15.552,-1.6313,-0.21419
0.093,-14.815,-1.6091,-0.14978
0.0931,-14.064,-1.5837,-0.083897
0.0932,-13.298,-1.5549,-0.015551
0.0933,-12.512,-1.523,0.055595
0.0934,-11.702,-1.4889,0.12887
0.0935,-10.864,-1.4531,0.20309
0.0936,-9.9985,-1.4158,0.27718
0.0937,-9.1084,-1.3773,0.35033
0.0938,-8.1971,-1.3373,0.42233
0.0939,-7.2673,-1.2951,0.49371
0.094,-6.3207,-1.2504,0.56538
0.0941,-5.3558,-1.2027,0.63807
0.0942,-4.3688,-1.1518,0.71223
0.0943,-3.3568,-1.0973,0.78787
0.0944,-2.3199,-1.0398,0.86426
0.0945,-1.2621,-0.97964,0.94009
0.0946,-0.19064,-0.9176,1.0142
0.0947,0.88603,-0.85426,1.0859
0.0948,1.9627,-0.78976,1.1551
0.0949,3.0384,-0.72352,1.2227
0.095,4.1151,-0.65477,1.2899
0.0951,5.1959,-0.58308,1.3577
0.0952,6.2835,-0.50838,1.4264
0.0953,7.377,-0.43112,1.4955
0.0954,8.4714,-0.35233,1.5643
0.0955,9.5601,-0.27315,1.6317
0.0956,10.635,-0.19438,1.6971
0.0957,11.691,-0.1167,1.7606
0.0958,12.722,-0.040595,1.8227
0.0959,13.73,0.033892,1.8838
0.096,14.721,0.10704,1.9448
0.0961,15.701,0.17903,2.0058
0.0962,16.677,0.24975,2.0666
0.0963,17.651,0.31855,2.1266
0.0964,18.622,0.38363,2.185
0.0965,19.583,0.44183,2.2411
0.0966,20.528,0.48879,2.2949
0.0967,21.451,0.51942,2.3475
0.0968,22.352,0.53048,2.4003
0.0969,23.231,0.52628,2.4545
0.097,24.082,0.52143,2.5098
0.0971,24.894,0.53241,2.5643
0.0972,25.65,0.56567,2.6155
0.0973,26.343,0.61607,2.6612
0.0974,26.969,0.67385,2.7007
0.0975,27.535,0.73121,2.7341
0.0976,28.046,0.7853,2.763
0.0977,28.507,0.83885,2.7892
0.0978,28.915,0.89883,2.8134
0.0979,29.257,0.9733,2.8349
0.098,29.516,1.0685,2.8518
0.0981,29.678,1.1861,2.8621
0.0982,29.734,1.3215,2.8638
0.0983,29.687,1.4645,2.8562
0.0984,29.551,1.6043,2.8399
0.0985,29.352,1.7344,2.8174
0.0986,29.113,1.8531,2.7916
0.0987,28.85,1.9628,2.7659
0.0988,28.565,2.0669,2.7421
0.0989,28.243,2.1676,2.7198
0.099,27.864,2.2649,2.6971
0.0991,27.412,2.3566,2.6718
0.0992,26.88,2.4397,2.6424
0.0993,26.275,2.512,2.6086
0.0994,25.613,2.5736,2.5717
0.0995,24.913,2.6261,2.5338
0.0996,24.197,2.6717,2.4969
0.0997,23.475,2.7126,2.4618
0.0998,22.749,2.7498,2.428
0.0999,22.012,2.7833,2.393
0.1,21.253,2.8122,2.3538
0.1001,20.461,2.8355,2.3074
0.1002,19.636,2.8523,2.2513
0.1003,18.785,2.863,2.184
0.1004,17.924,2.8687,2.1049
0.1005,17.072,2.871,2.013
0.1006,16.243,2.8712,1.9045
0.1007,15.448,2.8701,1.7706
0.1008,14.692,2.8673,1.5986
0.1009,13.974,2.8623,1.3833
0.101,13.288,2.8545,1.1421
0.1011,12.618,2.843,0.90791
0.1012,11.944,2.8269,0.70796
0.1013,11.247,2.8049,0.55108
0.1014,10.517,2.777,0.43119
0.1015,9.7586,2.7442,0.3352
0.1016,8.9871,2.7084,0.24893
0.1017,8.2225,2.671,0.16166
0.1018,7.479,2.6329,0.068373
0.1019,6.7589,2.5939,-0.030599
0.102,6.053,2.5531,-0.13006
0.1021,5.344,2.5088,-0.21982
0.1022,4.613,2.4599,-0.28763
0.1023,3.8449,2.406,-0.32476
0.1024,3.036,2.3478,-0.33034
0.1025,2.1979,2.2876,-0.31238
0.1026,1.3563,2.228,-0.28456
0.1027,0.54251,2.171,-0.25915
0.1028,-0.21976,2.1171,-0.24175
0.1029,-0.92616,2.0653,-0.23202
0.103,-1.5948,2.0127,-0.2269
0.1031,-2.2574,1.9557,-0.22285
0.1032,-2.9461,1.8919,-0.21776
0.1033,-3.681,1.8199,-0.2129
0.1034,-4.4632,1.7399,-0.21406
0.1035,-5.2739,1.6535,-0.229
0.1036,-6.0826,1.5638,-0.26022
0.1037,-6.8601,1.4738,-0.30305
0.1038,-7.5873,1.3856,-0.35153
0.1039,-8.2614,1.3,-0.40195
0.104,-8.8964,1.2161,-0.45322
0.1041,-9.5182,1.132,-0.5058
0.1042,-10.153,1.0458,-0.5603
0.1043,-10.814,0.95706,-0.61656
0.1044,-11.503,0.86659,-0.67367
0.1045,-12.202,0.77593,-0.73034
0.1046,-12.89,0.68686,-0.78555
0.1047,-13.55,0.60043,-0.83916
0.1048,-14.172,0.51668,-0.89187
0.1049,-14.762,0.43514,-0.94447
0.105,-15.331,0.35503,-0.99744
0.1051,-15.898,0.27521,-1.0507
0.1052,-16.477,0.19448,-1.1036
0.1053,-17.074,0.11198,-1.1548
0.1054,-17.688,0.027261,-1.2028
0.1055,-18.307,-0.059475,-1.2464
0.1056,-18.915,-0.14743,-1.285
0.1057,-19.499,-0.23572,-1.3184
0.1058,-20.051,-0.32398,-1.3476
0.1059,-20.573,-0.41224,-1.3738
0.106,-21.071,-0.50041,-1.3979
0.1061,-21.55,-0.58799,-1.42
0.1062,-22.007,-0.6738,-1.4393
0.1063,-22.437,-0.75629,-1.4547
0.1064,-22.831,-0.83428,-1.4652
0.1065,-23.185,-0.90753,-1.471
0.1066,-23.497,-0.97664,-1.4731
0.1067,-23.772,-1.0427,-1.473
0.1068,-24.017,-1.1068,-1.4724
0.1069,-24.241,-1.17,-1.4722
0.107,-24.452,-1.2325,-1.4726
0.1071,-24.651,-1.2945,-1.4729
0.1072,-24.837,-1.3556,-1.472
0.1073,-24.998,-1.415,-1.4683
0.1074,-25.125,-1.4715,-1.4604
0.1075,-25.206,-1.5242,-1.4475
0.1076,-25.239,-1.5731,-1.4295
0.1077,-25.226,-1.6187,-1.407
0.1078,-25.177,-1.6622,-1.3808
0.1079,-25.1,-1.7044,-1.3516
0.108,-25,-1.7456,-1.3195
0.1081,-24.873,-1.7851,-1.2839
0.1082,-24.712,-1.8216,-1.2442
0.1083,-24.506,-1.8539,-1.2003
0.1084,-24.248,-1.881,-1.1523
0.1085,-23.932,-1.9023,-1.1013
0.1086,-23.561,-1.9177,-1.0484
0.1087,-23.139,-1.9274,-0.99464
0.1088,-22.677,-1.932,-0.94065
0.1089,-22.186,-1.9324,-0.88656
0.109,-21.674,-1.9298,-0.8321
0.1091,-21.147,-1.925,-0.7767
0.1092,-20.601,-1.9184,-0.71974
0.1093,-20.031,-1.91,-0.66075
0.1094,-19.429,-1.8992,-0.59952
0.1095,-18.791,-1.886,-0.53618
0.1096,-18.116,-1.87,-0.47115
0.1097,-17.404,-1.8515,-0.40467
0.1098,-16.66,-1.8301,-0.33664
0.1099,-15.885,-1.8057,-0.26659
0.11,-15.081,-1.7779,-0.19398
0.1101,-14.248,-1.7465,-0.11848
0.1102,-13.386,-1.7116,-0.040369
0.1103,-12.496,-1.6737,0.039424
0.1104,-11.579,-1.6329,0.11969
0.1105,-10.636,-1.5894,0.19924
0.1106,-9.6684,-1.5431,0.27713
0.1107,-8.6801,-1.494,0.35284
0.1108,-7.6734,-1.4418,0.42638
0.1109,-6.6506,-1.3865,0.49813
0.111,-5.6121,-1.328,0.56863
0.1111,-4.5575,-1.2663,0.63849
0.1112,-3.4868,-1.2014,0.7081
0.1113,-2.4021,-1.134,0.77747
0.1114,-1.3077,-1.0646,0.84632
0.1115,-0.31265,-1.0031,0.90552
0.1116,-0.26852,-1.0251,0.88415
0.1117,-0.22381,-1.0486,0.86379
0.1118,-0.1793,-1.0735,0.84328
0.1119,-0.13972,-1.0945,0.81852
0.112,-0.10402,-1.1069,0.78821
0.1121,-0.070968,-1.1176,0.7578
0.1122,-0.039196,-1.1315,0.72983
0.1123,-0.011848,-1.1405,0.69816
0.1124,0.010979,-1.1389,0.65903
0.1125,0.031302,-1.1345,0.61746
0.1126,0.053042,-1.1325,0.5777
0.1127,0.075814,-1.1312,0.53912
0.1128,0.099451,-1.1302,0.50098
0.1129,0.12267,-1.1278,0.4625
0.113,0.14578,-1.1215,0.4221
0.1131,0.16873,-1.1138,0.38156
0.1132,0.19333,-1.109,0.3432
0.1133,0.21888,-1.1053,0.30565
0.1134,0.24489,-1.0989,0.26638
0.1135,0.27117,-1.0914,0.22681
0.1136,0.29913,-1.086,0.18861
0.1137,0.32723,-1.0816,0.15185
0.1138,0.35368,-1.0762,0.11634
0.1139,0.37696,-1.0681,0.082021
0.114,0.39754,-1.0557,0.046982
0.1141,0.41518,-1.0394,0.010981
0.1142,0.43024,-1.0205,-0.025593
0.1143,0.44175,-0.99608,-0.065044
0.1144,0.45005,-0.96432,-0.10953
0.1145,0.45643,-0.93026,-0.15519
0.1146,0.46261,-0.89863,-0.19867
0.1147,0.46747,-0.86623,-0.24168
0.1148,0.47031,-0.8302,-0.28585
0.1149,0.47137,-0.79299,-0.32867
0.115,0.47183,-0.7562,-0.36936
0.1151,0.47167,-0.71894,-0.40874
0.1152,0.47201,-0.68299,-0.4462
0.1153,0.47334,-0.64938,-0.48143
0.1154,0.47561,-0.61587,-0.5169
0.1155,0.47818,-0.58216,-0.55252
0.1156,0.48157,-0.55135,-0.58585
0.1157,0.48483,-0.52282,-0.6166
0.1158,0.48653,-0.49327,-0.64665
0.1159,0.48567,-0.46216,-0.67558
0.116,0.48265,-0.43013,-0.7033
0.1161,0.47696,-0.39545,-0.73116
0.1162,0.46843,-0.35765,-0.75956
0.1163,0.45702,-0.3179,-0.7874
0.1164,0.44329,-0.2764,-0.81517
0.1165,0.42733,-0.23332,-0.8428
0.1166,0.40963,-0.19031,-0.8692
0.1167,0.38979,-0.14642,-0.89473
0.1168,0.36758,-0.099418,-0.92116
0.1169,0.34345,-0.050621,-0.94733
0.117,0.31896,-0.0032641,-0.97135
0.1171,0.29446,0.042801,-0.99356
0.1172,0.27028,0.08815,-1.0148
0.1173,0.24682,0.1312,-1.0338
0.1174,0.22449,0.17105,-1.0503
0.1175,0.20261,0.20834,-1.0641
0.1176,0.18105,0.24222,-1.0746
0.1177,0.15948,0.27259,-1.0813
0.1178,0.1374,0.30198,-1.0864
0.1179,0.11406,0.33215,-1.091
0.118,0.089815,0.36249,-1.0948
