0.0596,-0.38419,1.055,-0.66717
0.0597,-0.42137,1.0618,-0.63386
0.0598,-0.45794,1.0672,-0.59979
0.0599,-0.49383,1.0711,-0.56503
0.06,-0.52894,1.0734,-0.52966
0.0601,-0.56318,1.0742,-0.4937
0.0602,-0.5965,1.0732,-0.45721
0.0603,-0.62885,1.0706,-0.4202
0.0604,-0.66021,1.0662,-0.38272
0.0605,-0.69054,1.0601,-0.34478
0.0606,-0.71985,1.0521,-0.3064
0.0607,-0.74814,1.0424,-0.26762
0.0608,-0.77541,1.0309,-0.22848
0.0609,-0.80168,1.0178,-0.189
0.061,-0.82695,1.0029,-0.14922
0.0611,-0.85122,0.98648,-0.10921
0.0612,-0.87448,0.96849,-0.069
0.0613,-0.89673,0.94904,-0.028671
0.0614,-0.91794,0.92818,0.01171
0.0615,-0.93807,0.90599,0.052059
0.0616,-0.95706,0.88253,0.092295
0.0617,-0.97486,0.85785,0.13233
0.0618,-0.99139,0.832,0.17208
0.0619,-1.0066,0.80501,0.21148
0.062,-1.0204,0.77691,0.25046
0.0621,-1.0328,0.74772,0.28896
0.0622,-1.0436,0.71746,0.32693
0.0623,-1.0529,0.68617,0.36436
0.0624,-1.0606,0.65388,0.40122
0.0625,-1.0667,0.62063,0.43747
0.0626,-1.0711,0.58648,0.4731
0.0627,-1.074,0.55147,0.50809
0.0628,-1.0753,0.51568,0.54241
0.0629,-1.075,0.47916,0.57604
0.063,-1.0731,0.442,0.60895
0.0631,-1.0696,0.40426,0.64112
0.0632,-1.0646,0.36604,0.6725
0.0633,-1.0581,0.3274,0.70307
0.0634,-1.05,0.28843,0.73276
0.0635,-1.0404,0.24921,0.76152
0.0636,-1.0292,0.20978,0.78929
0.0637,-1.0164,0.17022,0.81602
0.0638,-1.0093,0.64421,3.5635
0.0639,-0.99403,0.75135,4.382
0.064,-0.97341,0.77449,4.7461
0.0641,-0.96147,0.82233,5.1726
0.0642,-0.96377,0.83096,5.3265
0.0643,-0.95222,0.79898,5.3321
0.0644,-0.92096,0.81387,5.6613
0.0645,-0.90314,0.8856,6.2284
0.0646,-0.9007,0.96959,6.7877
0.0647,-0.88183,1.0519,7.4032
0.0648,-0.84835,1.0972,7.8726
0.0649,-0.81446,1.0838,8.0246
0.065,-0.77741,1.0438,8.0345
0.0651,-0.74253,0.993,7.9716
0.0652,-0.71577,0.92846,7.7925
0.0653,-0.68606,0.8822,7.7292
0.0654,-0.64157,0.89092,8.0239
0.0655,-0.5968,0.93739,8.5241
0.0656,-0.55911,0.98782,9.0076
0.0657,-0.51646,1.0061,9.3304
0.0658,-0.46754,0.96013,9.3081
0.0659,-0.42445,0.85527,8.9293
0.066,-0.38451,0.73574,8.4527
0.0661,-0.34459,0.61683,7.9809
0.0662,-0.31024,0.48552,7.4014
0.0663,-0.27842,0.34893,6.7783
0.0664,-0.24076,0.23352,6.2902
0.0665,-0.20537,0.14125,5.9125
0.0666,-0.17263,0.058067,5.5585
0.0667,-0.12758,-0.030938,5.2276
0.0668,-0.07143,-0.13488,4.8529
0.0669,-0.024614,-0.25413,4.3456
0.067,0.014604,-0.37613,3.7867
0.0671,0.059407,-0.49365,3.286
0.0672,0.10593,-0.60068,2.8409
0.0673,0.14805,-0.69026,2.468
0.0674,0.19631,-0.76863,2.1755
0.0675,0.24981,-0.86123,1.8175
0.0676,0.29756,-0.97774,1.2788
0.0677,0.34225,-1.1107,0.63008
0.0678,0.39219,-1.2583,-0.081543
0.0679,0.4378,-1.4212,-0.89852
0.068,0.47344,-1.5838,-1.7635
0.0681,0.50695,-1.7379,-2.5879
0.0682,0.54118,-1.8889,-3.4027
0.0683,0.57147,-2.0337,-4.2085
0.0684,0.60396,-2.1556,-4.888
0.0685,0.64269,-2.2588,-5.4454
0.0686,0.68289,-2.3637,-6.0237
0.0687,0.72238,-2.4766,-6.6552
0.0688,0.76267,-2.5885,-7.2822
0.0689,0.79804,-2.6988,-7.9222
0.069,0.8273,-2.8056,-8.5713
0.0691,0.85822,-2.9036,-9.1584
0.0692,0.89303,-2.9946,-9.6968
0.0693,0.92556,-3.0878,-10.266
0.0694,0.95872,-3.1844,-10.864
0.0695,0.9957,-3.2847,-11.471
0.0696,1.0306,-3.3895,-12.125
0.0697,1.0597,-3.4958,-12.814
0.0698,1.0885,-3.6005,-13.497
0.0699,1.1141,-3.7068,-14.201
0.07,1.1307,-3.8108,-14.935
0.0701,1.1432,-3.9032,-15.619
0.0702,1.1592,-3.9828,-16.221
0.0703,1.1751,-4.0527,-16.774
0.0704,1.1909,-4.1089,-17.26
0.0705,1.211,-4.1529,-17.664
0.0706,1.2306,-4.1955,-18.071
0.0707,1.2474,-4.2356,-18.478
0.0708,1.2614,-4.2669,-18.849
0.0709,1.2757,-4.2913,-19.177
0.071,1.2893,-4.3153,-19.511
0.0711,1.3019,-4.3405,-19.86
0.0712,1.3182,-4.3656,-20.199
0.0713,1.337,-4.3919,-20.543
0.0714,1.355,-4.4173,-20.894
0.0715,1.3737,-4.4383,-21.216
0.0716,1.3924,-4.4537,-21.503
0.0717,1.4039,-4.4644,-21.778
0.0718,1.4064,-4.4678,-22.031
0.0719,1.4013,-4.4623,-22.24
0.072,1.3887,-4.4475,-22.409
0.0721,1.3696,-4.4231,-22.533
0.0722,1.3491,-4.3879,-22.593
0.0723,1.3271,-4.3444,-22.6
0.0724,1.3006,-4.2943,-22.583
0.0725,1.2699,-4.2366,-22.529
0.0726,1.2359,-4.1717,-22.435
0.0727,1.1963,-4.1013,-22.319
0.0728,1.1512,-4.0237,-22.172
0.0729,1.104,-3.9396,-21.983
0.073,1.0561,-3.8539,-21.783
0.0731,1.0076,-3.7687,-21.587
0.0732,0.9614,-3.6805,-21.367
0.0733,0.91837,-3.5891,-21.116
0.0734,0.8762,-3.4958,-20.855
0.0735,0.83384,-3.3994,-20.573
0.0736,0.79212,-3.2982,-20.256
0.0737,0.74843,-3.1935,-19.921
0.0738,0.70155,-3.0845,-19.568
0.0739,0.65446,-2.9688,-19.17
0.074,0.60926,-2.8468,-18.723
0.0741,0.56442,-2.7202,-18.246
0.0742,0.52058,-2.5884,-17.735
0.0743,0.47854,-2.4522,-17.187
0.0744,0.4358,-2.3131,-16.625
0.0745,0.39,-2.1711,-16.053
0.0746,0.343,-2.0255,-15.458
0.0747,0.29523,-1.8785,-14.851
0.0748,0.24561,-1.7314,-14.247
0.0749,0.19552,-1.5835,-13.634
0.075,0.14759,-1.4351,-13.008
0.0751,0.10115,-1.2869,-12.373
0.0752,0.055694,-1.136,-11.717
0.0753,0.011969,-0.98106,-11.024
0.0754,-0.030756,-0.82402,-10.309
0.0755,-0.074812,-0.66611,-9.5865
0.0756,-0.12004,-0.50613,-8.8464
0.0757,-0.16576,-0.34515,-8.091
0.0758,-0.21185,-0.18501,-7.3335
0.0759,-0.25729,-0.025404,-6.5666
0.076,-0.30044,0.13434,-5.7824
0.0761,-0.34227,0.29281,-4.9933
0.0762,-0.38387,0.45006,-4.2048
0.0763,-0.42521,0.60732,-3.4056
0.0764,-0.46682,0.76461,-2.5988
0.0765,-0.51009,0.92082,-1.7954
0.0766,-0.55391,1.0757,-0.9926
0.0767,-0.59663,1.2275,-0.19227
0.0768,-0.63948,1.3761,0.59203
0.0769,-0.68131,1.5206,1.3628
0.077,-0.72013,1.6622,2.1336
0.0771,-0.75659,1.8013,2.9049
0.0772,-0.79207,1.9389,3.6758
0.0773,-0.82642,2.0754,4.4531
0.0774,-0.85954,2.2096,5.2315
0.0775,-0.89308,2.3407,6.0004
0.0776,-0.92667,2.4695,6.7649
0.0777,-0.95846,2.5953,7.5294
0.0778,-0.9879,2.7164,8.2821
0.0779,-1.0156,2.8321,9.0172
0.078,-1.0411,2.9432,9.7404
0.0781,-1.0646,3.0491,10.447
0.0782,-1.0876,3.1495,11.129
0.0783,-1.1109,3.2457,11.792
0.0784,-1.1338,3.3377,12.44
0.0785,-1.1566,3.4243,13.062
0.0786,-1.1792,3.5053,13.655
0.0787,-1.2007,3.5813,14.228
0.0788,-1.2201,3.6525,14.781
0.0789,-1.2375,3.7188,15.313
0.079,-1.2527,3.7816,15.834
0.0791,-1.2659,3.841,16.344
0.0792,-1.2781,3.8964,16.835
0.0793,-1.2903,3.9472,17.303
0.0794,-1.3018,3.9932,17.75
0.0795,-1.313,4.0334,18.17
0.0796,-1.3235,4.0675,18.56
0.0797,-1.3322,4.0953,18.926
0.0798,-1.3388,4.1166,19.264
0.0799,-1.3438,4.131,19.572
0.08,-1.3471,4.1395,19.852
0.0801,-1.3486,4.1426,20.109
0.0802,-1.3485,4.1399,20.336
0.0803,-1.3464,4.131,20.529
0.0804,-1.341,4.1157,20.69
0.0805,-1.3312,4.0931,20.812
0.0806,-1.3164,4.0627,20.89
0.0807,-1.2956,4.0253,20.933
0.0808,-1.2684,3.9819,20.948
0.0809,-1.2363,3.9326,20.932
0.081,-1.2005,3.8784,20.89
0.0811,-1.1621,3.8199,20.827
0.0812,-1.1222,3.7569,20.737
0.0813,-1.0821,3.689,20.618
0.0814,-1.0414,3.6163,20.471
0.0815,-0.99955,3.538,20.295
0.0816,-0.95676,3.4536,20.086
0.0817,-0.91315,3.3632,19.843
0.0818,-0.86836,3.2673,19.57
0.0819,-0.82297,3.1661,19.268
0.082,-0.77782,3.0607,18.938
0.0821,-0.73316,2.9517,18.585
0.0822,-0.68889,2.8393,18.207
0.0823,-0.64541,2.7229,17.802
0.0824,-0.60247,2.6029,17.368
0.0825,-0.55944,2.4792,16.91
0.0826,-0.51592,2.3517,16.426
0.0827,-0.47188,2.2209,15.918
0.0828,-0.42713,2.0875,15.391
0.0829,-0.38199,1.9515,14.845
0.083,-0.33696,1.8132,14.277
0.0831,-0.2922,1.6728,13.692
0.0832,-0.24752,1.5306,13.09
0.0833,-0.20287,1.3863,12.471
0.0834,-0.15777,1.2398,11.834
0.0835,-0.11172,1.0911,11.182
0.0836,-0.064748,0.94022,10.515
0.0837,-0.017265,0.78728,9.831
0.0838,0.030699,0.63294,9.1349
0.0839,0.078668,0.4775,8.4274
0.084,0.1259,0.32121,7.706
0.0841,0.17211,0.16422,6.9714
0.0842,0.21756,0.0065892,6.2245
0.0843,0.26203,-0.15173,5.4633
0.0844,0.30562,-0.31017,4.6903
0.0845,0.34884,-0.46806,3.9117
0.0846,0.39195,-0.62494,3.13
0.0847,0.43445,-0.78032,2.3457
0.0848,0.4762,-0.93344,1.5622
0.0849,0.51717,-1.0841,0.78107
0.085,0.55708,-1.2325,-0.0003838
0.0851,0.59577,-1.3785,-0.78195
0.0852,0.63374,-1.522,-1.5613
0.0853,0.67135,-1.6635,-2.3398
0.0854,0.70862,-1.8031,-3.1186
0.0855,0.74565,-1.9405,-3.8942
0.0856,0.78254,-2.0753,-4.6636
0.0857,0.81885,-2.2072,-5.4261
0.0858,0.85421,-2.3358,-6.1796
0.0859,0.88837,-2.4607,-6.9221
0.086,0.92113,-2.5822,-7.6553
0.0861,0.95225,-2.7003,-8.3809
0.0862,0.98191,-2.8151,-9.0978
0.0863,1.0103,-2.9265,-9.8049
0.0864,1.0374,-3.0342,-10.502
0.0865,1.0633,-3.138,-11.185
0.0866,1.0879,-3.2372,-11.851
0.0867,1.1109,-3.3316,-12.502
0.0868,1.1321,-3.4209,-13.134
0.0869,1.1516,-3.5048,-13.745
0.087,1.1694,-3.5832,-14.336
0.0871,1.1857,-3.6564,-14.906
0.0872,1.2011,-3.7244,-15.456
0.0873,1.2158,-3.7874,-15.983
0.0874,1.23,-3.8455,-16.489
0.0875,1.2436,-3.8985,-16.973
0.0876,1.2569,-3.9463,-17.431
0.0877,1.2696,-3.9889,-17.865
0.0878,1.2814,-4.0262,-18.275
0.0879,1.2923,-4.0583,-18.66
0.088,1.3024,-4.0854,-19.021
0.0881,1.3114,-4.1075,-19.359
0.0882,1.3192,-4.1244,-19.672
0.0883,1.3255,-4.1359,-19.956
0.0884,1.3296,-4.1418,-20.213
0.0885,1.3305,-4.1418,-20.44
0.0886,1.3274,-4.1354,-20.637
0.0887,1.3196,-4.1225,-20.803
0.0888,1.3062,-4.1019,-20.933
0.0889,1.2884,-4.0764,-21.04
0.089,1.2658,-4.0437,-21.113
0.0891,1.2388,-4.0041,-21.152
0.0892,1.2084,-3.9583,-21.161
0.0893,1.1752,-3.9064,-21.138
0.0894,1.1395,-3.848,-21.08
0.0895,1.1019,-3.7829,-20.987
0.0896,1.0628,-3.7116,-20.859
0.0897,1.0225,-3.6349,-20.701
0.0898,0.9813,-3.5529,-20.512
0.0899,0.93948,-3.4661,-20.296
0.09,0.89731,-3.3751,-20.053
0.0901,0.85494,-3.2801,-19.785
0.0902,0.81259,-3.1815,-19.491
0.0903,0.77028,-3.0792,-19.172
0.0904,0.72781,-2.9735,-18.829
0.0905,0.68493,-2.864,-18.459
0.0906,0.64156,-2.7505,-18.064
0.0907,0.5976,-2.6333,-17.643
0.0908,0.55309,-2.5125,-17.198
0.0909,0.50809,-2.388,-16.729
0.091,0.4627,-2.2599,-16.237
0.0911,0.41703,-2.1284,-15.721
0.0912,0.3713,-1.9937,-15.184
0.0913,0.32555,-1.8559,-14.625
0.0914,0.27968,-1.7147,-14.044
0.0915,0.23363,-1.5705,-13.441
0.0916,0.18748,-1.4236,-12.82
0.0917,0.14124,-1.2743,-12.18
0.0918,0.094941,-1.123,-11.524
0.0919,0.048722,-0.96985,-10.851
0.092,0.0027676,-0.81545,-10.164
0.0921,-0.042853,-0.66028,-9.4639
0.0922,-0.088105,-0.50451,-8.7512
0.0923,-0.13306,-0.34832,-8.0269
0.0924,-0.17783,-0.19202,-7.2925
0.0925,-0.22252,-0.035846,-6.5489
0.0926,-0.26708,0.12022,-5.7968
0.0927,-0.31151,0.27595,-5.037
0.0928,-0.35572,0.43107,-4.271
0.0929,-0.39955,0.58544,-3.4994
0.093,-0.44283,0.73909,-2.7222
0.0931,-0.48552,0.89179,-1.9402
0.0932,-0.52755,1.0434,-1.1545
0.0933,-0.56887,1.1937,-0.36589
0.0934,-0.60951,1.3427,0.42454
0.0935,-0.64953,1.4899,1.2145
0.0936,-0.68879,1.6349,2.0017
0.0937,-0.72716,1.7775,2.7851
0.0938,-0.76457,1.9174,3.5635
0.0939,-0.80091,2.0544,4.3362
0.094,-0.836,2.1881,5.1022
0.0941,-0.86985,2.3185,5.8611
0.0942,-0.90253,2.4454,6.6126
0.0943,-0.93412,2.5688,7.3561
0.0944,-0.96464,2.6886,8.0905
0.0945,-0.99414,2.8044,8.8146
0.0946,-1.0226,2.9161,9.5267
0.0947,-1.05,3.0236,10.226
0.0948,-1.0762,3.1267,10.91
0.0949,-1.1012,3.2251,11.578
0.095,-1.1248,3.3189,12.23
0.0951,-1.1472,3.4083,12.866
0.0952,-1.1684,3.493,13.484
0.0953,-1.1883,3.5732,14.083
0.0954,-1.2071,3.6489,14.663
0.0955,-1.2248,3.7199,15.223
0.0956,-1.2413,3.7861,15.761
0.0957,-1.2566,3.8474,16.277
0.0958,-1.2707,3.9036,16.77
0.0959,-1.2838,3.9545,17.239
0.096,-1.2958,4.0002,17.684
0.0961,-1.3069,4.0405,18.105
0.0962,-1.3173,4.0755,18.502
0.0963,-1.3271,4.105,18.874
0.0964,-1.3362,4.1291,19.221
0.0965,-1.3446,4.1475,19.543
0.0966,-1.3518,4.1602,19.837
0.0967,-1.3574,4.167,20.104
0.0968,-1.3606,4.1678,20.343
0.0969,-1.3608,4.1624,20.553
0.097,-1.357,4.1508,20.732
0.0971,-1.3486,4.1327,20.88
0.0972,-1.335,4.1081,20.996
0.0973,-1.316,4.0769,21.078
0.0974,-1.2919,4.0392,21.126
0.0975,-1.2629,3.995,21.14
0.0976,-1.2298,3.9445,21.121
0.0977,-1.1934,3.8879,21.068
0.0978,-1.1542,3.8255,20.985
0.0979,-1.1132,3.7575,20.871
0.098,-1.071,3.6842,20.727
0.0981,-1.0278,3.6058,20.555
0.0982,-0.98426,3.5225,20.354
0.0983,-0.94045,3.4343,20.124
0.0984,-0.89654,3.3414,19.868
0.0985,-0.85256,3.2439,19.583
0.0986,-0.80855,3.1422,19.273
0.0987,-0.7645,3.0362,18.936
0.0988,-0.72039,2.9264,18.574
0.0989,-0.67623,2.8128,18.188
0.099,-0.63206,2.6956,17.776
0.0991,-0.58788,2.5748,17.34
0.0992,-0.54368,2.4505,16.878
0.0993,-0.49945,2.3227,16.392
0.0994,-0.45509,2.1914,15.881
0.0995,-0.4105,2.057,15.346
0.0996,-0.3656,1.9194,14.789
0.0997,-0.32034,1.7791,14.211
0.0998,-0.27467,1.6362,13.614
0.0999,-0.22861,1.4911,12.999
0.1,-0.18223,1.3441,12.368
0.1001,-0.13558,1.1952,11.721
0.1002,-0.088732,1.0446,11.06
0.1003,-0.041799,0.89254,10.384
0.1004,0.0051341,0.739,9.694
0.1005,0.052,0.58417,8.9902
0.1006,0.098694,0.42828,8.2734
0.1007,0.14508,0.27156,7.5445
0.1008,0.19104,0.11428,6.8043
0.1009,0.23648,-0.043251,6.054
0.101,0.28128,-0.20074,5.2945
0.1011,0.32535,-0.35789,4.5271
0.1012,0.36871,-0.5144,3.7528
0.1013,0.41136,-0.67,2.973
0.1014,0.45334,-0.82442,2.1889
0.1015,0.49472,-0.97735,1.402
0.1016,0.53556,-1.1285,0.61363
0.1017,0.57586,-1.2777,-0.17476
0.1018,0.61562,-1.4247,-0.96184
0.1019,0.65478,-1.5692,-1.7464
0.102,0.69331,-1.7111,-2.5274
0.1021,0.73114,-1.8504,-3.3041
0.1022,0.76822,-1.9868,-4.0757
0.1023,0.80449,-2.1203,-4.8415
0.1024,0.83988,-2.2509,-5.6008
0.1025,0.87432,-2.3784,-6.3528
0.1026,0.90771,-2.5026,-7.0968
0.1027,0.93991,-2.6235,-7.832
0.1028,0.97081,-2.7408,-8.5577
0.1029,1.0003,-2.8546,-9.2729
0.103,1.0283,-2.9644,-9.9767
0.1031,1.0548,-3.0702,-10.668
0.1032,1.0797,-3.1718,-11.345
0.1033,1.1032,-3.2689,-12.007
0.1034,1.1253,-3.3614,-12.652
0.1035,1.146,-3.449,-13.279
0.1036,1.1654,-3.5315,-13.886
0.1037,1.1836,-3.6089,-14.473
0.1038,1.2007,-3.681,-15.038
0.1039,1.2167,-3.7479,-15.581
0.104,1.2317,-3.8095,-16.102
0.1041,1.2458,-3.866,-16.6
0.1042,1.2591,-3.9173,-17.075
0.1043,1.2716,-3.9635,-17.527
0.1044,1.2835,-4.0047,-17.956
0.1045,1.2947,-4.0407,-18.361
0.1046,1.3051,-4.0716,-18.742
0.1047,1.3147,-4.0972,-19.097
0.1048,1.3232,-4.1175,-19.427
0.1049,1.3301,-4.1324,-19.731
0.105,1.3351,-4.1417,-20.007
0.1051,1.3375,-4.1453,-20.256
0.1052,1.3366,-4.143,-20.477
0.1053,1.3318,-4.1345,-20.667
0.1054,1.3226,-4.1197,-20.827
0.1055,1.3086,-4.0982,-20.955
0.1056,1.2899,-4.07,-21.05
0.1057,1.2666,-4.035,-21.111
0.1058,1.2392,-3.9933,-21.139
0.1059,1.2081,-3.945,-21.133
0.106,1.1739,-3.8903,-21.095
0.1061,1.1374,-3.8294,-21.024
0.1062,1.099,-3.7627,-20.921
0.1063,1.0593,-3.6903,-20.788
0.1064,1.0187,-3.6126,-20.624
0.1065,0.97736,-3.5298,-20.431
0.1066,0.93555,-3.4423,-20.21
0.1067,0.89337,-3.3503,-19.962
0.1068,0.85085,-3.2542,-19.687
0.1069,0.80803,-3.1541,-19.386
0.107,0.76492,-3.0502,-19.06
0.1071,0.72152,-2.9427,-18.709
0.1072,0.67781,-2.8315,-18.332
0.1073,0.63381,-2.7167,-17.93
0.1074,0.5895,-2.5982,-17.503
0.1075,0.54488,-2.4761,-17.051
0.1076,0.49995,-2.3502,-16.574
0.1077,0.45472,-2.2208,-16.073
0.1078,0.40923,-2.0879,-15.548
0.1079,0.3635,-1.9517,-15.001
0.108,0.31759,-1.8124,-14.432
0.1081,0.27154,-1.6702,-13.844
0.1082,0.22541,-1.5254,-13.236
0.1083,0.17921,-1.3781,-12.61
0.1084,0.133,-1.2287,-11.967
0.1085,0.086792,-1.0774,-11.308
0.1086,0.040606,-0.92453,-10.633
0.1087,-0.005526,-0.77033,-9.9448
0.1088,-0.051562,-0.61514,-9.2428
0.1089,-0.097462,-0.45926,-8.5285
0.109,-0.14318,-0.30295,-7.8029
0.1091,-0.18866,-0.14646,-7.0667
0.1092,-0.23386,0.01003,-6.3208
0.1093,-0.27874,0.16633,-5.5658
0.1094,-0.32324,0.3223,-4.8027
0.1095,-0.36733,0.47776,-4.0323
0.1096,-0.41096,0.63252,-3.2556
0.1097,-0.45405,0.7864,-2.4738
0.1098,-0.49657,0.93917,-1.6882
0.1099,-0.53847,1.0906,-0.90011
0.11,-0.57969,1.2404,-0.11084
0.1101,-0.62014,1.3884,0.67824
0.1102,-0.65979,1.5344,1.4658
0.1103,-0.69859,1.6781,2.2507
0.1104,-0.7365,1.8194,3.0317
0.1105,-0.77348,1.9579,3.8078
0.1106,-0.8095,2.0935,4.5781
0.1107,-0.84453,2.226,5.3417
0.1108,-0.87852,2.3552,6.0981
0.1109,-0.91143,2.481,6.8463
0.111,-0.94324,2.6032,7.5858
0.1111,-0.9739,2.7216,8.3157
0.1112,-1.0034,2.8361,9.0351
0.1113,-1.0317,2.9466,9.7431
0.1114,-1.0588,3.0529,10.438
0.1115,-1.0847,3.1549,11.12
0.1116,-1.1093,3.2524,11.786
0.1117,-1.1326,3.3454,12.436
0.1118,-1.1547,3.4336,13.068
0.1119,-1.1755,3.5171,13.682
0.112,-1.195,3.5959,14.276
0.1121,-1.2132,3.6697,14.849
0.1122,-1.2302,3.7387,15.402
0.1123,-1.246,3.8028,15.932
0.1124,-1.2607,3.8619,16.44
0.1125,-1.2745,3.916,16.925
0.1126,-1.2873,3.965,17.387
0.1127,-1.2992,4.0087,17.825
0.1128,-1.3105,4.0471,18.238
0.1129,-1.3211,4.0802,18.627
0.113,-1.331,4.1079,18.991
0.1131,-1.3402,4.1301,19.33
0.1132,-1.3485,4.1467,19.643
0.1133,-1.3554,4.1576,19.93
0.1134,-1.3605,4.1627,20.189
0.1135,-1.363,4.1618,20.42
0.1136,-1.362,4.1547,20.621
0.1137,-1.3568,4.1412,20.792
0.1138,-1.3466,4.1212,20.93
0.1139,-1.331,4.0945,21.036
0.114,-1.31,4.0612,21.108
0.1141,-1.2839,4.0212,21.146
0.1142,-1.2532,3.9749,21.151
0.1143,-1.2186,3.9222,21.122
0.1144,-1.181,3.8636,21.061
0.1145,-1.1411,3.7992,20.969
0.1146,-1.0996,3.7292,20.846
0.1147,-1.0569,3.6539,20.692
0.1148,-1.0136,3.5734,20.509
0.1149,-0.96977,3.4881,20.298
0.115,-0.92576,3.3979,20.059
0.1151,-0.88164,3.3033,19.793
0.1152,-0.83749,3.2044,19.5
0.1153,-0.79334,3.1014,19.182
0.1154,-0.74921,2.9945,18.839
0.1155,-0.70506,2.8837,18.47
0.1156,-0.66088,2.7692,18.076
0.1157,-0.61663,2.651,17.657
0.1158,-0.57227,2.5292,17.213
0.1159,-0.52775,2.4037,16.743
0.116,-0.48305,2.2748,16.249
0.1161,-0.43813,2.1424,15.731
0.1162,-0.39295,2.0069,15.19
0.1163,-0.34749,1.8684,14.627
0.1164,-0.30171,1.7272,14.044
0.1165,-0.25563,1.5836,13.442
0.1166,-0.20924,1.4377,12.822
0.1167,-0.16257,1.2897,12.186
0.1168,-0.11568,1.1399,11.533
0.1169,-0.068643,0.98847,10.866
0.117,-0.021558,0.8355,10.184
0.1171,0.025468,0.68125,9.4881
0.1172,0.072324,0.52591,8.7793
0.1173,0.11891,0.36972,8.0581
0.1174,0.16511,0.21292,7.3253
