0.0574,-6.3424,0.71191,9.8775
0.0575,-6.5496,0.71434,10.619
0.0576,-6.9964,0.75149,11.718
0.0577,-7.7711,0.82978,13.169
0.0578,-8.5914,0.89508,14.732
0.0579,-9.3527,0.94019,16.273
0.058,-10.038,0.97792,17.666
0.0581,-10.589,1.0047,18.872
0.0582,-10.862,1.0165,19.797
0.0583,-10.92,1.0254,20.484
0.0584,-10.789,1.0259,21.06
0.0585,-10.62,1.0169,21.801
0.0586,-10.574,1.0168,22.835
0.0587,-10.777,1.0386,24.182
0.0588,-11.164,1.0657,25.687
0.0589,-11.505,1.075,27.058
0.059,-11.692,1.0715,28.152
0.0591,-11.827,1.0726,29.099
0.0592,-11.839,1.0721,29.87
0.0593,-11.42,1.0524,30.178
0.0594,-10.54,1.0134,30.017
0.0595,-9.5403,0.97716,29.772
0.0596,-8.6431,0.95628,29.683
0.0597,-7.7961,0.93703,29.697
0.0598,-7.0184,0.90304,29.813
0.0599,-6.4681,0.86653,30.143
0.06,-6.1239,0.84353,30.625
0.0601,-5.7502,0.82116,31.038
0.0602,-5.1778,0.7796,31.264
0.0603,-4.3977,0.72797,31.323
0.0604,-3.4511,0.67896,31.262
0.0605,-2.3622,0.62489,31.102
0.0606,-1.1661,0.55976,30.839
0.0607,0.039438,0.49473,30.523
0.0608,1.1276,0.43363,30.258
0.0609,2.0501,0.37015,30.083
0.061,2.8509,0.30684,29.94
0.0611,3.6029,0.25115,29.761
0.0612,4.435,0.19516,29.45
0.0613,5.5439,0.12839,28.838
0.0614,7.0059,0.05332,27.873
0.0615,8.6903,-0.024173,26.723
0.0616,10.478,-0.10868,25.519
0.0617,12.347,-0.20516,24.249
0.0618,14.174,-0.30841,23.002
0.0619,15.746,-0.40647,21.975
0.062,17.027,-0.49705,21.198
0.0621,18.163,-0.59079,20.532
0.0622,19.232,-0.69792,19.916
0.0623,20.252,-0.81964,19.335
0.0624,21.36,-0.96774,18.654
0.0625,22.729,-1.1716,17.719
0.0626,24.37,-1.4437,16.536
0.0627,26.144,-1.7492,15.229
0.0628,27.904,-2.0379,13.913
0.0629,29.565,-2.2878,12.644
0.063,31.081,-2.4989,11.428
0.0631,32.438,-2.6666,10.259
0.0632,33.679,-2.7953,9.1135
0.0633,34.928,-2.9088,7.9132
0.0634,36.309,-3.0242,6.57
0.0635,37.852,-3.1401,5.0822
0.0636,39.546,-3.2623,3.4734
0.0637,41.388,-3.3978,1.7184
0.0638,43.283,-3.5275,-0.13175
0.0639,45.018,-3.6244,-1.8974
0.064,46.448,-3.6888,-3.4648
0.0641,47.577,-3.7315,-4.8627
0.0642,48.438,-3.7525,-6.1112
0.0643,49.076,-3.7577,-7.2142
0.0644,49.659,-3.7642,-8.2908
0.0645,50.383,-3.7731,-9.4923
0.0646,51.307,-3.7739,-10.855
0.0647,52.363,-3.7595,-12.343
0.0648,53.502,-3.724,-13.957
0.0649,54.683,-3.6592,-15.692
0.065,55.8,-3.5662,-17.479
0.0651,56.73,-3.4528,-19.223
0.0652,57.429,-3.3329,-20.858
0.0653,57.953,-3.2332,-22.37
0.0654,58.401,-3.1713,-23.798
0.0655,58.854,-3.1392,-25.19
0.0656,59.376,-3.1282,-26.583
0.0657,60.011,-3.1362,-28.032
0.0658,60.721,-3.1571,-29.557
0.0659,61.372,-3.1815,-31.07
0.066,61.832,-3.2048,-32.468
0.0661,62.06,-3.2251,-33.728
0.0662,62.043,-3.2402,-34.833
0.0663,61.755,-3.2483,-35.723
0.0664,61.242,-3.2507,-36.413
0.0665,60.628,-3.2514,-37.024
0.0666,60.006,-3.2541,-37.649
0.0667,59.407,-3.2576,-38.334
0.0668,58.865,-3.2604,-39.165
0.0669,58.39,-3.2644,-40.195
0.067,57.889,-3.2701,-41.346
0.0671,57.222,-3.2715,-42.483
0.0672,56.312,-3.2645,-43.518
0.0673,55.148,-3.2524,-44.39
0.0674,53.729,-3.2361,-45.06
0.0675,52.078,-3.2113,-45.54
0.0676,50.255,-3.1793,-45.885
0.0677,48.337,-3.147,-46.162
0.0678,46.372,-3.1162,-46.431
0.0679,44.37,-3.0835,-46.719
0.068,42.323,-3.0494,-47.006
0.0681,40.226,-3.0165,-47.263
0.0682,38.048,-2.9818,-47.443
0.0683,35.733,-2.9407,-47.455
0.0684,33.273,-2.8924,-47.245
0.0685,30.748,-2.8384,-46.872
0.0686,28.253,-2.7788,-46.426
0.0687,25.857,-2.7141,-45.974
0.0688,23.639,-2.6474,-45.594
0.0689,21.669,-2.5826,-45.368
0.069,19.94,-2.5217,-45.278
0.0691,18.382,-2.4624,-45.233
0.0692,16.939,-2.4018,-45.163
0.0693,15.559,-2.3391,-45.004
0.0694,14.162,-2.2723,-44.66
0.0695,12.686,-2.1969,-44.069
0.0696,11.137,-2.1123,-43.251
0.0697,9.5708,-2.0234,-42.27
0.0698,8.0479,-1.9333,-41.203
0.0699,6.6228,-1.8419,-40.13
0.07,5.3352,-1.7522,-39.108
0.0701,4.1907,-1.668,-38.141
0.0702,3.1493,-1.5874,-37.195
0.0703,2.1418,-1.5049,-36.209
0.0704,1.114,-1.4189,-35.125
0.0705,0.052614,-1.3289,-33.935
0.0706,-1.0375,-1.2329,-32.663
0.0707,-2.1466,-1.1308,-31.327
0.0708,-3.2303,-1.0266,-29.968
0.0709,-4.2116,-0.92445,-28.666
0.071,-5.0431,-0.82628,-27.47
0.0711,-5.7307,-0.73257,-26.364
0.0712,-6.3002,-0.64288,-25.317
0.0713,-6.7993,-0.55559,-24.286
0.0714,-7.3413,-0.46757,-23.145
0.0715,-7.9781,-0.37661,-21.875
0.0716,-8.7663,-0.2807,-20.409
0.0717,-9.6883,-0.18115,-18.778
0.0718,-10.71,-0.080468,-17.024
0.0719,-11.78,0.019811,-15.201
0.072,-12.828,0.11707,-13.387
0.0721,-13.792,0.20817,-11.644
0.0722,-14.649,0.29263,-9.9905
0.0723,-15.41,0.37335,-8.4247
0.0724,-16.102,0.45202,-6.9259
0.0725,-16.763,0.5292,-5.454
0.0726,-17.439,0.60658,-3.9647
0.0727,-18.163,0.68598,-2.4276
0.0728,-18.926,0.76592,-0.84074
0.0729,-19.681,0.8438,0.76026
0.073,-20.379,0.91843,2.3253
0.0731,-20.988,0.98925,3.8254
0.0732,-21.494,1.0547,5.2505
0.0733,-21.9,1.1145,6.5993
0.0734,-22.25,1.1698,7.9039
0.0735,-22.609,1.2227,9.2276
0.0736,-23.029,1.2746,10.617
0.0737,-23.536,1.3262,12.089
0.0738,-24.146,1.3775,13.658
0.0739,-24.848,1.4287,15.321
0.074,-25.587,1.4792,17.024
0.0741,-26.282,1.5268,18.686
0.0742,-26.871,1.5698,20.248
0.0743,-27.315,1.6084,21.669
0.0744,-27.599,1.6423,22.926
0.0745,-27.74,1.6706,24.037
0.0746,-27.787,1.6942,25.051
0.0747,-27.792,1.7156,26.021
0.0748,-27.789,1.7358,26.981
0.0749,-27.791,1.7541,27.951
0.075,-27.795,1.7711,28.932
0.0751,-27.784,1.7869,29.905
0.0752,-27.724,1.7994,30.841
0.0753,-27.581,1.8063,31.703
0.0754,-27.34,1.8074,32.473
0.0755,-27.019,1.8029,33.16
0.0756,-26.651,1.793,33.795
0.0757,-26.273,1.7785,34.412
0.0758,-25.927,1.7618,35.049
0.0759,-25.638,1.7448,35.736
0.076,-25.391,1.7282,36.458
0.0761,-25.134,1.7115,37.163
0.0762,-24.813,1.6931,37.796
0.0763,-24.378,1.6716,38.309
0.0764,-23.784,1.6452,38.655
0.0765,-23.006,1.6119,38.808
0.0766,-22.065,1.5718,38.79
0.0767,-21.007,1.5268,38.643
0.0768,-19.885,1.4788,38.417
0.0769,-18.756,1.4289,38.168
0.077,-17.666,1.3786,37.941
0.0771,-16.631,1.3292,37.75
0.0772,-15.634,1.2793,37.576
0.0773,-14.636,1.2263,37.384
0.0774,-13.6,1.169,37.134
0.0775,-12.503,1.1067,36.803
0.0776,-11.338,1.0381,36.386
0.0777,-10.117,0.96398,35.897
0.0778,-8.8679,0.88673,35.36
0.0779,-7.6254,0.80887,34.808
0.078,-6.4084,0.73153,34.258
0.0781,-5.214,0.65525,33.703
0.0782,-4.025,0.57978,33.122
0.0783,-2.8096,0.50363,32.484
0.0784,-1.5199,0.42448,31.742
0.0785,-0.11234,0.34043,30.852
0.0786,1.4252,0.25044,29.804
0.0787,3.0737,0.15458,28.619
0.0788,4.795,0.053279,27.335
0.0789,6.5353,-0.053151,26.003
0.079,8.2341,-0.16476,24.685
0.0791,9.8484,-0.28277,23.423
0.0792,11.366,-0.41153,22.229
0.0793,12.797,-0.55836,21.095
0.0794,14.169,-0.73088,20.002
0.0795,15.52,-0.93128,18.917
0.0796,16.89,-1.1487,17.806
0.0797,18.299,-1.3614,16.642
0.0798,19.743,-1.5516,15.411
0.0799,21.197,-1.7139,14.118
0.08,22.631,-1.8524,12.78
0.0801,24.023,-1.976,11.419
0.0802,25.36,-2.0932,10.05
0.0803,26.649,-2.2082,8.6784
0.0804,27.915,-2.3215,7.2909
0.0805,29.186,-2.4302,5.8557
0.0806,30.476,-2.5274,4.3454
0.0807,31.778,-2.6046,2.7464
0.0808,33.076,-2.6562,1.0552
0.0809,34.336,-2.6812,-0.71295
0.081,35.51,-2.6831,-2.5143
0.0811,36.555,-2.6702,-4.2919
0.0812,37.445,-2.6525,-5.9961
0.0813,38.171,-2.6358,-7.5892
0.0814,38.74,-2.6205,-9.0544
0.0815,39.175,-2.6042,-10.412
0.0816,39.508,-2.5851,-11.711
0.0817,39.769,-2.5635,-13.007
0.0818,39.974,-2.5437,-14.344
0.0819,40.127,-2.5309,-15.746
0.082,40.221,-2.5285,-17.214
0.0821,40.245,-2.5367,-18.719
0.0822,40.182,-2.5531,-20.223
0.0823,40.017,-2.5745,-21.691
0.0824,39.743,-2.5981,-23.095
0.0825,39.359,-2.6219,-24.434
0.0826,38.87,-2.6445,-25.722
0.0827,38.281,-2.6656,-26.985
0.0828,37.603,-2.6854,-28.246
0.0829,36.838,-2.7044,-29.521
0.083,35.978,-2.7225,-30.796
0.0831,35.008,-2.7394,-32.035
0.0832,33.913,-2.7545,-33.196
0.0833,32.686,-2.7668,-34.243
0.0834,31.33,-2.7752,-35.149
0.0835,29.864,-2.7788,-35.912
0.0836,28.331,-2.7772,-36.557
0.0837,26.778,-2.7712,-37.128
0.0838,25.253,-2.7617,-37.667
0.0839,23.799,-2.7498,-38.216
0.084,22.443,-2.7364,-38.802
0.0841,21.194,-2.7222,-39.425
0.0842,20.038,-2.7066,-40.062
0.0843,18.949,-2.6881,-40.682
0.0844,17.897,-2.6659,-41.249
0.0845,16.858,-2.6391,-41.736
0.0846,15.82,-2.6071,-42.129
0.0847,14.786,-2.5701,-42.432
0.0848,13.771,-2.5295,-42.653
0.0849,12.79,-2.4865,-42.805
0.085,11.853,-2.4418,-42.897
0.0851,10.954,-2.3961,-42.928
0.0852,10.081,-2.3494,-42.887
0.0853,9.2135,-2.3006,-42.764
0.0854,8.3289,-2.2484,-42.541
0.0855,7.4126,-2.1918,-42.209
0.0856,6.4657,-2.1304,-41.772
0.0857,5.5041,-2.0643,-41.252
0.0858,4.5545,-1.9948,-40.677
0.0859,3.6518,-1.923,-40.079
0.086,2.8277,-1.8502,-39.489
0.0861,2.098,-1.7773,-38.923
0.0862,1.4568,-1.7042,-38.377
0.0863,0.88019,-1.63,-37.837
0.0864,0.33234,-1.554,-37.279
0.0865,-0.22609,-1.4754,-36.67
0.0866,-0.82749,-1.3932,-35.983
0.0867,-1.4905,-1.3075,-35.2
0.0868,-2.2182,-1.219,-34.317
0.0869,-2.9999,-1.1288,-33.338
0.087,-3.8167,-1.0378,-32.281
0.0871,-4.6485,-0.94694,-31.164
0.0872,-5.4789,-0.85661,-29.998
0.0873,-6.3013,-0.76651,-28.792
0.0874,-7.1207,-0.67588,-27.545
0.0875,-7.9496,-0.58407,-26.251
0.0876,-8.798,-0.49066,-24.907
0.0877,-9.669,-0.39547,-23.52
0.0878,-10.557,-0.29879,-22.099
0.0879,-11.446,-0.20132,-20.663
0.088,-12.312,-0.10384,-19.234
0.0881,-13.135,-0.0071166,-17.835
0.0882,-13.901,0.088272,-16.476
0.0883,-14.608,0.18212,-15.157
0.0884,-15.268,0.27446,-13.865
0.0885,-15.903,0.36536,-12.574
0.0886,-16.545,0.45505,-11.252
0.0887,-17.226,0.54373,-9.8677
0.0888,-17.966,0.63128,-8.4055
0.0889,-18.776,0.71735,-6.8611
0.089,-19.648,0.80175,-5.2451
0.0891,-20.563,0.88418,-3.5805
0.0892,-21.494,0.96407,-1.8943
0.0893,-22.415,1.041,-0.21071
0.0894,-23.305,1.115,1.4522
0.0895,-24.156,1.1858,3.0862
0.0896,-24.965,1.2536,4.6919
0.0897,-25.735,1.3188,6.275
0.0898,-26.474,1.382,7.8415
0.0899,-27.186,1.4436,9.3935
0.09,-27.869,1.5039,10.925
0.0901,-28.514,1.5626,12.422
0.0902,-29.112,1.6195,13.87
0.0903,-29.651,1.6739,15.259
0.0904,-30.128,1.725,16.586
0.0905,-30.547,1.7725,17.86
0.0906,-30.928,1.8163,19.103
0.0907,-31.291,1.8564,20.338
0.0908,-31.661,1.8936,21.59
0.0909,-32.051,1.9284,22.877
0.091,-32.469,1.9613,24.203
0.0911,-32.905,1.9927,25.558
0.0912,-33.337,2.0222,26.919
0.0913,-33.737,2.0491,28.255
0.0914,-34.077,2.0728,29.535
0.0915,-34.332,2.0925,30.732
0.0916,-34.489,2.1077,31.831
0.0917,-34.546,2.1185,32.832
0.0918,-34.512,2.1256,33.744
0.0919,-34.402,2.1296,34.58
0.092,-34.23,2.1311,35.355
0.0921,-34.002,2.1305,36.077
0.0922,-33.72,2.1278,36.75
0.0923,-33.383,2.1226,37.372
0.0924,-32.984,2.1139,37.937
0.0925,-32.524,2.1012,38.442
0.0926,-32.008,2.0839,38.887
0.0927,-31.448,2.062,39.282
0.0928,-30.86,2.0359,39.637
0.0929,-30.26,2.0064,39.97
0.093,-29.66,1.9743,40.292
0.0931,-29.062,1.9401,40.608
0.0932,-28.454,1.9041,40.909
0.0933,-27.817,1.8659,41.177
0.0934,-27.125,1.825,41.387
0.0935,-26.349,1.7807,41.51
0.0936,-25.474,1.7326,41.524
0.0937,-24.49,1.6805,41.417
0.0938,-23.406,1.6248,41.189
0.0939,-22.236,1.566,40.852
0.094,-21.004,1.5048,40.425
0.0941,-19.732,1.4417,39.933
0.0942,-18.437,1.3771,39.396
0.0943,-17.131,1.3109,38.827
0.0944,-15.818,1.2426,38.234
0.0945,-14.494,1.1717,37.614
0.0946,-13.156,1.0979,36.962
0.0947,-11.801,1.0208,36.274
0.0948,-10.433,0.94058,35.549
0.0949,-9.0563,0.85769,34.791
0.095,-7.6807,0.77263,34.004
0.0951,-6.3129,0.68583,33.193
0.0952,-4.9538,0.59757,32.36
0.0953,-3.5976,0.50781,31.498
0.0954,-2.2314,0.4162,30.595
0.0955,-0.83704,0.32215,29.635
0.0956,0.60435,0.22487,28.6
0.0957,2.1065,0.12338,27.478
0.0958,3.6747,0.016578,26.264
0.0959,5.3039,-0.096992,24.964
0.096,6.9785,-0.21947,23.596
0.0961,8.6753,-0.3539,22.185
0.0962,10.369,-0.5039,20.758
0.0963,12.038,-0.67186,19.339
0.0964,13.666,-0.85457,17.944
0.0965,15.245,-1.0402,16.576
0.0966,16.772,-1.2131,15.229
0.0967,18.248,-1.363,13.887
0.0968,19.679,-1.4886,12.536
0.0969,21.069,-1.595,11.166
0.097,22.427,-1.6894,9.7718
0.0971,23.758,-1.7772,8.3585
0.0972,25.063,-1.8611,6.9324
0.0973,26.344,-1.9401,5.4969
0.0974,27.598,-2.0111,4.0486
0.0975,28.823,-2.0694,2.5769
0.0976,30.02,-2.1109,1.066
0.0977,31.19,-2.1341,-0.49868
0.0978,32.337,-2.1415,-2.1241
0.0979,33.466,-2.1396,-3.8055
0.098,34.578,-2.1358,-5.5243
0.0981,35.667,-2.1361,-7.2513
0.0982,36.722,-2.1426,-8.953
0.0983,37.724,-2.155,-10.6
0.0984,38.65,-2.1718,-12.176
0.0985,39.477,-2.1915,-13.673
0.0986,40.189,-2.2131,-15.101
0.0987,40.78,-2.2364,-16.472
0.0988,41.256,-2.2614,-17.806
0.0989,41.633,-2.2881,-19.116
0.099,41.929,-2.3165,-20.412
0.0991,42.163,-2.3463,-21.692
0.0992,42.348,-2.3767,-22.953
0.0993,42.488,-2.4068,-24.189
0.0994,42.576,-2.4354,-25.397
0.0995,42.6,-2.4614,-26.578
0.0996,42.547,-2.4839,-27.736
0.0997,42.404,-2.5024,-28.879
0.0998,42.166,-2.517,-30.01
0.0999,41.83,-2.5279,-31.127
0.1,41.395,-2.5357,-32.223
0.1001,40.861,-2.5408,-33.285
0.1002,40.221,-2.5436,-34.295
0.1003,39.467,-2.5439,-35.234
0.1004,38.588,-2.5416,-36.085
0.1005,37.576,-2.5359,-36.837
0.1006,36.428,-2.5266,-37.486
0.1007,35.15,-2.5134,-38.038
0.1008,33.76,-2.4966,-38.505
0.1009,32.282,-2.4766,-38.904
0.101,30.747,-2.4538,-39.252
0.1011,29.186,-2.4288,-39.567
0.1012,27.626,-2.4018,-39.858
0.1013,26.083,-2.3727,-40.132
0.1014,24.566,-2.3411,-40.387
0.1015,23.078,-2.3065,-40.615
0.1016,21.618,-2.2684,-40.804
0.1017,20.185,-2.2262,-40.94
0.1018,18.778,-2.1799,-41.014
0.1019,17.396,-2.1296,-41.017
0.102,16.039,-2.0757,-40.948
0.1021,14.706,-2.0189,-40.808
0.1022,13.394,-1.9594,-40.597
0.1023,12.096,-1.8975,-40.317
0.1024,10.807,-1.8333,-39.965
0.1025,9.5208,-1.7668,-39.539
0.1026,8.2322,-1.6979,-39.034
0.1027,6.9432,-1.6266,-38.45
0.1028,5.6612,-1.5529,-37.787
0.1029,4.3986,-1.4773,-37.053
0.103,3.1709,-1.3998,-36.262
0.1031,1.9925,-1.3209,-35.43
0.1032,0.874,-1.2408,-34.576
0.1033,-0.18043,-1.1595,-33.713
0.1034,-1.1734,-1.077,-32.849
0.1035,-2.1137,-0.99323,-31.981
0.1036,-3.015,-0.90788,-31.098
0.1037,-3.8932,-0.82075,-30.185
0.1038,-4.7635,-0.73174,-29.227
0.1039,-5.6379,-0.64089,-28.21
0.104,-6.524,-0.54837,-27.125
0.1041,-7.4254,-0.45442,-25.971
0.1042,-8.3425,-0.35934,-24.751
0.1043,-9.2749,-0.26352,-23.473
0.1044,-10.223,-0.16732,-22.146
0.1045,-11.187,-0.071067,-20.777
0.1046,-12.168,0.024974,-19.373
0.1047,-13.168,0.12064,-17.937
0.1048,-14.183,0.21586,-16.473
0.1049,-15.208,0.31058,-14.986
0.105,-16.233,0.40472,-13.483
0.1051,-17.244,0.49813,-11.975
0.1052,-18.227,0.59054,-10.47
0.1053,-19.17,0.68154,-8.9774
0.1054,-20.063,0.77067,-7.5022
0.1055,-20.906,0.85745,-6.0441
0.1056,-21.706,0.94148,-4.5982
0.1057,-22.476,1.0225,-3.1556
0.1058,-23.232,1.1007,-1.7051
0.1059,-23.994,1.1762,-0.23571
0.106,-24.774,1.2493,1.2609
0.1061,-25.579,1.3205,2.7885
0.1062,-26.409,1.3896,4.3457
0.1063,-27.259,1.4568,5.9264
0.1064,-28.116,1.5217,7.522
0.1065,-28.968,1.5842,9.1225
0.1066,-29.803,1.6442,10.718
0.1067,-30.613,1.7014,12.301
0.1068,-31.392,1.7561,13.863
0.1069,-32.135,1.8083,15.397
0.107,-32.84,1.8583,16.896
0.1071,-33.504,1.9061,18.355
0.1072,-34.118,1.9516,19.767
0.1073,-34.676,1.9946,21.129
0.1074,-35.169,2.0348,22.437
0.1075,-35.593,2.072,23.691
0.1076,-35.948,2.1058,24.897
0.1077,-36.238,2.1361,26.059
0.1078,-36.474,2.1631,27.189
0.1079,-36.67,2.1872,28.297
0.108,-36.839,2.2086,29.392
0.1081,-36.993,2.2277,30.48
0.1082,-37.138,2.2446,31.562
0.1083,-37.272,2.2593,32.632
0.1084,-37.388,2.2713,33.68
0.1085,-37.473,2.2803,34.693
0.1086,-37.511,2.2859,35.658
0.1087,-37.488,2.2877,36.562
0.1088,-37.392,2.2856,37.395
0.1089,-37.217,2.2797,38.15
0.109,-36.959,2.2701,38.828
0.1091,-36.62,2.2572,39.429
0.1092,-36.203,2.2412,39.956
0.1093,-35.711,2.222,40.411
0.1094,-35.149,2.1998,40.796
0.1095,-34.522,2.1742,41.113
0.1096,-33.834,2.1451,41.363
0.1097,-33.09,2.1124,41.549
0.1098,-32.299,2.076,41.679
0.1099,-31.469,2.0362,41.76
0.11,-30.607,1.9933,41.804
0.1101,-29.724,1.9476,41.817
0.1102,-28.823,1.8996,41.807
0.1103,-27.905,1.8493,41.774
0.1104,-26.968,1.7969,41.711
0.1105,-26.003,1.7422,41.607
0.1106,-25.001,1.6851,41.445
0.1107,-23.951,1.6252,41.211
0.1108,-22.842,1.5625,40.889
0.1109,-21.669,1.4968,40.474
0.111,-20.43,1.4281,39.964
0.1111,-19.127,1.3567,39.365
0.1112,-17.768,1.2828,38.687
0.1113,-16.36,1.2065,37.943
0.1114,-14.915,1.128,37.143
0.1115,-13.442,1.0474,36.298
0.1116,-11.95,0.96482,35.414
0.1117,-10.446,0.88012,34.496
0.1118,-8.936,0.79334,33.546
0.1119,-7.4256,0.70447,32.568
0.112,-5.9198,0.61352,31.564
0.1121,-4.4228,0.52053,30.538
0.1122,-2.9376,0.42548,29.494
0.1123,-1.4646,0.3283,28.433
0.1124,-0.62722,0.24721,27.367
0.1125,-0.56307,0.18743,26.378
0.1126,-0.49903,0.12471,25.419
0.1127,-0.43778,0.06162,24.469
0.1128,-0.38214,0.0047596,23.519
0.1129,-0.33089,-0.044792,22.55
0.113,-0.28018,-0.093368,21.503
0.1131,-0.23022,-0.13895,20.365
0.1132,-0.18672,-0.1704,19.19
0.1133,-0.15023,-0.18583,18.013
0.1134,-0.11527,-0.19398,16.833
0.1135,-0.078485,-0.2,15.657
0.1136,-0.04125,-0.20467,14.509
0.1137,-0.003349,-0.20955,13.391
0.1138,0.036538,-0.21536,12.273
0.1139,0.078975,-0.22293,11.124
0.114,0.12464,-0.23631,9.9255
0.1141,0.17463,-0.25772,8.6696
0.1142,0.22725,-0.28323,7.3739
0.1143,0.28042,-0.30931,6.0841
0.1144,0.33455,-0.33754,4.8326
0.1145,0.39065,-0.36923,3.6177
0.1146,0.44639,-0.40136,2.4458
0.1147,0.49938,-0.43045,1.337
0.1148,0.54986,-0.45555,0.26595
0.1149,0.58326,-0.45976,-0.29364
0.115,0.59941,-0.4464,-0.32278
0.1151,0.61126,-0.42924,-0.35436
0.1152,0.61534,-0.40215,-0.38597
0.1153,0.60927,-0.36518,-0.41573
0.1154,0.59672,-0.32596,-0.44175
0.1155,0.58397,-0.28926,-0.46441
0.1156,0.5698,-0.25162,-0.48492
0.1157,0.54957,-0.20999,-0.50173
0.1158,0.52603,-0.16777,-0.51415
0.1159,0.5055,-0.12947,-0.52469
0.116,0.48959,-0.096787,-0.53497
0.1161,0.47802,-0.07007,-0.54412
0.1162,0.47041,-0.047842,-0.55277
0.1163,0.46464,-0.027642,-0.56185
0.1164,0.46013,-0.010273,-0.57048
0.1165,0.45963,0.0018076,-0.57855
0.1166,0.46306,0.010282,-0.58775
0.1167,0.46625,0.019093,-0.59818
0.1168,0.46732,0.029247,-0.60917
0.1169,0.46774,0.040495,-0.62179
0.117,0.46691,0.054318,-0.63677
0.1171,0.46225,0.072011,-0.65241
0.1172,0.45257,0.09374,-0.6676
0.1173,0.43793,0.11967,-0.68257
0.1174,0.41862,0.14919,-0.69666
0.1175,0.39529,0.18141,-0.70907
0.1176,0.36705,0.21776,-0.72009
0.1177,0.33245,0.25909,-0.72909
0.1178,0.29416,0.30132,-0.73477
0.1179,0.25754,0.33935,-0.73756
0.118,0.22395,0.3725,-0.73846
0.1181,0.19179,0.4015,-0.73665
0.1182,0.1621,0.42497,-0.73176
0.1183,0.13728,0.44176,-0.72493
0.1184,0.1176,0.45233,-0.71662
0.1185,0.10288,0.45704,-0.70681
0.1186,0.093104,0.45744,-0.69706
0.1187,0.086055,0.45708,-0.68881
0.1188,0.078881,0.45822,-0.68186
0.1189,0.071121,0.46095,-0.67615
0.119,0.06237,0.46589,-0.67211
0.1191,0.050439,0.47404,-0.66858
0.1192,0.034067,0.48519,-0.66398
0.1193,0.01371,0.49923,-0.65843
0.1194,-0.010929,0.51699,-0.6522
0.1195,-0.040397,0.53828,-0.6444
0.1196,-0.073881,0.56225,-0.63488
0.1197,-0.11009,0.58834,-0.62417
0.1198,-0.14764,0.6148,-0.61187
