0.0835,11.371,-0.15851,0.77784
0.0836,11.221,-0.12604,0.35356
0.0837,11.05,-0.09334,-0.050342
0.0838,10.857,-0.060451,-0.43156
0.0839,10.64,-0.02734,-0.78811
0.084,10.398,0.0059144,-1.1181
0.0841,10.132,0.039354,-1.421
0.0842,9.8412,0.073138,-1.6976
0.0843,9.5294,0.10732,-1.9495
0.0844,9.1993,0.14199,-2.1789
0.0845,8.8541,0.17748,-2.3892
0.0846,8.4969,0.21405,-2.5834
0.0847,8.13,0.25186,-2.7634
0.0848,7.7546,0.29115,-2.9305
0.0849,7.3711,0.33209,-3.085
0.085,6.9788,0.3746,-3.2254
0.0851,6.5765,0.41852,-3.3497
0.0852,6.1628,0.46363,-3.4555
0.0853,5.7363,0.50952,-3.5401
0.0854,5.2958,0.55576,-3.6008
0.0855,4.8409,0.60203,-3.6361
0.0856,4.3714,0.64807,-3.6448
0.0857,3.8877,0.69357,-3.6265
0.0858,3.3903,0.73842,-3.581
0.0859,2.8796,0.78254,-3.5088
0.086,2.3557,0.82581,-3.4098
0.0861,1.819,0.86818,-3.2844
0.0862,1.27,0.90981,-3.1335
0.0863,0.70979,0.95085,-2.9582
0.0864,0.14,0.99147,-2.76
0.0865,-0.43691,1.032,-2.5412
0.0866,-1.018,1.0728,-2.3044
0.0867,-1.6004,1.1139,-2.0518
0.0868,-2.1811,1.1555,-1.7858
0.0869,-2.7577,1.1976,-1.5081
0.087,-3.3287,1.2402,-1.2195
0.0871,-3.8939,1.2828,-0.91917
0.0872,-4.454,1.3252,-0.60589
0.0873,-5.0105,1.367,-0.27761
0.0874,-5.5656,1.408,0.068353
0.0875,-6.1209,1.4478,0.43427
0.0876,-6.6778,1.4862,0.82167
0.0877,-7.2369,1.523,1.2316
0.0878,-7.7978,1.5579,1.6642
0.0879,-8.3593,1.5907,2.1184
0.088,-8.9197,1.6215,2.5926
0.0881,-9.4766,1.65,3.0845
0.0882,-10.028,1.6764,3.5916
0.0883,-10.57,1.7009,4.1111
0.0884,-11.103,1.7235,4.6406
0.0885,-11.623,1.7447,5.1783
0.0886,-12.13,1.7646,5.7223
0.0887,-12.621,1.7835,6.271
0.0888,-13.095,1.8014,6.8234
0.0889,-13.552,1.8183,7.3785
0.089,-13.988,1.8342,7.9357
0.0891,-14.404,1.8488,8.4946
0.0892,-14.799,1.862,9.0553
0.0893,-15.173,1.8734,9.6179
0.0894,-15.526,1.8829,10.183
0.0895,-15.859,1.8903,10.753
0.0896,-16.173,1.8955,11.327
0.0897,-16.47,1.8982,11.907
0.0898,-16.751,1.8983,12.494
0.0899,-17.016,1.8959,13.089
0.09,-17.264,1.891,13.688
0.0901,-17.495,1.8837,14.292
0.0902,-17.705,1.8742,14.897
0.0903,-17.892,1.8629,15.5
0.0904,-18.052,1.8501,16.097
0.0905,-18.182,1.8361,16.685
0.0906,-18.28,1.8212,17.262
0.0907,-18.344,1.8055,17.824
0.0908,-18.373,1.7893,18.371
0.0909,-18.368,1.7724,18.903
0.091,-18.33,1.7549,19.42
0.0911,-18.259,1.7366,19.922
0.0912,-18.158,1.7175,20.411
0.0913,-18.028,1.6972,20.888
0.0914,-17.868,1.6757,21.352
0.0915,-17.681,1.6528,21.805
0.0916,-17.468,1.628,22.247
0.0917,-17.228,1.6014,22.678
0.0918,-16.964,1.5728,23.098
0.0919,-16.676,1.5422,23.506
0.092,-16.364,1.5096,23.903
0.0921,-16.029,1.4754,24.287
0.0922,-15.671,1.4398,24.656
0.0923,-15.29,1.4031,25.008
0.0924,-14.885,1.3657,25.341
0.0925,-14.455,1.328,25.653
0.0926,-14,1.2902,25.939
0.0927,-13.518,1.2524,26.2
0.0928,-13.011,1.2147,26.432
0.0929,-12.479,1.177,26.636
0.093,-11.925,1.1394,26.813
0.0931,-11.351,1.1017,26.962
0.0932,-10.762,1.0638,27.086
0.0933,-10.161,1.0255,27.188
0.0934,-9.5522,0.98667,27.269
0.0935,-8.9388,0.94706,27.332
0.0936,-8.3236,0.90645,27.377
0.0937,-7.7086,0.86475,27.406
0.0938,-7.0948,0.82189,27.419
0.0939,-6.4829,0.77789,27.415
0.094,-5.8729,0.73291,27.393
0.0941,-5.2645,0.6872,27.351
0.0942,-4.6578,0.64105,27.288
0.0943,-4.0527,0.59476,27.203
0.0944,-3.4493,0.54869,27.094
0.0945,-2.8479,0.5031,26.96
0.0946,-2.2489,0.45818,26.801
0.0947,-1.6528,0.41409,26.616
0.0948,-1.0602,0.37092,26.405
0.0949,-0.47181,0.32864,26.168
0.095,0.11162,0.28719,25.905
0.0951,0.68895,0.24646,25.619
0.0952,1.2587,0.20625,25.31
0.0953,1.8191,0.16628,24.981
0.0954,2.3681,0.12631,24.635
0.0955,2.9036,0.086073,24.273
0.0956,3.4235,0.045332,23.899
0.0957,3.9266,0.0039529,23.515
0.0958,4.412,-0.038102,23.121
0.0959,4.8796,-0.080791,22.718
0.096,5.3303,-0.12397,22.305
0.0961,5.7655,-0.16735,21.882
0.0962,6.1868,-0.2106,21.446
0.0963,6.5964,-0.2533,20.997
0.0964,6.9958,-0.29492,20.531
0.0965,7.3864,-0.33489,20.05
0.0966,7.7689,-0.3726,19.551
0.0967,8.1432,-0.40737,19.036
0.0968,8.5089,-0.43855,18.505
0.0969,8.8651,-0.46561,17.959
0.097,9.2105,-0.4882,17.401
0.0971,9.544,-0.50618,16.83
0.0972,9.8642,-0.51974,16.25
0.0973,10.17,-0.52933,15.663
0.0974,10.46,-0.53557,15.071
0.0975,10.733,-0.53914,14.476
0.0976,10.989,-0.54075,13.88
0.0977,11.227,-0.54099,13.284
0.0978,11.446,-0.54027,12.69
0.0979,11.645,-0.53883,12.1
0.098,11.827,-0.53678,11.513
0.0981,11.989,-0.53406,10.93
0.0982,12.135,-0.53051,10.351
0.0983,12.265,-0.52595,9.7739
0.0984,12.381,-0.52017,9.1982
0.0985,12.485,-0.51294,8.6228
0.0986,12.577,-0.50408,8.047
0.0987,12.658,-0.49345,7.4704
0.0988,12.73,-0.48095,6.8933
0.0989,12.79,-0.46658,6.317
0.099,12.839,-0.4504,5.7432
0.0991,12.874,-0.43257,5.1743
0.0992,12.893,-0.41327,4.6129
0.0993,12.894,-0.39275,4.0619
0.0994,12.876,-0.37124,3.5237
0.0995,12.837,-0.34894,3.0006
0.0996,12.776,-0.32603,2.4941
0.0997,12.693,-0.30262,2.0054
0.0998,12.589,-0.27871,1.5351
0.0999,12.464,-0.25427,1.0831
0.1,12.32,-0.22919,0.64932
0.1001,12.157,-0.20334,0.23322
0.1002,11.976,-0.17651,-0.16589
0.1003,11.778,-0.14852,-0.54875
0.1004,11.564,-0.11916,-0.91613
0.1005,11.336,-0.088275,-1.2688
0.1006,11.094,-0.055717,-1.6075
0.1007,10.839,-0.021447,-1.9326
0.1008,10.571,0.014518,-2.244
0.1009,10.29,0.052069,-2.5412
0.101,9.9969,0.091001,-2.8232
0.1011,9.6899,0.13105,-3.0884
0.1012,9.3683,0.17193,-3.3347
0.1013,9.0307,0.21334,-3.5599
0.1014,8.6758,0.255,-3.7615
0.1015,8.3023,0.29671,-3.9375
0.1016,7.9096,0.33832,-4.0864
0.1017,7.4975,0.37975,-4.2071
0.1018,7.0664,0.42098,-4.2996
0.1019,6.6175,0.46205,-4.3645
0.102,6.1526,0.50304,-4.4032
0.1021,5.6736,0.54407,-4.4175
0.1022,5.1829,0.5853,-4.4093
0.1023,4.6824,0.62692,-4.3806
0.1024,4.1739,0.66906,-4.3332
0.1025,3.659,0.71187,-4.2685
0.1026,3.1386,0.75545,-4.1871
0.1027,2.6133,0.79979,-4.0893
0.1028,2.0832,0.84483,-3.975
0.1029,1.6792,0.88947,-3.8404
0.103,1.6055,0.92902,-3.6899
0.1031,1.532,0.96573,-3.5301
0.1032,1.4588,0.99989,-3.359
0.1033,1.3864,1.0307,-3.1732
0.1034,1.3155,1.056,-2.9655
0.1035,1.2454,1.0791,-2.7376
0.1036,1.1759,1.1026,-2.4914
0.1037,1.1079,1.1232,-2.2198
0.1038,1.0417,1.1398,-1.9227
0.1039,0.97675,1.1559,-1.609
0.104,0.91301,1.1714,-1.2791
0.1041,0.85068,1.1838,-0.93026
0.1042,0.79033,1.1928,-0.70542
0.1043,0.73443,1.1967,-0.66367
0.1044,0.68075,1.1974,-0.62135
0.1045,0.62841,1.197,-0.58018
0.1046,0.5776,1.1979,-0.54314
0.1047,0.52911,1.1989,-0.50915
0.1048,0.48046,1.2009,-0.47584
0.1049,0.43065,1.2047,-0.4434
0.105,0.38246,1.2066,-0.4112
0.1051,0.33656,1.2042,-0.37709
0.1052,0.29085,1.2,-0.3415
0.1053,0.24611,1.1944,-0.30569
0.1054,0.20442,1.1846,-0.26845
0.1055,0.16526,1.171,-0.22931
0.1056,0.12827,1.1553,-0.18948
0.1057,0.094487,1.1355,-0.14775
0.1058,0.062746,1.1113,-0.1024
0.1059,0.030993,1.0864,-0.055402
0.106,-1.0017e-05,1.0614,-0.0082981
0.1061,-0.028799,1.0327,0.040728
0.1062,-0.055716,1.0011,0.091242
0.1063,-0.080463,0.96951,0.13962
0.1064,-0.10218,0.93793,0.18496
0.1065,-0.12191,0.90653,0.22815
0.1066,-0.14084,0.87795,0.2677
0.1067,-0.15834,0.85177,0.30332
0.1068,-0.17444,0.8249,0.33812
0.1069,-0.18973,0.79687,0.37314
0.107,-0.20294,0.76827,0.40657
0.1071,-0.21297,0.73775,0.43885
0.1072,-0.22113,0.70537,0.47142
0.1073,-0.22761,0.67276,0.50308
0.1074,-0.23054,0.63895,0.5331
0.1075,-0.23019,0.60243,0.56342
0.1076,-0.22865,0.56461,0.59475
0.1077,-0.22585,0.52632,0.62624
0.1078,-0.22121,0.48613,0.65875
0.1079,-0.21578,0.44397,0.6934
0.108,-0.20927,0.40055,0.72913
0.1081,-0.19936,0.35436,0.76509
0.1082,-0.18587,0.30529,0.80116
0.1083,-0.17037,0.25666,0.83548
0.1084,-0.15281,0.21034,0.86601
0.1085,-0.13289,0.16561,0.89311
0.1086,-0.11203,0.12317,0.91739
0.1087,-0.090695,0.08382,0.93843
0.1088,-0.067671,0.045696,0.95685
0.1089,-0.042955,0.0078772,0.97352
0.109,-0.017205,-0.028132,0.98755
0.1091,0.010441,-0.062769,0.99853
0.1092,0.040673,-0.098065,1.0078
0.1093,0.072885,-0.1338,1.0158
0.1094,0.10706,-0.1694,1.0219
0.1095,0.14351,-0.20633,1.0274
0.1096,0.181,-0.24466,1.0336
0.1097,0.21851,-0.28276,1.04
0.1098,0.25682,-0.32132,1.0464
0.1099,0.29648,-0.36213,1.0543
0.11,0.33716,-0.40419,1.0628
0.1101,0.37929,-0.446,1.07
0.1102,0.42314,-0.48769,1.0756
0.1103,0.46755,-0.52825,1.0797
0.1104,0.51188,-0.56576,1.081
0.1105,0.55676,-0.60085,1.0792
0.1106,0.60206,-0.63493,1.076
0.1107,0.64718,-0.66717,1.071
0.1108,0.69277,-0.69681,1.0628
0.1109,0.73933,-0.72455,1.0514
0.111,0.78623,-0.75011,1.0372
0.1111,0.83359,-0.77272,1.0193
0.1112,0.88226,-0.79331,0.99766
0.1113,0.93166,-0.81274,0.97379
0.1114,0.98071,-0.83042,0.94822
0.1115,1.0296,-0.8467,0.92111
0.1116,1.0785,-0.86304,0.89394
0.1117,1.1267,-0.87987,0.86791
0.1118,1.1747,-0.89745,0.84282
0.1119,1.2237,-0.91689,0.81862
0.112,1.2734,-0.93776,0.79533
0.1121,1.3227,-0.95797,0.77188
0.1122,1.3716,-0.97675,0.74734
0.1123,1.42,-0.99421,0.72199
0.1124,1.4669,-1.0093,0.6958
0.1125,1.5122,-1.0216,0.66827
0.1126,1.5566,-1.0319,0.63964
0.1127,1.5998,-1.0401,0.60985
0.1128,1.6416,-1.0448,0.57782
0.1129,1.6828,-1.0464,0.54313
0.113,1.7237,-1.0459,0.50635
0.1131,1.7641,-1.0426,0.46723
0.1132,1.8039,-1.0364,0.42545
0.1133,1.8431,-1.028,0.38201
0.1134,1.8808,-1.0175,0.33783
0.1135,1.9166,-1.0045,0.29292
0.1136,1.9511,-0.99022,0.24806
0.1137,1.9843,-0.97604,0.20457
0.1138,2.0164,-0.96171,0.16237
0.1139,2.0475,-0.94695,0.12087
0.114,2.0777,-0.93222,0.080559
0.1141,2.1062,-0.91703,0.041736
0.1142,2.1329,-0.90066,0.0037739
0.1143,2.1581,-0.88367,-0.033194
0.1144,2.1813,-0.86641,-0.06856
0.1145,2.2024,-0.84788,-0.10303
0.1146,2.2216,-0.82752,-0.13775
0.1147,2.2392,-0.80532,-0.17295
0.1148,2.2546,-0.7805,-0.20904
0.1149,2.2683,-0.75249,-0.24698
0.115,2.2808,-0.72178,-0.28682
0.1151,2.2915,-0.68853,-0.32795
0.1152,2.2999,-0.65231,-0.37029
0.1153,2.3065,-0.61374,-0.41355
0.1154,2.3112,-0.57407,-0.45658
0.1155,2.3137,-0.53381,-0.49862
0.1156,2.3146,-0.49356,-0.53955
0.1157,2.3143,-0.45436,-0.57896
0.1158,2.3123,-0.41613,-0.61654
0.1159,2.3081,-0.37808,-0.65259
0.116,2.3017,-0.34038,-0.68704
0.1161,2.2929,-0.30341,-0.71923
0.1162,2.2812,-0.2668,-0.74905
0.1163,2.2666,-0.23054,-0.77665
0.1164,2.2495,-0.19511,-0.80187
0.1165,2.2296,-0.16,-0.82504
0.1166,2.207,-0.1243,-0.84718
0.1167,2.1823,-0.088081,-0.86877
0.1168,2.1558,-0.051314,-0.89
0.1169,2.1273,-0.013042,-0.91161
0.117,2.0969,0.027172,-0.93412
0.1171,2.0647,0.069031,-0.95716
0.1172,2.0304,0.11274,-0.98054
0.1173,1.9942,0.15832,-1.0044
0.1174,1.9565,0.2046,-1.028
0.1175,1.9175,0.25054,-1.0507
0.1176,1.8775,0.29605,-1.0724
0.1177,1.8367,0.34072,-1.0931
0.1178,1.7952,0.3838,-1.112
0.1179,1.7527,0.42522,-1.1287
0.118,1.7091,0.46492,-1.1431
0.1181,1.6647,0.50226,-1.1544
0.1182,1.6192,0.53706,-1.1621
0.1183,1.5726,0.56991,-1.1664
0.1184,1.525,0.60113,-1.168
0.1185,1.4766,0.6309,-1.1668
0.1186,1.4271,0.65995,-1.1636
0.1187,1.3769,0.68882,-1.159
0.1188,1.3263,0.71755,-1.1535
0.1189,1.2748,0.7466,-1.1469
0.119,1.2224,0.77656,-1.1397
0.1191,1.1694,0.80717,-1.1318
0.1192,1.1159,0.83801,-1.1226
0.1193,1.062,0.86902,-1.1121
0.1194,1.0083,0.89983,-1.1004
0.1195,0.95508,0.92983,-1.0871
