0.0658,1.6224,20.88,1.083
0.0659,1.6313,20.513,1.0095
0.066,1.6364,20.115,0.93472
0.0661,1.6379,19.686,0.85838
0.0662,1.6378,19.23,0.77994
0.0663,1.6364,18.75,0.69936
0.0664,1.6333,18.247,0.61703
0.0665,1.6285,17.723,0.53274
0.0666,1.622,17.177,0.44629
0.0667,1.6125,16.607,0.35819
0.0668,1.6,16.017,0.26916
0.0669,1.5856,15.408,0.17929
0.067,1.5692,14.779,0.088869
0.0671,1.5507,14.13,-0.0012684
0.0672,1.5309,13.468,-0.090412
0.0673,1.5097,12.792,-0.17842
0.0674,1.486,12.098,-0.26501
0.0675,1.4599,11.393,-0.34981
0.0676,1.4316,10.679,-0.43273
0.0677,1.4002,9.949,-0.51405
0.0678,1.3655,9.202,-0.59398
0.0679,1.3284,8.4418,-0.67253
0.068,1.2895,7.6697,-0.74963
0.0681,1.2487,6.8853,-0.82538
0.0682,1.2073,6.0937,-0.89995
0.0683,1.1659,5.2995,-0.97331
0.0684,1.1238,4.5031,-1.0453
0.0685,1.0804,3.7049,-1.116
0.0686,1.0364,2.907,-1.1857
0.0687,0.99146,2.1097,-1.2541
0.0688,0.94536,1.3132,-1.321
0.0689,0.89881,0.51896,-1.3864
0.069,0.85225,-0.27343,-1.45
0.0691,0.80501,-1.0651,-1.5114
0.0692,0.75692,-1.854,-1.57
0.0693,0.70816,-2.6389,-1.6257
0.0694,0.65805,-3.4217,-1.6784
0.0695,0.60585,-4.2025,-1.7277
0.0696,0.55183,-4.9789,-1.7736
0.0697,0.49612,-5.752,-1.8162
0.0698,0.43853,-6.5227,-1.8556
0.0699,0.37994,-7.286,-1.8917
0.07,0.32164,-8.0362,-1.9245
0.0701,0.26396,-8.7723,-1.9542
0.0702,0.20697,-9.4922,-1.981
0.0703,0.15112,-10.192,-2.0051
0.0704,0.096252,-10.872,-2.0267
0.0705,0.04172,-11.535,-2.0463
0.0706,-0.012284,-12.179,-2.064
0.0707,-0.065285,-12.804,-2.0799
0.0708,-0.11739,-13.411,-2.0939
0.0709,-0.16853,-14.001,-2.1061
0.071,-0.21826,-14.571,-2.1162
0.0711,-0.26668,-15.122,-2.1238
0.0712,-0.3142,-15.652,-2.1287
0.0713,-0.36088,-16.16,-2.1306
0.0714,-0.40698,-16.649,-2.1294
0.0715,-0.45326,-17.118,-2.1248
0.0716,-0.49987,-17.569,-2.1165
0.0717,-0.54648,-18,-2.1046
0.0718,-0.59298,-18.41,-2.0889
0.0719,-0.63913,-18.797,-2.0692
0.072,-0.68428,-19.156,-2.0455
0.0721,-0.72841,-19.483,-2.0181
0.0722,-0.77221,-19.779,-1.987
0.0723,-0.816,-20.04,-1.9526
0.0724,-0.85993,-20.265,-1.9152
0.0725,-0.90449,-20.454,-1.875
0.0726,-0.94974,-20.611,-1.8325
0.0727,-0.99491,-20.733,-1.7879
0.0728,-1.0394,-20.822,-1.7414
0.0729,-1.083,-20.882,-1.6929
0.073,-1.125,-20.913,-1.6427
0.0731,-1.1649,-20.913,-1.5906
0.0732,-1.2028,-20.886,-1.5367
0.0733,-1.2389,-20.832,-1.4807
0.0734,-1.2731,-20.752,-1.4227
0.0735,-1.3056,-20.646,-1.3624
0.0736,-1.3363,-20.516,-1.2998
0.0737,-1.3649,-20.36,-1.2348
0.0738,-1.3909,-20.176,-1.1673
0.0739,-1.4142,-19.964,-1.0975
0.074,-1.4347,-19.724,-1.0254
0.0741,-1.4523,-19.454,-0.95131
0.0742,-1.4672,-19.155,-0.87554
0.0743,-1.4794,-18.826,-0.79836
0.0744,-1.4889,-18.469,-0.72006
0.0745,-1.4953,-18.082,-0.64099
0.0746,-1.499,-17.668,-0.56141
0.0747,-1.4998,-17.227,-0.48154
0.0748,-1.4975,-16.76,-0.40156
0.0749,-1.4925,-16.268,-0.32162
0.075,-1.485,-15.753,-0.24183
0.0751,-1.4752,-15.216,-0.16225
0.0752,-1.4635,-14.659,-0.082849
0.0753,-1.4505,-14.086,-0.0035231
0.0754,-1.4361,-13.496,0.07583
0.0755,-1.4203,-12.891,0.15538
0.0756,-1.4029,-12.27,0.23535
0.0757,-1.3838,-11.634,0.31584
0.0758,-1.3624,-10.98,0.39683
0.0759,-1.3388,-10.31,0.47824
0.076,-1.313,-9.623,0.55995
0.0761,-1.2851,-8.9197,0.64163
0.0762,-1.2551,-8.2012,0.72287
0.0763,-1.2231,-7.4696,0.80333
0.0764,-1.1894,-6.7265,0.88265
0.0765,-1.1537,-5.973,0.96038
0.0766,-1.1161,-5.2112,1.0362
0.0767,-1.0769,-4.442,1.1098
0.0768,-1.0359,-3.6655,1.181
0.0769,-0.99315,-2.8826,1.2496
0.077,-0.94907,-2.0952,1.3154
0.0771,-0.90394,-1.3045,1.3783
0.0772,-0.8579,-0.5119,1.4385
0.0773,-0.81124,0.2802,1.4959
0.0774,-0.76411,1.0703,1.5508
0.0775,-0.71635,1.8578,1.6034
0.0776,-0.66786,2.6421,1.6538
0.0777,-0.6187,3.4219,1.7024
0.0778,-0.56885,4.197,1.7491
0.0779,-0.51826,4.9671,1.7942
0.078,-0.46711,5.7311,1.8376
0.0781,-0.41551,6.4879,1.8792
0.0782,-0.36346,7.2367,1.9188
0.0783,-0.31104,7.9758,1.9563
0.0784,-0.25839,8.7038,1.9914
0.0785,-0.20546,9.4199,2.0239
0.0786,-0.15226,10.123,2.0535
0.0787,-0.098943,10.813,2.08
0.0788,-0.045663,11.488,2.1032
0.0789,0.0074249,12.148,2.1229
0.079,0.059956,12.792,2.1391
0.0791,0.11156,13.418,2.1517
0.0792,0.16205,14.026,2.1609
0.0793,0.21126,14.614,2.1667
0.0794,0.25893,15.182,2.1694
0.0795,0.30495,15.729,2.1693
0.0796,0.34923,16.256,2.1666
0.0797,0.39154,16.761,2.1614
0.0798,0.43169,17.244,2.154
0.0799,0.46983,17.703,2.1445
0.08,0.50632,18.139,2.1329
0.0801,0.54175,18.547,2.119
0.0802,0.57715,18.928,2.1029
0.0803,0.6138,19.279,2.0841
0.0804,0.65268,19.599,2.0624
0.0805,0.69447,19.886,2.0374
0.0806,0.73936,20.141,2.009
0.0807,0.78693,20.364,1.9767
0.0808,0.83634,20.555,1.9405
0.0809,0.8867,20.714,1.9004
0.081,0.93718,20.842,1.8564
0.0811,0.987,20.938,1.8087
0.0812,1.0356,21.003,1.7573
0.0813,1.0826,21.036,1.7026
0.0814,1.1276,21.036,1.6447
0.0815,1.1703,21.005,1.5841
0.0816,1.2105,20.942,1.5212
0.0817,1.248,20.85,1.4564
0.0818,1.2826,20.728,1.3902
0.0819,1.3144,20.577,1.3229
0.082,1.3433,20.399,1.255
0.0821,1.3693,20.193,1.1867
0.0822,1.3924,19.959,1.118
0.0823,1.4127,19.696,1.0489
0.0824,1.4302,19.404,0.97932
0.0825,1.445,19.084,0.90895
0.0826,1.4571,18.736,0.83756
0.0827,1.4668,18.362,0.76493
0.0828,1.474,17.961,0.6909
0.0829,1.4788,17.535,0.61534
0.083,1.4815,17.086,0.53815
0.0831,1.482,16.613,0.45929
0.0832,1.4803,16.118,0.37875
0.0833,1.4765,15.601,0.2966
0.0834,1.4705,15.062,0.21294
0.0835,1.4622,14.502,0.12802
0.0836,1.4514,13.92,0.042157
0.0837,1.4381,13.318,-0.044263
0.0838,1.4223,12.696,-0.13078
0.0839,1.4039,12.055,-0.2169
0.084,1.3831,11.397,-0.3022
0.0841,1.36,10.722,-0.38631
0.0842,1.3348,10.031,-0.46898
0.0843,1.3075,9.3266,-0.55004
0.0844,1.2783,8.6099,-0.62946
0.0845,1.2474,7.8821,-0.70725
0.0846,1.2148,7.1442,-0.78347
0.0847,1.1806,6.3976,-0.85819
0.0848,1.1449,5.643,-0.9315
0.0849,1.1077,4.8816,-1.0035
0.085,1.0692,4.1144,-1.0741
0.0851,1.0296,3.3427,-1.1436
0.0852,0.98877,2.5677,-1.2118
0.0853,0.94693,1.7906,-1.2788
0.0854,0.90406,1.0125,-1.3445
0.0855,0.86016,0.2346,-1.4088
0.0856,0.81516,-0.54264,-1.4715
0.0857,0.76903,-1.3186,-1.5323
0.0858,0.72171,-2.0931,-1.5911
0.0859,0.67318,-2.8659,-1.6474
0.086,0.62346,-3.6364,-1.7011
0.0861,0.57268,-4.4037,-1.7518
0.0862,0.52097,-5.1669,-1.7994
0.0863,0.46845,-5.9246,-1.8436
0.0864,0.41533,-6.675,-1.8845
0.0865,0.36176,-7.4168,-1.922
0.0866,0.30788,-8.1486,-1.9561
0.0867,0.25384,-8.8689,-1.987
0.0868,0.19982,-9.5764,-2.0148
0.0869,0.14597,-10.27,-2.0398
0.087,0.092376,-10.949,-2.0621
0.0871,0.039191,-11.613,-2.0821
0.0872,-0.01349,-12.26,-2.1
0.0873,-0.065609,-12.89,-2.1159
0.0874,-0.1171,-13.502,-2.13
0.0875,-0.16788,-14.096,-2.1421
0.0876,-0.21791,-14.671,-2.1522
0.0877,-0.26716,-15.227,-2.1601
0.0878,-0.31554,-15.763,-2.1657
0.0879,-0.363,-16.279,-2.1685
0.088,-0.40953,-16.775,-2.1684
0.0881,-0.45509,-17.25,-2.165
0.0882,-0.49972,-17.703,-2.1583
0.0883,-0.54351,-18.134,-2.1481
0.0884,-0.58659,-18.543,-2.1342
0.0885,-0.62914,-18.927,-2.1165
0.0886,-0.67137,-19.287,-2.0951
0.0887,-0.7135,-19.619,-2.0699
0.0888,-0.75577,-19.924,-2.041
0.0889,-0.79841,-20.199,-2.0086
0.089,-0.84162,-20.442,-1.9729
0.0891,-0.88551,-20.652,-1.9342
0.0892,-0.93005,-20.829,-1.8925
0.0893,-0.97507,-20.972,-1.8484
0.0894,-1.0202,-21.081,-1.8019
0.0895,-1.0651,-21.158,-1.7534
0.0896,-1.1091,-21.203,-1.7029
0.0897,-1.1519,-21.218,-1.6505
0.0898,-1.193,-21.205,-1.5964
0.0899,-1.232,-21.163,-1.5403
0.09,-1.2688,-21.093,-1.4824
0.0901,-1.3031,-20.997,-1.4224
0.0902,-1.335,-20.873,-1.3603
0.0903,-1.3642,-20.722,-1.2961
0.0904,-1.3909,-20.545,-1.2296
0.0905,-1.4151,-20.34,-1.1609
0.0906,-1.4366,-20.109,-1.0901
0.0907,-1.4556,-19.851,-1.0174
0.0908,-1.4718,-19.567,-0.94289
0.0909,-1.4854,-19.254,-0.86681
0.091,-1.496,-18.914,-0.78941
0.0911,-1.5038,-18.546,-0.71091
0.0912,-1.5087,-18.15,-0.63156
0.0913,-1.5107,-17.725,-0.55158
0.0914,-1.51,-17.274,-0.47118
0.0915,-1.5069,-16.798,-0.39054
0.0916,-1.5014,-16.297,-0.3098
0.0917,-1.4938,-15.774,-0.22907
0.0918,-1.4843,-15.23,-0.1484
0.0919,-1.473,-14.666,-0.067817
0.092,-1.4599,-14.083,0.012715
0.0921,-1.4451,-13.483,0.093261
0.0922,-1.4285,-12.865,0.1739
0.0923,-1.4101,-12.231,0.2547
0.0924,-1.3896,-11.58,0.33571
0.0925,-1.3672,-10.914,0.41693
0.0926,-1.3426,-10.232,0.49828
0.0927,-1.3158,-9.5351,0.57961
0.0928,-1.2868,-8.8243,0.66071
0.0929,-1.2556,-8.1001,0.74129
0.093,-1.2222,-7.3635,0.82102
0.0931,-1.1869,-6.6156,0.89956
0.0932,-1.1497,-5.8576,0.97656
0.0933,-1.1108,-5.0908,1.0517
0.0934,-1.0704,-4.3166,1.1247
0.0935,-1.0287,-3.5362,1.1953
0.0936,-0.98586,-2.751,1.2634
0.0937,-0.94192,-1.962,1.3288
0.0938,-0.89704,-1.1706,1.3915
0.0939,-0.85131,-0.37783,1.4516
0.094,-0.8048,0.4152,1.509
0.0941,-0.75756,1.2074,1.5639
0.0942,-0.70963,1.9975,1.6164
0.0943,-0.66102,2.7847,1.6668
0.0944,-0.61171,3.5678,1.715
0.0945,-0.56168,4.3459,1.7612
0.0946,-0.51094,5.118,1.8055
0.0947,-0.45944,5.8832,1.8479
0.0948,-0.40723,6.6405,1.8883
0.0949,-0.35435,7.389,1.9267
0.095,-0.30089,8.1276,1.9628
0.0951,-0.24701,8.855,1.9965
0.0952,-0.19289,9.57,2.0276
0.0953,-0.13874,10.271,2.0559
0.0954,-0.084759,10.958,2.0812
0.0955,-0.031172,11.629,2.1033
0.0956,0.021815,12.284,2.1221
0.0957,0.074012,12.921,2.1374
0.0958,0.12523,13.54,2.1494
0.0959,0.17529,14.141,2.158
0.096,0.22399,14.723,2.1634
0.0961,0.27115,15.286,2.1656
0.0962,0.31659,15.828,2.165
0.0963,0.36014,16.349,2.1616
0.0964,0.40173,16.849,2.1558
0.0965,0.44137,17.326,2.1476
0.0966,0.47929,17.779,2.1372
0.0967,0.51602,18.207,2.1245
0.0968,0.55231,18.609,2.1095
0.0969,0.58913,18.983,2.0921
0.097,0.62745,19.327,2.0719
0.0971,0.66806,19.64,2.0486
0.0972,0.71132,19.921,2.0221
0.0973,0.75719,20.169,1.9921
0.0974,0.80525,20.383,1.9583
0.0975,0.85485,20.564,1.9208
0.0976,0.9052,20.712,1.8795
0.0977,0.95556,20.828,1.8346
0.0978,1.0052,20.912,1.786
0.0979,1.0536,20.965,1.734
0.098,1.1,20.986,1.6787
0.0981,1.1443,20.976,1.6205
0.0982,1.1859,20.934,1.5596
0.0983,1.2248,20.863,1.4964
0.0984,1.2609,20.762,1.4314
0.0985,1.2942,20.631,1.3649
0.0986,1.3247,20.473,1.2974
0.0987,1.3526,20.287,1.2291
0.0988,1.3779,20.073,1.1602
0.0989,1.4006,19.832,1.0909
0.099,1.4207,19.562,1.0211
0.0991,1.4381,19.263,0.95075
0.0992,1.4528,18.936,0.87956
0.0993,1.4649,18.581,0.80739
0.0994,1.4743,18.198,0.73406
0.0995,1.4812,17.788,0.65941
0.0996,1.4857,17.353,0.58331
0.0997,1.4879,16.894,0.50569
0.0998,1.4878,16.411,0.42648
0.0999,1.4854,15.906,0.34571
0.1,1.4808,15.38,0.26344
0.1001,1.4738,14.831,0.17982
0.1002,1.4643,14.262,0.095083
0.1003,1.4524,13.673,0.0095427
0.1004,1.4381,13.064,-0.076429
0.1005,1.4213,12.436,-0.16242
0.1006,1.4022,11.791,-0.24803
0.1007,1.3808,11.128,-0.33287
0.1008,1.3573,10.45,-0.41663
0.1009,1.3318,9.7577,-0.49907
0.101,1.3045,9.0517,-0.58005
0.1011,1.2752,8.3332,-0.65945
0.1012,1.2443,7.6033,-0.73725
0.1013,1.2116,6.863,-0.81346
0.1014,1.1773,6.1135,-0.8881
0.1015,1.1415,5.356,-0.96123
0.1016,1.1043,4.5916,-1.0329
0.1017,1.0657,3.8218,-1.1031
0.1018,1.0258,3.0477,-1.1721
0.1019,0.9847,2.2708,-1.2396
0.102,0.94236,1.4922,-1.3058
0.1021,0.89884,0.7129,-1.3706
0.1022,0.85416,-0.066021,-1.4338
0.1023,0.80833,-0.84384,-1.4954
0.1024,0.76139,-1.6199,-1.555
0.1025,0.71335,-2.3938,-1.6124
0.1026,0.66427,-3.1648,-1.6675
0.1027,0.6142,-3.9325,-1.7199
0.1028,0.56322,-4.6961,-1.7695
0.1029,0.51142,-5.4546,-1.816
0.103,0.45893,-6.2072,-1.8593
0.1031,0.40588,-6.9524,-1.8994
0.1032,0.35243,-7.6891,-1.9361
0.1033,0.29873,-8.4158,-1.9696
0.1034,0.24496,-9.1312,-1.9998
0.1035,0.19125,-9.8341,-2.027
0.1036,0.13772,-10.523,-2.0514
0.1037,0.084462,-11.198,-2.073
0.1038,0.031559,-11.856,-2.0923
0.1039,-0.020927,-12.499,-2.1093
0.104,-0.072935,-13.124,-2.1242
0.1041,-0.12439,-13.731,-2.1371
0.1042,-0.17522,-14.32,-2.1479
0.1043,-0.22531,-14.889,-2.1567
0.1044,-0.27458,-15.439,-2.1632
0.1045,-0.32293,-15.969,-2.1673
0.1046,-0.37028,-16.478,-2.1688
0.1047,-0.41662,-16.967,-2.1673
0.1048,-0.46194,-17.434,-2.1628
0.1049,-0.50631,-17.879,-2.155
0.105,-0.54982,-18.301,-2.1437
0.1051,-0.5926,-18.701,-2.1288
0.1052,-0.63486,-19.076,-2.1101
0.1053,-0.67683,-19.426,-2.0877
0.1054,-0.71876,-19.748,-2.0616
0.1055,-0.76096,-20.043,-2.0318
0.1056,-0.80369,-20.307,-1.9986
0.1057,-0.84715,-20.539,-1.9619
0.1058,-0.89144,-20.739,-1.9222
0.1059,-0.93645,-20.906,-1.8796
0.106,-0.98192,-21.039,-1.8344
0.1061,-1.0274,-21.139,-1.7868
0.1062,-1.0725,-21.206,-1.7371
0.1063,-1.1165,-21.243,-1.6853
0.1064,-1.1592,-21.25,-1.6317
0.1065,-1.2,-21.227,-1.5763
0.1066,-1.2387,-21.176,-1.5191
0.1067,-1.2752,-21.097,-1.4601
0.1068,-1.3092,-20.991,-1.3991
0.1069,-1.3406,-20.857,-1.3362
0.107,-1.3695,-20.696,-1.2712
0.1071,-1.3957,-20.509,-1.2042
0.1072,-1.4193,-20.294,-1.1351
0.1073,-1.4402,-20.054,-1.064
0.1074,-1.4583,-19.786,-0.99106
0.1075,-1.4737,-19.492,-0.9164
0.1076,-1.4862,-19.17,-0.84021
0.1077,-1.4959,-18.82,-0.76267
0.1078,-1.5027,-18.443,-0.68399
0.1079,-1.5068,-18.037,-0.6044
0.108,-1.5081,-17.605,-0.52411
0.1081,-1.5069,-17.147,-0.44334
0.1082,-1.5033,-16.664,-0.36229
0.1083,-1.4975,-16.157,-0.28112
0.1084,-1.4896,-15.628,-0.19995
0.1085,-1.4799,-15.077,-0.11886
0.1086,-1.4684,-14.508,-0.037868
0.1087,-1.455,-13.919,0.043047
0.1088,-1.4399,-13.312,0.12393
0.1089,-1.423,-12.688,0.20483
0.109,-1.4041,-12.047,0.2858
0.1091,-1.3831,-11.39,0.36684
0.1092,-1.36,-10.717,0.44793
0.1093,-1.3348,-10.029,0.52898
0.1094,-1.3072,-9.3259,0.60983
0.1095,-1.2774,-8.6094,0.6903
0.1096,-1.2455,-7.88,0.77013
0.1097,-1.2114,-7.1389,0.84906
0.1098,-1.1754,-6.3872,0.92676
0.1099,-1.1376,-5.6262,1.0029
0.11,-1.0982,-4.8572,1.0773
0.1101,-1.0574,-4.0812,1.1496
0.1102,-1.0154,-3.2996,1.2195
0.1103,-0.97227,-2.5136,1.287
0.1104,-0.92817,-1.7242,1.3518
0.1105,-0.88321,-0.93262,1.414
0.1106,-0.88555,-0.53717,1.4389
0.1107,-0.9304,-0.48125,1.4333
0.1108,-0.97692,-0.42208,1.4267
0.1109,-1.0218,-0.36373,1.4159
0.111,-1.0606,-0.30748,1.399
0.1111,-1.0945,-0.25215,1.3776
0.1112,-1.1286,-0.19692,1.3549
0.1113,-1.1615,-0.14306,1.3304
0.1114,-1.1874,-0.092554,1.3005
0.1115,-1.207,-0.045178,1.2656
0.1116,-1.226,0.0015959,1.23
0.1117,-1.2467,0.049782,1.1955
0.1118,-1.2683,0.099313,1.1611
0.1119,-1.2897,0.1493,1.126
0.112,-1.3084,0.19906,1.0893
0.1121,-1.3243,0.24861,1.0506
0.1122,-1.34,0.29849,1.0119
0.1123,-1.3569,0.34888,0.97431
0.1124,-1.3722,0.39907,0.93614
0.1125,-1.3847,0.44879,0.89661
0.1126,-1.3968,0.49903,0.85694
0.1127,-1.4103,0.55076,0.81777
0.1128,-1.4239,0.60327,0.77818
0.1129,-1.4353,0.65519,0.73736
0.113,-1.4429,0.70583,0.69439
0.1131,-1.4463,0.75509,0.64862
0.1132,-1.4458,0.80245,0.6004
0.1133,-1.4404,0.84682,0.54961
0.1134,-1.428,0.88741,0.49498
0.1135,-1.41,0.92482,0.43741
0.1136,-1.3907,0.96038,0.38004
0.1137,-1.3715,0.99474,0.32389
0.1138,-1.3501,1.0275,0.26744
0.1139,-1.326,1.0583,0.21071
0.114,-1.3006,1.0875,0.15499
0.1141,-1.2742,1.1156,0.10037
0.1142,-1.2472,1.1429,0.04677
0.1143,-1.2203,1.1695,-0.0051939
0.1144,-1.193,1.1955,-0.056164
0.1145,-1.1644,1.2208,-0.10733
0.1146,-1.1356,1.2457,-0.15802
0.1147,-1.108,1.2704,-0.20707
0.1148,-1.0802,1.2943,-0.25527
0.1149,-1.0503,1.3166,-0.30369
0.115,-1.0181,1.3366,-0.35223
0.1151,-0.98332,1.3544,-0.40103
0.1152,-0.94524,1.3694,-0.45072
0.1153,-0.90386,1.3816,-0.50108
0.1154,-0.85966,1.3908,-0.55174
0.1155,-0.81303,1.3973,-0.60272
0.1156,-0.76488,1.4016,-0.65351
0.1157,-0.71553,1.4035,-0.70356
0.1158,-0.66373,1.4023,-0.75347
0.1159,-0.60891,1.3978,-0.8033
0.116,-0.55287,1.3903,-0.85155
0.1161,-0.49712,1.3804,-0.8971
0.1162,-0.44158,1.3682,-0.94024
0.1163,-0.38668,1.3541,-0.98088
0.1164,-0.33358,1.3386,-1.0185
0.1165,-0.28259,1.3223,-1.0534
0.1166,-0.23368,1.3052,-1.0857
0.1167,-0.18711,1.2875,-1.1153
0.1168,-0.14188,1.2689,-1.143
0.1169,-0.095892,1.2488,-1.1702
0.117,-0.048259,1.2267,-1.1973
0.1171,0.00079453,1.2025,-1.2239
0.1172,0.05148,1.1761,-1.2502
0.1173,0.10378,1.1476,-1.2761
0.1174,0.15687,1.1169,-1.3007
0.1175,0.21044,1.0841,-1.3241
0.1176,0.26482,1.0494,-1.3465
