0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.61176,0.0024664,0.64452
0.1126,-0.59639,-0.024886,0.65837
0.1127,-0.58039,-0.052178,0.67121
0.1128,-0.56379,-0.079333,0.68299
0.1129,-0.54664,-0.10629,0.69365
0.113,-0.52896,-0.13299,0.70316
0.1131,-0.51075,-0.1594,0.71147
0.1132,-0.49202,-0.18548,0.71853
0.1133,-0.47273,-0.21125,0.72434
0.1134,-0.45287,-0.23668,0.72887
0.1135,-0.43242,-0.26179,0.73213
0.1136,-0.41134,-0.28659,0.73412
0.1137,-0.38963,-0.3111,0.73488
0.1138,-0.36727,-0.33531,0.73442
0.1139,-0.34427,-0.35925,0.7328
0.114,-0.32065,-0.38289,0.73006
0.1141,-0.29645,-0.40622,0.72625
0.1142,-0.27172,-0.4292,0.72142
0.1143,-0.24653,-0.45179,0.71564
0.1144,-0.22095,-0.47392,0.70893
0.1145,-0.19506,-0.49553,0.70135
0.1146,-0.16889,-0.51654,0.69292
0.1147,-0.14254,-0.53686,0.68368
0.1148,-0.11606,-0.5564,0.67362
0.1149,-0.089526,-0.5751,0.66277
0.115,-0.062977,-0.59286,0.65112
0.1151,-0.036447,-0.60961,0.63867
0.1152,-0.022195,-0.61112,0.63939
0.1153,0.0024339,-0.62445,0.62691
0.1154,0.029689,-0.64012,0.60943
0.1155,0.059912,-0.65635,0.5893
0.1156,0.095776,-0.67425,0.56459
0.1157,0.12844,-0.6911,0.54024
0.1158,0.15526,-0.703,0.51947
0.1159,0.186,-0.71468,0.49742
0.116,0.21979,-0.72713,0.47246
0.1161,0.2472,-0.73728,0.44877
0.1162,0.27644,-0.74734,0.4231
0.1163,0.30892,-0.75904,0.39408
0.1164,0.34065,-0.77037,0.36338
0.1165,0.37326,-0.78122,0.33149
0.1166,0.4093,-0.79215,0.29762
0.1167,0.44157,-0.80013,0.26623
0.1168,0.47021,-0.80533,0.23659
0.1169,0.49733,-0.80855,0.20767
0.117,0.52559,-0.81173,0.17703
0.1171,0.55392,-0.81566,0.14411
0.1172,0.58361,-0.82105,0.10706
0.1173,0.61696,-0.82882,0.065916
0.1174,0.6518,-0.83644,0.023424
0.1175,0.68623,-0.84276,-0.019236
0.1176,0.72097,-0.84881,-0.063533
0.1177,0.75535,-0.85475,-0.10807
0.1178,0.78755,-0.85877,-0.15146
0.1179,0.81836,-0.86166,-0.19482
0.118,0.84724,-0.86385,-0.23846
0.1181,0.87246,-0.86436,-0.28026
0.1182,0.89653,-0.86337,-0.3219
0.1183,0.92239,-0.86295,-0.36501
0.1184,0.94918,-0.86275,-0.40929
0.1185,0.974,-0.86113,-0.45231
0.1186,0.99767,-0.85815,-0.4949
0.1187,1.0205,-0.85469,-0.53738
0.1188,1.0398,-0.8498,-0.5791
0.1189,1.0571,-0.8443,-0.62123
0.119,1.076,-0.83973,-0.66598
0.1191,1.0957,-0.83589,-0.71223
0.1192,1.1143,-0.83133,-0.759
0.1193,1.1339,-0.82678,-0.8072
0.1194,1.1551,-0.82235,-0.85731
0.1195,1.175,-0.81721,-0.90829
0.1196,1.1929,-0.81108,-0.96112
0.1197,1.2097,-0.80442,-1.0168
0.1198,1.2234,-0.79576,-1.0756
0.1199,1.2326,-0.78458,-1.1408
0.12,1.2397,-0.77192,-1.221
0.1201,1.246,-0.7584,-1.3325
0.1202,1.2506,-0.743,-1.5075
0.1203,1.2534,-0.7256,-1.7829
0.1204,1.2536,-0.70593,-2.1344
0.1205,1.2498,-0.68377,-2.4721
0.1206,1.2419,-0.65945,-2.731
0.1207,1.2314,-0.63414,-2.9044
0.1208,1.2191,-0.60824,-3.0189
0.1209,1.2067,-0.58341,-3.1045
0.121,1.1965,-0.56115,-3.1913
0.1211,1.188,-0.54064,-3.3044
0.1212,1.1795,-0.52038,-3.4495
0.1213,1.1724,-0.5016,-3.6153
0.1214,1.167,-0.48458,-3.7866
0.1215,1.1593,-0.46627,-3.9418
0.1216,1.1473,-0.44485,-4.0525
0.1217,1.1326,-0.42164,-4.1003
0.1218,1.1165,-0.39815,-4.0884
0.1219,1.1001,-0.37643,-4.0382
0.122,1.0869,-0.35928,-3.9869
0.1221,1.0784,-0.34743,-3.9727
0.1222,1.0714,-0.33776,-4.0074
0.1223,1.0629,-0.32766,-4.0675
0.1224,1.0518,-0.31571,-4.1154
0.1225,1.036,-0.30036,-4.1136
0.1226,1.0144,-0.28116,-4.0301
0.1227,0.98914,-0.26059,-3.853
0.1228,0.96205,-0.24049,-3.5954
0.1229,0.93343,-0.22143,-3.2831
0.123,0.90512,-0.20469,-2.9532
0.1231,0.87971,-0.1916,-2.6566
0.1232,0.85699,-0.18111,-2.4293
0.1233,0.83577,-0.17228,-2.2696
0.1234,0.81453,-0.16421,-2.1552
0.1235,0.78944,-0.15415,-2.0608
0.1236,0.75659,-0.13994,-1.9626
0.1237,0.71617,-0.12426,-1.8491
0.1238,0.66898,-0.11051,-1.7293
0.1239,0.61261,-0.099459,-1.6199
0.124,0.54193,-0.09131,-1.5301
0.1241,0.44579,-0.087175,-1.4608
0.1242,0.29397,-0.083968,-1.4063
0.1243,0.042587,-0.082264,-1.3622
0.1244,-0.30382,-0.083978,-1.3226
0.1245,-0.65627,-0.088023,-1.2829
0.1246,-0.94236,-0.089935,-1.2394
0.1247,-1.1476,-0.088193,-1.189
0.1248,-1.2857,-0.082196,-1.1316
0.1249,-1.3828,-0.070024,-1.0718
0.125,-1.473,-0.05293,-1.0146
0.1251,-1.5843,-0.03731,-0.96193
0.1252,-1.7301,-0.026214,-0.91403
0.1253,-1.9177,-0.01876,-0.87144
0.1254,-2.1412,-0.01583,-0.83198
0.1255,-2.37,-0.019439,-0.79136
0.1256,-2.5602,-0.027713,-0.747
0.1257,-2.6778,-0.03793,-0.69833
0.1258,-2.7072,-0.047269,-0.646
0.1259,-2.6614,-0.05047,-0.59342
0.126,-2.5859,-0.043412,-0.54522
0.1261,-2.533,-0.029667,-0.50298
0.1262,-2.5289,-0.015639,-0.46559
0.1263,-2.574,-0.0050517,-0.43146
0.1264,-2.6506,2.0965e-05,-0.39719
0.1265,-2.7221,-0.00075238,-0.35839
0.1266,-2.7462,-0.0023094,-0.3136
0.1267,-2.6955,0.0013119,-0.26407
0.1268,-2.5537,0.012644,-0.2111
0.1269,-2.3137,0.033206,-0.15752
0.127,-2.0027,0.064055,-0.10732
0.1271,-1.6846,0.10058,-0.06165
0.1272,-1.42,0.13546,-0.019993
0.1273,-1.2367,0.16384,0.016439
0.1274,-1.1266,0.18176,0.048126
0.1275,-1.0596,0.18534,0.079668
0.1276,-1.0037,0.17763,0.11389
0.1277,-0.93998,0.1674,0.14923
0.1278,-0.8659,0.16095,0.18454
0.1279,-0.79048,0.16021,0.21969
0.128,-0.7272,0.16524,0.25317
0.1281,-0.6827,0.17147,0.2852
0.1282,-0.65446,0.17183,0.31925
0.1283,-0.63788,0.16362,0.35713
0.1284,-0.62906,0.14869,0.39802
0.1285,-0.62568,0.12858,0.44249
0.1286,-0.62776,0.1068,0.49105
0.1287,-0.63659,0.089706,0.54134
0.1288,-0.6525,0.081307,0.59138
0.1289,-0.67477,0.08104,0.64094
0.129,-0.70104,0.087305,0.68827
0.1291,-0.7259,0.095802,0.73011
0.1292,-0.74567,0.099533,0.769
0.1293,-0.75554,0.092726,0.80453
0.1294,-0.75484,0.075525,0.83613
0.1295,-0.74453,0.050869,0.86313
0.1296,-0.727,0.023366,0.8849
0.1297,-0.70559,-0.00047631,0.89949
0.1298,-0.68346,-0.015944,0.90617
0.1299,-0.662,-0.024671,0.90817
0.13,-0.64193,-0.030651,0.90995
0.1301,-0.62308,-0.037504,0.91454
0.1302,-0.60462,-0.049048,0.92426
0.1303,-0.5857,-0.06773,0.93985
0.1304,-0.56711,-0.091453,0.95916
0.1305,-0.55017,-0.11708,0.98
0.1306,-0.53673,-0.14192,1.0014
0.1307,-0.52843,-0.16225,1.0213
0.1308,-0.52563,-0.1749,1.0373
0.1309,-0.52608,-0.18155,1.049
0.131,-0.52655,-0.18607,1.057
0.1311,-0.52348,-0.19184,1.0611
0.1312,-0.51376,-0.20241,1.0619
0.1313,-0.49565,-0.2206,1.0603
0.1314,-0.46964,-0.24452,1.055
0.1315,-0.43712,-0.26989,1.0429
0.1316,-0.4,-0.2937,1.0234
0.1317,-0.36053,-0.31398,0.99714
0.1318,-0.32079,-0.32923,0.96569
0.1319,-0.28126,-0.34141,0.93248
0.132,-0.24177,-0.35403,0.90151
0.1321,-0.20219,-0.3685,0.8743
0.1322,-0.16247,-0.38457,0.85032
0.1323,-0.12281,-0.40246,0.82943
0.1324,-0.084832,-0.42063,0.81091
0.1325,-0.050468,-0.43617,0.79304
0.1326,-0.020763,-0.44781,0.77478
0.1327,0.0044754,-0.45619,0.75586
0.1328,0.026219,-0.46182,0.73536
0.1329,0.046825,-0.46693,0.71298
0.133,0.069174,-0.47535,0.68972
0.1331,0.095468,-0.48905,0.66569
0.1332,0.12664,-0.50686,0.63917
0.1333,0.16279,-0.52682,0.60851
0.1334,0.20275,-0.54581,0.57222
0.1335,0.24448,-0.55985,0.52889
0.1336,0.28607,-0.567,0.47911
0.1337,0.32663,-0.56896,0.42595
0.1338,0.36606,-0.5682,0.37244
0.1339,0.40528,-0.56752,0.32062
0.134,0.44543,-0.56993,0.27208
0.1341,0.48705,-0.57683,0.22725
0.1342,0.52942,-0.5867,0.18484
0.1343,0.57106,-0.59762,0.14384
0.1344,0.60985,-0.60759,0.10389
0.1345,0.64378,-0.61403,0.064137
0.1346,0.67179,-0.61542,0.023867
0.1347,0.69424,-0.6131,-0.016188
0.1348,0.71243,-0.60936,-0.055183
0.1349,0.72851,-0.60654,-0.093043
0.135,0.7449,-0.60721,-0.12981
0.1351,0.7633,-0.61257,-0.16611
0.1352,0.7841,-0.62055,-0.20426
0.1353,0.80686,-0.62813,-0.24644
0.1354,0.83046,-0.63311,-0.29298
0.1355,0.8534,-0.63376,-0.34315
0.1356,0.87463,-0.62923,-0.39581
0.1357,0.89427,-0.62123,-0.44875
0.1358,0.91299,-0.6121,-0.50007
0.1359,0.93173,-0.60301,-0.54963
0.136,0.95146,-0.59466,-0.59808
0.1361,0.97269,-0.5879,-0.64567
0.1362,0.99481,-0.58201,-0.69309
0.1363,1.0166,-0.57558,-0.74111
0.1364,1.0369,-0.5681,-0.78945
0.1365,1.0543,-0.55966,-0.83723
0.1366,1.0679,-0.55015,-0.88404
0.1367,1.0777,-0.54076,-0.92927
0.1368,1.0843,-0.5332,-0.97263
0.1369,1.0883,-0.52787,-1.0156
0.137,1.0903,-0.52362,-1.0612
0.1371,1.091,-0.519,-1.1127
0.1372,1.0903,-0.51186,-1.1729
0.1373,1.088,-0.50017,-1.2431
0.1374,1.0844,-0.48374,-1.322
0.1375,1.0794,-0.46411,-1.4083
0.1376,1.0735,-0.44275,-1.5044
0.1377,1.0672,-0.42123,-1.6167
0.1378,1.0611,-0.40095,-1.7531
0.1379,1.0553,-0.38194,-1.9171
0.138,1.0495,-0.36295,-2.0986
0.1381,1.0434,-0.3431,-2.2718
0.1382,1.0364,-0.32166,-2.4082
0.1383,1.0277,-0.29786,-2.4902
0.1384,1.0173,-0.27215,-2.5138
0.1385,1.0055,-0.2467,-2.4898
0.1386,0.99245,-0.22357,-2.44
0.1387,0.97863,-0.20429,-2.3871
0.1388,0.96441,-0.19003,-2.3462
0.1389,0.9498,-0.18052,-2.3248
0.139,0.93411,-0.17321,-2.3202
0.1391,0.91659,-0.16534,-2.3186
0.1392,0.89662,-0.15515,-2.2993
0.1393,0.87388,-0.14171,-2.2442
0.1394,0.84878,-0.1253,-2.1457
0.1395,0.82264,-0.10806,-2.0135
0.1396,0.79685,-0.091935,-1.8724
0.1397,0.77242,-0.0776,-1.7469
0.1398,0.75,-0.065107,-1.6486
0.1399,0.72932,-0.05392,-1.5768
0.14,0.70888,-0.041969,-1.5253
0.1401,0.6868,-0.027179,-1.4867
0.1402,0.66152,-0.0089244,-1.4541
0.1403,0.63167,0.012605,-1.4228
0.1404,0.59631,0.036873,-1.39
0.1405,0.55556,0.061946,-1.3545
0.1406,0.51045,0.085387,-1.3165
0.1407,0.46224,0.10586,-1.2774
0.1408,0.41187,0.12307,-1.239
0.1409,0.3594,0.13716,-1.2022
0.141,0.30317,0.14934,-1.1673
0.1411,0.23984,0.16094,-1.1332
0.1412,0.16488,0.17177,-1.0981
0.1413,0.07331,0.18062,-1.0595
0.1414,-0.037645,0.18669,-1.0162
0.1415,-0.16388,0.18951,-0.96878
0.1416,-0.29349,0.18939,-0.91854
0.1417,-0.4159,0.188,-0.86799
0.1418,-0.53207,0.18728,-0.81968
0.1419,-0.6528,0.18791,-0.77496
0.142,-0.78979,0.18989,-0.73407
0.1421,-0.94912,0.19289,-0.69622
0.1422,-1.1262,0.19568,-0.65925
0.1423,-1.302,0.19699,-0.62035
0.1424,-1.4491,0.19728,-0.57789
0.1425,-1.5446,0.19787,-0.53151
0.1426,-1.5775,0.19996,-0.48166
0.1427,-1.5517,0.20514,-0.42992
0.1428,-1.4869,0.21509,-0.37883
0.1429,-1.4115,0.22964,-0.3302
0.143,-1.3486,0.24682,-0.28463
0.1431,-1.3098,0.26405,-0.24202
0.1432,-1.2944,0.27836,-0.20133
0.1433,-1.2904,0.28706,-0.16049
0.1434,-1.2778,0.29004,-0.11816
0.1435,-1.2387,0.2899,-0.074451
0.1436,-1.1653,0.2897,-0.030033
0.1437,-1.065,0.29181,0.014072
0.1438,-0.95945,0.2976,0.056286
0.1439,-0.87138,0.30624,0.095692
0.144,-0.80953,0.31508,0.13281
0.1441,-0.77058,0.32159,0.16894
0.1442,-0.74799,0.32412,0.20574
0.1443,-0.73603,0.32173,0.24507
0.1444,-0.73078,0.31536,0.2877
0.1445,-0.73017,0.30758,0.33296
0.1446,-0.73352,0.30072,0.37991
0.1447,-0.74084,0.29609,0.42781
0.1448,-0.75197,0.29444,0.47531
0.1449,-0.76595,0.29489,0.52134
0.145,-0.78105,0.29461,0.56608
0.1451,-0.7954,0.29066,0.61018
0.1452,-0.80741,0.2816,0.6539
0.1453,-0.81621,0.26746,0.69738
0.1454,-0.82178,0.25008,0.74007
0.1455,-0.82456,0.23276,0.78019
0.1456,-0.82501,0.21811,0.8161
0.1457,-0.82354,0.20662,0.84762
0.1458,-0.82058,0.19765,0.87542
0.1459,-0.8164,0.18978,0.90077
0.146,-0.81112,0.1808,0.92572
0.1461,-0.80483,0.16888,0.95207
0.1462,-0.79758,0.1538,0.98002
0.1463,-0.78941,0.1364,1.0088
0.1464,-0.78082,0.11815,1.0375
0.1465,-0.77277,0.10129,1.0648
0.1466,-0.76601,0.087637,1.0893
0.1467,-0.76062,0.077227,1.111
0.1468,-0.75597,0.068682,1.1303
0.1469,-0.75089,0.059955,1.148
0.147,-0.74401,0.048482,1.1648
0.1471,-0.73442,0.032264,1.1815
0.1472,-0.72187,0.011394,1.1974
0.1473,-0.70644,-0.012417,1.2107
0.1474,-0.68843,-0.037066,1.2194
0.1475,-0.66833,-0.060462,1.2222
0.1476,-0.64653,-0.081021,1.2185
0.1477,-0.6233,-0.098663,1.2093
0.1478,-0.59874,-0.11441,1.1966
0.1479,-0.57279,-0.12942,1.1823
0.148,-0.54516,-0.14481,1.1674
0.1481,-0.51564,-0.1616,1.153
0.1482,-0.48452,-0.17967,1.1387
0.1483,-0.45253,-0.19785,1.1239
0.1484,-0.42069,-0.21488,1.1078
0.1485,-0.38994,-0.22988,1.0902
0.1486,-0.36066,-0.24244,1.0707
0.1487,-0.33248,-0.25331,1.0497
0.1488,-0.30459,-0.26423,1.0279
0.1489,-0.27614,-0.2767,1.0062
0.149,-0.24638,-0.29146,0.98484
0.1491,-0.21487,-0.30861,0.96346
0.1492,-0.1815,-0.3272,0.94103
0.1493,-0.1464,-0.34548,0.91594
0.1494,-0.1098,-0.36214,0.88716
0.1495,-0.072019,-0.37676,0.85489
0.1496,-0.033341,-0.38942,0.81993
0.1497,0.0062189,-0.4008,0.78338
0.1498,0.046904,-0.41213,0.7465
0.1499,0.088958,-0.42423,0.70994
0.15,0.13245,-0.43697,0.67335
0.1501,0.17699,-0.44972,0.63615
0.1502,0.22166,-0.46138,0.59775
0.1503,0.26519,-0.47051,0.55742
0.1504,0.30657,-0.47621,0.51478
0.1505,0.34529,-0.47888,0.47033
0.1506,0.38151,-0.47973,0.42506
0.1507,0.41591,-0.48038,0.38004
0.1508,0.4494,-0.4826,0.33642
0.1509,0.48274,-0.4875,0.29483
0.151,0.51627,-0.49486,0.25476
0.1511,0.54989,-0.50354,0.215
0.1512,0.58297,-0.51212,0.17437
0.1513,0.61444,-0.51914,0.13194
0.1514,0.64321,-0.52366,0.087446
0.1515,0.66864,-0.52587,0.04152
0.1516,0.69097,-0.52666,-0.0048647
0.1517,0.71118,-0.52699,-0.051082
0.1518,0.73066,-0.52775,-0.096808
0.1519,0.7505,-0.52943,-0.14197
0.152,0.77115,-0.53157,-0.18704
0.1521,0.79239,-0.53313,-0.23268
0.1522,0.8136,-0.53313,-0.27925
0.1523,0.83404,-0.53085,-0.32684
0.1524,0.85319,-0.52605,-0.3753
0.1525,0.87084,-0.51937,-0.42387
0.1526,0.88704,-0.51203,-0.47151
0.1527,0.902,-0.50498,-0.5175
0.1528,0.91601,-0.49878,-0.56172
0.1529,0.92929,-0.49351,-0.60439
0.153,0.9419,-0.48858,-0.64628
0.1531,0.95376,-0.48304,-0.68828
0.1532,0.96472,-0.4763,-0.73076
0.1533,0.97454,-0.46831,-0.7735
0.1534,0.98308,-0.45932,-0.81614
0.1535,0.99043,-0.44996,-0.8583
0.1536,0.99684,-0.44097,-0.8998
0.1537,1.0026,-0.43259,-0.9411
0.1538,1.0078,-0.42441,-0.98331
0.1539,1.0126,-0.41574,-1.0277
0.154,1.0167,-0.40564,-1.0757
0.1541,1.0197,-0.39317,-1.1286
0.1542,1.0215,-0.37794,-1.1872
0.1543,1.0218,-0.3604,-1.2517
0.1544,1.0204,-0.3414,-1.3221
0.1545,1.0172,-0.32198,-1.3983
0.1546,1.0123,-0.30313,-1.48
0.1547,1.0055,-0.28525,-1.5664
0.1548,0.99672,-0.26797,-1.6544
0.1549,0.98605,-0.25059,-1.7368
0.155,0.97354,-0.23247,-1.8045
0.1551,0.95932,-0.21316,-1.8491
0.1552,0.9436,-0.19277,-1.8673
0.1553,0.92675,-0.17212,-1.8613
0.1554,0.90924,-0.15223,-1.8376
0.1555,0.89153,-0.13394,-1.8045
0.1556,0.87397,-0.11779,-1.7683
0.1557,0.85671,-0.10375,-1.7329
0.1558,0.83963,-0.091099,-1.6998
0.1559,0.8224,-0.07877,-1.6681
0.156,0.8046,-0.065818,-1.6362
0.1561,0.78579,-0.051532,-1.6021
0.1562,0.76568,-0.035691,-1.565
0.1563,0.74414,-0.018788,-1.5254
0.1564,0.72119,-0.0016276,-1.4851
0.1565,0.69684,0.015217,-1.4458
0.1566,0.67104,0.031551,-1.4089
0.1567,0.64359,0.047601,-1.3749
0.1568,0.61411,0.06406,-1.3436
0.1569,0.58221,0.081651,-1.3145
0.157,0.54757,0.10061,-1.2865
0.1571,0.51003,0.1207,-1.2586
0.1572,0.46969,0.14136,-1.2297
0.1573,0.42694,0.16173,-1.1992
0.1574,0.38237,0.18091,-1.167
0.1575,0.33661,0.19838,-1.1332
0.1576,0.29021,0.21401,-1.0986
0.1577,0.2434,0.22784,-1.0639
0.1578,0.19591,0.24018,-1.0294
0.1579,0.14684,0.25141,-0.99529
0.158,0.094662,0.26165,-0.96126
0.1581,0.037172,0.2707,-0.92652
0.1582,-0.028399,0.27823,-0.89029
0.1583,-0.10503,0.28391,-0.85194
0.1584,-0.19493,0.28754,-0.81117
0.1585,-0.29783,0.28943,-0.76824
0.1586,-0.40981,0.29047,-0.72389
0.1587,-0.52454,0.2917,-0.67892
0.1588,-0.63603,0.29395,-0.63386
0.1589,-0.74019,0.29775,-0.58891
0.159,-0.83408,0.30305,-0.54388
0.1591,-0.91436,0.30936,-0.49833
0.1592,-0.97699,0.31615,-0.45188
0.1593,-1.0186,0.32304,-0.40443
0.1594,-1.0378,0.32986,-0.35621
0.1595,-1.0361,0.33669,-0.3078
0.1596,-1.0179,0.34386,-0.26001
0.1597,-0.98968,0.35156,-0.21355
0.1598,-0.9577,0.35969,-0.16877
0.1599,-0.92666,0.36796,-0.12579
0.16,-0.89897,0.37587,-0.084416
0.1601,-0.87488,0.38265,-0.044105
0.1602,-0.85322,0.38767,-0.0042142
0.1603,-0.83268,0.39065,0.035753
0.1604,-0.8127,0.39172,0.076131
0.1605,-0.79375,0.39131,0.11707
0.1606,-0.77714,0.39012,0.15849
0.1607,-0.76438,0.3887,0.20039
0.1608,-0.75659,0.38714,0.24298
0.1609,-0.75421,0.38527,0.28668
0.161,-0.75713,0.38279,0.33183
0.1611,-0.76476,0.37936,0.37869
0.1612,-0.77622,0.37481,0.42716
0.1613,-0.79041,0.36928,0.47667
0.1614,-0.8061,0.36306,0.52628
0.1615,-0.82214,0.35643,0.57505
0.1616,-0.83754,0.34963,0.62209
0.1617,-0.85151,0.34272,0.66682
0.1618,-0.86341,0.33548,0.70906
0.1619,-0.8728,0.32747,0.74897
0.162,-0.87937,0.31833,0.78679
0.1621,-0.88298,0.30779,0.82288
0.1622,-0.88373,0.29585,0.8575
0.1623,-0.8819,0.28288,0.89077
0.1624,-0.87794,0.26946,0.92262
0.1625,-0.87238,0.2561,0.95309
0.1626,-0.86578,0.24307,0.98238
0.1627,-0.85873,0.23036,1.011
0.1628,-0.85176,0.21764,1.0395
0.1629,-0.8453,0.20446,1.0688
0.163,-0.83964,0.1905,1.0992
0.1631,-0.83482,0.17567,1.1306
0.1632,-0.83065,0.16001,1.1624
0.1633,-0.82675,0.1438,1.1938
0.1634,-0.8226,0.1274,1.2235
0.1635,-0.81763,0.11104,1.2504
0.1636,-0.81125,0.094738,1.2736
0.1637,-0.80289,0.07836,1.2924
0.1638,-0.79198,0.061578,1.3063
0.1639,-0.77807,0.044009,1.315
0.164,-0.76096,0.02547,1.3185
0.1641,-0.74069,0.0060854,1.3168
0.1642,-0.7175,-0.013785,1.3104
0.1643,-0.69184,-0.033601,1.2999
0.1644,-0.66423,-0.05278,1.286
0.1645,-0.63526,-0.070954,1.2695
0.1646,-0.60552,-0.088072,1.2516
0.1647,-0.57556,-0.1043,1.2331
0.1648,-0.54582,-0.11994,1.2149
0.1649,-0.51656,-0.13537,1.1974
0.165,-0.48789,-0.15086,1.1808
