0.0639,1.7718,-2.7169,0.97216
0.064,1.8869,-2.7848,0.92237
0.0641,2.0015,-2.8484,0.86869
0.0642,2.1164,-2.9086,0.81138
0.0643,2.2319,-2.9661,0.75051
0.0644,2.3472,-3.02,0.6863
0.0645,2.4619,-3.07,0.61876
0.0646,2.576,-3.1164,0.54816
0.0647,2.6891,-3.1585,0.47449
0.0648,2.8008,-3.1961,0.39762
0.0649,2.9113,-3.229,0.31746
0.065,3.0202,-3.2573,0.23443
0.0651,3.1269,-3.2804,0.14869
0.0652,3.2315,-3.2987,0.060256
0.0653,3.3348,-3.3127,-0.030906
0.0654,3.4365,-3.3223,-0.12465
0.0655,3.5364,-3.327,-0.22118
0.0656,3.6348,-3.3273,-0.32038
0.0657,3.7316,-3.3231,-0.42206
0.0658,3.8262,-3.3142,-0.52602
0.0659,3.9187,-3.3005,-0.63231
0.066,4.0086,-3.2819,-0.74064
0.0661,4.0956,-3.258,-0.85087
0.0662,4.1797,-3.2292,-0.963
0.0663,4.2614,-3.1956,-1.0769
0.0664,4.3398,-3.1575,-1.192
0.0665,4.4145,-3.1147,-1.3079
0.0666,4.4856,-3.0677,-1.424
0.0667,4.5531,-3.0171,-1.5401
0.0668,4.6165,-2.9628,-1.6557
0.0669,4.6758,-2.9047,-1.7707
0.067,4.7309,-2.8432,-1.885
0.0671,4.7816,-2.778,-1.9987
0.0672,4.8279,-2.7087,-2.1119
0.0673,4.8702,-2.6355,-2.225
0.0674,4.9085,-2.5582,-2.3382
0.0675,4.9424,-2.4768,-2.4512
0.0676,4.9721,-2.3916,-2.5639
0.0677,4.9977,-2.3031,-2.676
0.0678,5.019,-2.2115,-2.7869
0.0679,5.0358,-2.1169,-2.8966
0.068,5.0487,-2.0199,-3.0048
0.0681,5.0573,-1.9206,-3.1114
0.0682,5.0617,-1.8189,-3.2164
0.0683,5.0619,-1.715,-3.3197
0.0684,5.0577,-1.6089,-3.421
0.0685,5.0485,-1.5004,-3.5201
0.0686,5.0342,-1.3894,-3.6168
0.0687,5.0151,-1.2766,-3.7109
0.0688,4.9908,-1.1622,-3.8018
0.0689,4.9612,-1.0461,-3.8893
0.069,4.9264,-0.92883,-3.9732
0.0691,4.887,-0.81088,-4.0533
0.0692,4.8428,-0.69223,-4.1295
0.0693,4.7941,-0.5729,-4.2022
0.0694,4.7412,-0.45317,-4.2714
0.0695,4.6842,-0.33299,-4.3369
0.0696,4.6228,-0.2122,-4.3989
0.0697,4.5575,-0.090914,-4.4576
0.0698,4.4885,0.030683,-4.513
0.0699,4.4158,0.1526,-4.5651
0.07,4.3396,0.27458,-4.6138
0.0701,4.2603,0.39623,-4.6591
0.0702,4.1777,0.51729,-4.7006
0.0703,4.092,0.6375,-4.7381
0.0704,4.0033,0.75644,-4.7712
0.0705,3.9115,0.87393,-4.7996
0.0706,3.8165,0.98987,-4.8231
0.0707,3.7184,1.1041,-4.8417
0.0708,3.6173,1.2164,-4.8551
0.0709,3.5131,1.3271,-4.8636
0.071,3.4059,1.4361,-4.867
0.0711,3.2962,1.5432,-4.8657
0.0712,3.1839,1.6482,-4.8595
0.0713,3.0693,1.7512,-4.8485
0.0714,2.9525,1.8517,-4.8325
0.0715,2.8339,1.9493,-4.8116
0.0716,2.7135,2.044,-4.7856
0.0717,2.5919,2.1357,-4.7549
0.0718,2.4694,2.2241,-4.7197
0.0719,2.3462,2.3092,-4.6803
0.072,2.2224,2.3912,-4.637
0.0721,2.0983,2.4701,-4.5901
0.0722,1.9739,2.5458,-4.5395
0.0723,1.8493,2.6183,-4.4853
0.0724,1.7244,2.6875,-4.4273
0.0725,1.5995,2.753,-4.3655
0.0726,1.4746,2.8145,-4.2995
0.0727,1.3496,2.8719,-4.2292
0.0728,1.2248,2.9248,-4.1546
0.0729,1.1004,2.9731,-4.0758
0.073,0.97635,3.0169,-3.9929
0.0731,0.85299,3.0562,-3.9061
0.0732,0.73046,3.0908,-3.8157
0.0733,0.60871,3.1212,-3.722
0.0734,0.48787,3.1472,-3.625
0.0735,0.36831,3.1689,-3.5252
0.0736,0.25027,3.1863,-3.4228
0.0737,0.13397,3.1993,-3.318
0.0738,0.019825,3.2077,-3.2111
0.0739,-0.091836,3.2114,-3.1022
0.074,-0.2009,3.2103,-2.9914
0.0741,-0.30715,3.2043,-2.879
0.0742,-0.41037,3.1934,-2.765
0.0743,-0.51054,3.1776,-2.6495
0.0744,-0.60766,3.1571,-2.5326
0.0745,-0.70164,3.1319,-2.4145
0.0746,-0.79248,3.102,-2.2953
0.0747,-0.88024,3.0677,-2.175
0.0748,-0.96482,3.0291,-2.0537
0.0749,-1.0461,2.9859,-1.9316
0.075,-1.1241,2.9384,-1.8086
0.0751,-1.1988,2.8866,-1.6847
0.0752,-1.2701,2.8303,-1.5599
0.0753,-1.338,2.7696,-1.4344
0.0754,-1.4023,2.7048,-1.3084
0.0755,-1.4629,2.636,-1.1822
0.0756,-1.5194,2.5634,-1.0563
0.0757,-1.5718,2.4873,-0.93096
0.0758,-1.6199,2.408,-0.80669
0.0759,-1.6634,2.3258,-0.68381
0.076,-1.7024,2.2406,-0.5625
0.0761,-1.7367,2.1527,-0.44296
0.0762,-1.7662,2.062,-0.32527
0.0763,-1.7907,1.9684,-0.20942
0.0764,-1.8102,1.8719,-0.095406
0.0765,-1.8248,1.7727,0.016718
0.0766,-1.8344,1.6708,0.12687
0.0767,-1.839,1.5662,0.23497
0.0768,-1.8387,1.4594,0.34088
0.0769,-1.8335,1.3505,0.44447
0.077,-1.8238,1.2396,0.54569
0.0771,-1.8096,1.1272,0.64448
0.0772,-1.7911,1.0134,0.74075
0.0773,-1.7683,0.89824,0.83441
0.0774,-1.7412,0.78191,0.92535
0.0775,-1.7099,0.66451,1.0134
0.0776,-1.6743,0.54609,1.0985
0.0777,-1.6343,0.4268,1.1802
0.0778,-1.59,0.30685,1.2586
0.0779,-1.5413,0.18643,1.3332
0.078,-1.4882,0.065737,1.4038
0.0781,-1.4308,-0.054919,1.4703
0.0782,-1.3693,-0.17528,1.5324
0.0783,-1.3036,-0.29519,1.5899
0.0784,-1.234,-0.41445,1.6428
0.0785,-1.1605,-0.53292,1.691
0.0786,-1.0834,-0.65056,1.7345
0.0787,-1.0026,-0.76736,1.7736
0.0788,-0.91858,-0.88322,1.8082
0.0789,-0.83148,-0.99805,1.8386
0.079,-0.74152,-1.1118,1.8649
0.0791,-0.64896,-1.2243,1.8871
0.0792,-0.55403,-1.3354,1.9052
0.0793,-0.45684,-1.4447,1.9191
0.0794,-0.35752,-1.552,1.9286
0.0795,-0.25626,-1.6571,1.9336
0.0796,-0.15315,-1.7596,1.934
0.0797,-0.048214,-1.8595,1.9296
0.0798,0.058417,-1.9567,1.9203
0.0799,0.16668,-2.0509,1.9062
0.08,0.27659,-2.1423,1.8872
0.0801,0.38807,-2.2308,1.8634
0.0802,0.50099,-2.3161,1.8348
0.0803,0.61531,-2.3984,1.8013
0.0804,0.73091,-2.4773,1.7631
0.0805,0.84759,-2.5528,1.72
0.0806,0.96512,-2.6246,1.6722
0.0807,1.0833,-2.6926,1.6199
0.0808,1.2017,-2.7568,1.5632
0.0809,1.3201,-2.8169,1.5026
0.081,1.4383,-2.8731,1.4381
0.0811,1.5559,-2.9254,1.3702
0.0812,1.6729,-2.9737,1.2991
0.0813,1.7889,-3.018,1.2248
0.0814,1.904,-3.0583,1.1477
0.0815,2.0178,-3.0945,1.0677
0.0816,2.1303,-3.1264,0.98483
0.0817,2.2414,-3.1539,0.89911
0.0818,2.3509,-3.1768,0.81049
0.0819,2.4587,-3.1948,0.71895
0.082,2.5648,-3.208,0.62448
0.0821,2.669,-3.2162,0.52713
0.0822,2.7714,-3.2195,0.42697
0.0823,2.8718,-3.2178,0.32412
0.0824,2.9702,-3.2113,0.21874
0.0825,3.0665,-3.2001,0.11106
0.0826,3.1605,-3.1842,0.0013391
0.0827,3.252,-3.1638,-0.11018
0.0828,3.3409,-3.1389,-0.22322
0.0829,3.4269,-3.1096,-0.33754
0.083,3.5097,-3.0758,-0.45294
0.0831,3.5892,-3.0375,-0.5692
0.0832,3.6652,-2.9949,-0.68612
0.0833,3.7374,-2.948,-0.80347
0.0834,3.8057,-2.8967,-0.92107
0.0835,3.87,-2.8414,-1.0387
0.0836,3.9301,-2.7819,-1.1561
0.0837,3.9861,-2.7186,-1.2732
0.0838,4.0379,-2.6515,-1.3899
0.0839,4.0855,-2.5807,-1.506
0.084,4.1289,-2.5062,-1.6216
0.0841,4.1681,-2.4282,-1.7366
0.0842,4.2031,-2.3466,-1.8511
0.0843,4.234,-2.2615,-1.9651
0.0844,4.2607,-2.1729,-2.0784
0.0845,4.2832,-2.0811,-2.191
0.0846,4.3015,-1.9862,-2.3026
0.0847,4.3154,-1.8885,-2.4129
0.0848,4.3248,-1.7881,-2.5217
0.0849,4.3298,-1.6853,-2.6285
0.085,4.3302,-1.5804,-2.7333
0.0851,4.3259,-1.4735,-2.8356
0.0852,4.3169,-1.3648,-2.9353
0.0853,4.3029,-1.2544,-3.0322
0.0854,4.2841,-1.1423,-3.1261
0.0855,4.2603,-1.0286,-3.2168
0.0856,4.2315,-0.91352,-3.3044
0.0857,4.1977,-0.79701,-3.3887
0.0858,4.159,-0.67926,-3.4696
0.0859,4.1157,-0.56046,-3.5471
0.086,4.0677,-0.44077,-3.6211
0.0861,4.0154,-0.3204,-3.6916
0.0862,3.959,-0.19956,-3.7587
0.0863,3.8986,-0.078425,-3.8222
0.0864,3.8344,0.042846,-3.8822
0.0865,3.7666,0.16408,-3.9387
0.0866,3.6952,0.28514,-3.9915
0.0867,3.6204,0.40592,-4.0406
0.0868,3.5423,0.52631,-4.086
0.0869,3.4608,0.64609,-4.1274
0.087,3.3761,0.76509,-4.1648
0.0871,3.2882,0.8831,-4.1979
0.0872,3.1971,0.99989,-4.2264
0.0873,3.1028,1.1152,-4.2502
0.0874,3.0055,1.2289,-4.2691
0.0875,2.9052,1.3406,-4.2829
0.0876,2.802,1.4504,-4.2915
0.0877,2.696,1.5581,-4.295
0.0878,2.5875,1.6636,-4.2933
0.0879,2.4765,1.7668,-4.2866
0.088,2.3634,1.8678,-4.2751
0.0881,2.2483,1.9663,-4.2589
0.0882,2.1315,2.0624,-4.2381
0.0883,2.0132,2.1559,-4.2129
0.0884,1.8936,2.2466,-4.1834
0.0885,1.7731,2.3343,-4.1495
0.0886,1.6518,2.4189,-4.1115
0.0887,1.5299,2.5001,-4.0692
0.0888,1.4075,2.5779,-4.0229
0.0889,1.2849,2.652,-3.9724
0.089,1.1621,2.7225,-3.918
0.0891,1.0392,2.7893,-3.8594
0.0892,0.91628,2.8522,-3.7969
0.0893,0.79336,2.9112,-3.7303
0.0894,0.67051,2.9662,-3.6598
0.0895,0.54782,3.0171,-3.5852
0.0896,0.4254,3.0637,-3.5067
0.0897,0.30342,3.1061,-3.4243
0.0898,0.18204,3.1439,-3.3382
0.0899,0.06148,3.1773,-3.2485
0.09,-0.058022,3.2062,-3.1555
0.0901,-0.17625,3.2305,-3.0593
0.0902,-0.293,3.2502,-2.9603
0.0903,-0.40801,3.2653,-2.8588
0.0904,-0.52107,3.276,-2.7549
0.0905,-0.63196,3.2821,-2.649
0.0906,-0.74047,3.2836,-2.5412
0.0907,-0.84639,3.2805,-2.4317
0.0908,-0.94958,3.2728,-2.3207
0.0909,-1.0499,3.2603,-2.208
0.091,-1.1472,3.243,-2.094
0.0911,-1.2414,3.2207,-1.9784
0.0912,-1.3325,3.1936,-1.8615
0.0913,-1.4205,3.1617,-1.7432
0.0914,-1.5053,3.125,-1.6237
0.0915,-1.5868,3.0836,-1.503
0.0916,-1.6651,3.0377,-1.3813
0.0917,-1.7402,2.9875,-1.2587
0.0918,-1.8118,2.933,-1.1355
0.0919,-1.88,2.8745,-1.0118
0.092,-1.9447,2.8121,-0.88786
0.0921,-2.0056,2.7459,-0.76387
0.0922,-2.0627,2.6759,-0.64005
0.0923,-2.1158,2.6023,-0.51665
0.0924,-2.1646,2.5252,-0.39389
0.0925,-2.209,2.4447,-0.27203
0.0926,-2.249,2.361,-0.15135
0.0927,-2.2842,2.2741,-0.03207
0.0928,-2.3147,2.1843,0.085584
0.0929,-2.3403,2.0916,0.20145
0.093,-2.361,1.9962,0.31539
0.0931,-2.3768,1.8982,0.42735
0.0932,-2.3877,1.7977,0.53727
0.0933,-2.3938,1.6946,0.64514
0.0934,-2.395,1.5892,0.75094
0.0935,-2.3914,1.4815,0.85465
0.0936,-2.3831,1.3717,0.9562
0.0937,-2.3702,1.2599,1.0555
0.0938,-2.3528,1.1463,1.1524
0.0939,-2.3308,1.0312,1.2468
0.094,-2.3045,0.91473,1.3385
0.0941,-2.2738,0.79719,1.4273
0.0942,-2.2388,0.67877,1.5129
0.0943,-2.1995,0.55965,1.5952
0.0944,-2.1558,0.44,1.674
0.0945,-2.1079,0.31996,1.749
0.0946,-2.0556,0.19966,1.8201
0.0947,-1.9991,0.079234,1.8872
0.0948,-1.9383,-0.041196,1.9502
0.0949,-1.8733,-0.16149,2.0089
0.095,-1.8043,-0.28149,2.0632
0.0951,-1.7313,-0.40104,2.1132
0.0952,-1.6546,-0.51998,2.1587
0.0953,-1.5743,-0.63817,2.1999
0.0954,-1.4906,-0.75542,2.2366
0.0955,-1.4038,-0.87158,2.2689
0.0956,-1.3141,-0.98651,2.2969
0.0957,-1.2216,-1.1001,2.3205
0.0958,-1.1266,-1.2121,2.3399
0.0959,-1.0292,-1.3225,2.355
0.096,-0.92954,-1.431,2.3658
0.0961,-0.82781,-1.5376,2.3723
0.0962,-0.72408,-1.642,2.3743
0.0963,-0.61845,-1.744,2.3717
0.0964,-0.51098,-1.8435,2.3643
0.0965,-0.40176,-1.9401,2.3521
0.0966,-0.29086,-2.0338,2.335
0.0967,-0.17837,-2.1244,2.3128
0.0968,-0.064388,-2.2119,2.2856
0.0969,0.050972,-2.296,2.2535
0.097,0.16757,-2.3768,2.2166
0.0971,0.28524,-2.4542,2.1749
0.0972,0.4038,-2.5282,2.1287
0.0973,0.52306,-2.5986,2.0781
0.0974,0.64276,-2.6655,2.0233
0.0975,0.76268,-2.7287,1.9646
0.0976,0.88255,-2.7881,1.902
0.0977,1.0021,-2.8436,1.8358
0.0978,1.1211,-2.895,1.7661
0.0979,1.2394,-2.9424,1.693
0.098,1.3566,-2.9855,1.6167
0.0981,1.4728,-3.0244,1.5373
0.0982,1.5878,-3.0588,1.4548
0.0983,1.7013,-3.0888,1.3693
0.0984,1.8134,-3.1143,1.281
0.0985,1.924,-3.1351,1.1897
0.0986,2.033,-3.1513,1.0955
0.0987,2.1402,-3.1628,0.99857
0.0988,2.2456,-3.1694,0.89884
0.0989,2.3491,-3.1713,0.79643
0.099,2.4506,-3.1682,0.69146
0.0991,2.55,-3.1603,0.58409
0.0992,2.647,-3.1477,0.47451
0.0993,2.7416,-3.1303,0.36295
0.0994,2.8336,-3.1083,0.24969
0.0995,2.9227,-3.0818,0.13498
0.0996,3.0089,-3.0509,0.019118
0.0997,3.0918,-3.0156,-0.097647
0.0998,3.1713,-2.9761,-0.21508
0.0999,3.2472,-2.9324,-0.33298
0.1,3.3194,-2.8844,-0.45117
0.1001,3.3876,-2.8323,-0.56951
0.1002,3.4519,-2.7761,-0.68789
0.1003,3.512,-2.7157,-0.80621
0.1004,3.5681,-2.6513,-0.92438
0.1005,3.6199,-2.5829,-1.0423
0.1006,3.6676,-2.5106,-1.1599
0.1007,3.711,-2.4346,-1.2771
0.1008,3.7503,-2.3551,-1.3937
0.1009,3.7854,-2.272,-1.5098
0.101,3.8163,-2.1857,-1.625
0.1011,3.843,-2.0962,-1.7394
0.1012,3.8654,-2.0036,-1.8527
0.1013,3.8835,-1.9083,-1.9648
0.1014,3.8973,-1.8102,-2.0754
0.1015,3.9065,-1.7095,-2.1843
0.1016,3.9112,-1.6064,-2.2913
0.1017,3.9112,-1.5011,-2.3961
0.1018,3.9064,-1.3938,-2.4985
0.1019,3.8967,-1.2846,-2.5982
0.102,3.8822,-1.1736,-2.6951
0.1021,3.8627,-1.061,-2.7889
0.1022,3.8382,-0.94702,-2.8796
0.1023,3.8089,-0.83165,-2.967
0.1024,3.7748,-0.71506,-3.0511
0.1025,3.7359,-0.59734,-3.1319
0.1026,3.6924,-0.47861,-3.2093
0.1027,3.6445,-0.35902,-3.2834
0.1028,3.5923,-0.2387,-3.3541
0.1029,3.536,-0.11784,-3.4214
0.103,3.4757,0.0033667,-3.4852
0.1031,3.4117,0.12472,-3.5455
0.1032,3.344,0.246,-3.6022
0.1033,3.2727,0.367,-3.6552
0.1034,3.198,0.48754,-3.7043
0.1035,3.1199,0.60745,-3.7493
0.1036,3.0385,0.72653,-3.7902
0.1037,2.9538,0.84462,-3.8268
0.1038,2.8659,0.96156,-3.8589
0.1039,2.7748,1.0772,-3.8864
0.104,2.6806,1.1914,-3.9091
0.1041,2.5833,1.304,-3.927
0.1042,2.4831,1.4148,-3.9399
0.1043,2.38,1.5238,-3.9478
0.1044,2.2743,1.6307,-3.9507
0.1045,2.1661,1.7354,-3.9486
0.1046,2.0556,1.8378,-3.9416
0.1047,1.9431,1.9379,-3.9298
0.1048,1.8288,2.0354,-3.9132
0.1049,1.7128,2.1302,-3.892
0.105,1.5955,2.2224,-3.8664
0.1051,1.477,2.3117,-3.8364
0.1052,1.3576,2.398,-3.8022
0.1053,1.2374,2.4812,-3.7639
0.1054,1.1166,2.561,-3.7213
0.1055,0.99532,2.6375,-3.6747
0.1056,0.8737,2.7103,-3.6238
0.1057,0.75186,2.7794,-3.5688
0.1058,0.62988,2.8447,-3.5097
0.1059,0.50787,2.9059,-3.4463
0.106,0.38593,2.9631,-3.3789
0.1061,0.26413,3.0161,-3.3074
0.1062,0.14258,3.065,-3.232
0.1063,0.021401,3.1097,-3.1527
0.1064,-0.099245,3.1501,-3.0697
0.1065,-0.21918,3.1861,-2.9833
0.1066,-0.3382,3.2178,-2.8935
0.1067,-0.45609,3.2451,-2.8005
0.1068,-0.57262,3.268,-2.7047
0.1069,-0.68755,3.2863,-2.6062
0.107,-0.80064,3.3,-2.5052
0.1071,-0.91168,3.309,-2.4018
0.1072,-1.0205,3.3134,-2.2964
0.1073,-1.1268,3.313,-2.1891
0.1074,-1.2305,3.3079,-2.0799
0.1075,-1.3315,3.298,-1.9691
0.1076,-1.4296,3.2833,-1.8566
0.1077,-1.5248,3.2637,-1.7427
0.1078,-1.617,3.2393,-1.6274
0.1079,-1.7061,3.2101,-1.5107
0.108,-1.7921,3.1761,-1.3927
0.1081,-1.8749,3.1374,-1.2734
0.1082,-1.9545,3.0941,-1.1531
0.1083,-2.0307,3.0463,-1.0318
0.1084,-2.1037,2.9941,-0.90969
0.1085,-2.1732,2.9377,-0.78699
0.1086,-2.2391,2.8773,-0.66393
0.1087,-2.3013,2.8129,-0.54076
0.1088,-2.3598,2.7449,-0.41772
0.1089,-2.4143,2.6733,-0.29508
0.109,-2.4647,2.5982,-0.17305
0.1091,-2.5108,2.5198,-0.051847
0.1092,-2.5525,2.438,0.068325
0.1093,-2.5896,2.3531,0.18728
0.1094,-2.6221,2.2651,0.30485
0.1095,-2.6498,2.174,0.42088
0.1096,-2.6727,2.08,0.53525
0.1097,-2.6907,1.9832,0.64785
0.1098,-2.7039,1.8837,0.75857
0.1099,-2.7121,1.7816,0.86734
0.11,-2.7155,1.6771,0.97408
0.1101,-2.7142,1.5703,1.0787
0.1102,-2.7081,1.4613,1.1812
0.1103,-2.6973,1.3505,1.2813
0.1104,-2.682,1.2378,1.3791
0.1105,-2.6621,1.1235,1.4744
0.1106,-2.6377,1.0078,1.5671
0.1107,-2.6088,0.89079,1.6569
0.1108,-2.5756,0.77275,1.7436
0.1109,-2.5379,0.65384,1.8272
0.111,-2.4959,0.53425,1.9073
0.1111,-2.4495,0.41417,1.9838
0.1112,-2.3988,0.29376,2.0565
0.1113,-2.3438,0.17317,2.1253
0.1114,-2.2845,0.05256,2.1899
0.1115,-2.2211,-0.067945,2.2503
0.1116,-2.1536,-0.18822,2.3065
0.1117,-2.0821,-0.30813,2.3584
0.1118,-2.0069,-0.42755,2.406
0.1119,-1.928,-0.54638,2.4493
0.112,-1.8456,-0.66446,2.4883
0.1121,-1.76,-0.78164,2.523
0.1122,-1.6706,-0.89745,2.5524
0.1123,-1.5785,-1.0119,2.5776
0.1124,-1.4844,-1.1252,2.5996
0.1125,-1.3878,-1.2369,2.617
0.1126,-1.2889,-1.3467,2.6301
0.1127,-1.1878,-1.4544,2.6387
0.1128,-1.0846,-1.5599,2.6428
0.1129,-0.97943,-1.6631,2.6421
0.113,-0.87237,-1.7637,2.6368
0.1131,-0.76351,-1.8616,2.6267
0.1132,-0.65296,-1.9567,2.6117
0.1133,-0.57426,-2.0341,2.6106
0.1134,-0.54897,-2.0848,2.6359
0.1135,-0.52351,-2.1323,2.6576
0.1136,-0.4976,-2.1762,2.6749
0.1137,-0.47151,-2.2169,2.6886
0.1138,-0.44536,-2.2543,2.6987
0.1139,-0.41887,-2.288,2.7045
0.114,-0.39203,-2.3179,2.706
0.1141,-0.36538,-2.3445,2.7044
0.1142,-0.33898,-2.368,2.6998
0.1143,-0.31264,-2.3878,2.6914
0.1144,-0.28653,-2.4033,2.6789
0.1145,-0.26086,-2.4144,2.6625
0.1146,-0.23543,-2.4214,2.6422
0.1147,-0.21021,-2.4245,2.6183
0.1148,-0.18531,-2.4238,2.5909
0.1149,-0.1605,-2.4189,2.5596
0.115,-0.13554,-2.4098,2.524
0.1151,-0.1106,-2.3966,2.4845
0.1152,-0.08578,-2.3795,2.4414
0.1153,-0.061044,-2.3583,2.3944
0.1154,-0.036506,-2.3326,2.3434
0.1155,-0.012299,-2.3025,2.2885
0.1156,0.011782,-2.2684,2.2301
0.1157,0.035771,-2.2306,2.1683
0.1158,0.059492,-2.1893,2.1036
0.1159,0.082922,-2.1445,2.036
