0.0637,-0.5752,-1.7539,-0.7448
0.0638,-0.51205,-1.8019,-0.82466
0.0639,-0.4448,-1.8473,-0.90657
0.064,-0.37425,-1.8902,-0.99062
0.0641,-0.3009,-1.9309,-1.0768
0.0642,-0.22482,-1.9696,-1.1647
0.0643,-0.14611,-2.0063,-1.2542
0.0644,-0.065047,-2.0405,-1.3452
0.0645,0.018285,-2.0718,-1.4373
0.0646,0.10374,-2.1002,-1.5302
0.0647,0.1911,-2.1254,-1.624
0.0648,0.28024,-2.1473,-1.7184
0.0649,0.37111,-2.1661,-1.8134
0.065,0.4634,-2.182,-1.9088
0.0651,0.55684,-2.1948,-2.0046
0.0652,0.65147,-2.2046,-2.1007
0.0653,0.74743,-2.2114,-2.1966
0.0654,0.8448,-2.2148,-2.2922
0.0655,0.94375,-2.2143,-2.3873
0.0656,1.0445,-2.2097,-2.4815
0.0657,1.1469,-2.201,-2.5746
0.0658,1.2509,-2.1882,-2.6665
0.0659,1.3563,-2.1715,-2.7573
0.066,1.4629,-2.1512,-2.8469
0.0661,1.5703,-2.1277,-2.9355
0.0662,1.6782,-2.1014,-3.023
0.0663,1.7862,-2.0727,-3.1095
0.0664,1.894,-2.0416,-3.1948
0.0665,2.001,-2.0079,-3.2788
0.0666,2.1071,-1.9716,-3.3611
0.0667,2.212,-1.9326,-3.4415
0.0668,2.3155,-1.8908,-3.5196
0.0669,2.4176,-1.8459,-3.5954
0.067,2.518,-1.7982,-3.6687
0.0671,2.6167,-1.7476,-3.7394
0.0672,2.7137,-1.6942,-3.8077
0.0673,2.809,-1.6382,-3.8734
0.0674,2.9028,-1.5798,-3.9364
0.0675,2.9948,-1.5188,-3.9967
0.0676,3.0852,-1.4553,-4.0542
0.0677,3.1738,-1.3894,-4.1084
0.0678,3.2605,-1.3211,-4.1594
0.0679,3.3453,-1.2505,-4.2071
0.068,3.4279,-1.1777,-4.2513
0.0681,3.5084,-1.1031,-4.292
0.0682,3.5863,-1.0268,-4.3294
0.0683,3.6614,-0.94927,-4.3635
0.0684,3.7334,-0.87061,-4.3944
0.0685,3.8021,-0.79087,-4.4221
0.0686,3.867,-0.71018,-4.4465
0.0687,3.9282,-0.62869,-4.4674
0.0688,3.9853,-0.54629,-4.4846
0.0689,4.0382,-0.46283,-4.4982
0.069,4.0868,-0.37839,-4.5079
0.0691,4.1311,-0.29306,-4.5136
0.0692,4.1711,-0.20682,-4.5154
0.0693,4.207,-0.11982,-4.5133
0.0694,4.2387,-0.032305,-4.5073
0.0695,4.2665,0.055602,-4.4976
0.0696,4.2903,0.1438,-4.4841
0.0697,4.3103,0.23205,-4.4669
0.0698,4.3268,0.32019,-4.446
0.0699,4.3397,0.40814,-4.4215
0.07,4.3493,0.49574,-4.3934
0.0701,4.3553,0.58281,-4.3616
0.0702,4.3578,0.66924,-4.3263
0.0703,4.3565,0.75486,-4.2875
0.0704,4.3512,0.83944,-4.2453
0.0705,4.3418,0.9228,-4.1995
0.0706,4.328,1.0048,-4.1505
0.0707,4.3099,1.0853,-4.0981
0.0708,4.2873,1.1642,-4.0424
0.0709,4.2602,1.2416,-3.9836
0.071,4.2286,1.3174,-3.9216
0.0711,4.1927,1.3916,-3.8563
0.0712,4.1526,1.4641,-3.7879
0.0713,4.1083,1.5351,-3.7162
0.0714,4.06,1.6043,-3.6414
0.0715,4.0076,1.6716,-3.5635
0.0716,3.9514,1.7369,-3.4827
0.0717,3.8916,1.8,-3.399
0.0718,3.8283,1.8607,-3.3127
0.0719,3.762,1.9188,-3.224
0.072,3.6926,1.9742,-3.1331
0.0721,3.6205,2.027,-3.0402
0.0722,3.5456,2.0769,-2.9454
0.0723,3.4682,2.1241,-2.8489
0.0724,3.388,2.1684,-2.7509
0.0725,3.3053,2.2097,-2.6513
0.0726,3.2197,2.248,-2.5503
0.0727,3.1311,2.2832,-2.448
0.0728,3.0397,2.3153,-2.3446
0.0729,2.9452,2.3442,-2.2403
0.073,2.8479,2.3699,-2.1351
0.0731,2.7479,2.3925,-2.0293
0.0732,2.6452,2.4119,-1.923
0.0733,2.5402,2.4283,-1.8163
0.0734,2.4331,2.4417,-1.7093
0.0735,2.3241,2.452,-1.6021
0.0736,2.2135,2.4593,-1.4949
0.0737,2.1017,2.4634,-1.3878
0.0738,1.9888,2.4643,-1.2811
0.0739,1.8751,2.4619,-1.1748
0.074,1.7607,2.456,-1.0692
0.0741,1.6459,2.4467,-0.96437
0.0742,1.5309,2.4338,-0.86049
0.0743,1.4158,2.4174,-0.75771
0.0744,1.3007,2.3976,-0.65617
0.0745,1.1858,2.3743,-0.556
0.0746,1.0711,2.3477,-0.45731
0.0747,0.95668,2.3178,-0.36026
0.0748,0.84255,2.2847,-0.26496
0.0749,0.72875,2.2485,-0.17149
0.075,0.61525,2.2093,-0.079958
0.0751,0.50205,2.1672,0.0095414
0.0752,0.38921,2.1223,0.096955
0.0753,0.27684,2.0747,0.18219
0.0754,0.16512,2.0245,0.26511
0.0755,0.054334,1.9718,0.34561
0.0756,-0.055188,1.9168,0.42356
0.0757,-0.16314,1.8594,0.49881
0.0758,-0.26919,1.7999,0.57124
0.0759,-0.37301,1.7382,0.64075
0.076,-0.47434,1.6743,0.70723
0.0761,-0.57298,1.6084,0.77058
0.0762,-0.66869,1.5403,0.83071
0.0763,-0.76134,1.4702,0.88759
0.0764,-0.85083,1.3982,0.94111
0.0765,-0.93706,1.3242,0.99121
0.0766,-1.0199,1.2483,1.0378
0.0767,-1.0994,1.1707,1.0809
0.0768,-1.1755,1.0916,1.1203
0.0769,-1.248,1.0109,1.156
0.077,-1.3172,0.92907,1.188
0.0771,-1.3829,0.84609,1.2164
0.0772,-1.4453,0.76218,1.241
0.0773,-1.5043,0.67743,1.2619
0.0774,-1.5598,0.59201,1.2791
0.0775,-1.612,0.50604,1.2925
0.0776,-1.6606,0.41962,1.3023
0.0777,-1.7055,0.33288,1.3084
0.0778,-1.7466,0.24595,1.3108
0.0779,-1.7838,0.15893,1.3095
0.078,-1.8168,0.071909,1.3044
0.0781,-1.8456,-0.014996,1.2956
0.0782,-1.8699,-0.10168,1.2831
0.0783,-1.8896,-0.18808,1.2668
0.0784,-1.9048,-0.27409,1.2468
0.0785,-1.9154,-0.35961,1.223
0.0786,-1.9215,-0.44455,1.1957
0.0787,-1.9232,-0.52882,1.1647
0.0788,-1.9206,-0.61224,1.1301
0.0789,-1.914,-0.69467,1.092
0.079,-1.9034,-0.77598,1.0506
0.0791,-1.889,-0.856,1.0058
0.0792,-1.871,-0.93456,0.95761
0.0793,-1.8493,-1.0115,0.90619
0.0794,-1.8239,-1.0868,0.85153
0.0795,-1.795,-1.1602,0.79369
0.0796,-1.7625,-1.2316,0.73269
0.0797,-1.7264,-1.3008,0.66865
0.0798,-1.6865,-1.3679,0.60164
0.0799,-1.643,-1.4326,0.53176
0.08,-1.5957,-1.495,0.45913
0.0801,-1.5447,-1.5551,0.38387
0.0802,-1.4898,-1.6126,0.30607
0.0803,-1.4312,-1.6676,0.22583
0.0804,-1.3687,-1.7201,0.14328
0.0805,-1.3025,-1.77,0.058528
0.0806,-1.2327,-1.8173,-0.028284
0.0807,-1.1593,-1.8619,-0.11699
0.0808,-1.0827,-1.9037,-0.20742
0.0809,-1.0031,-1.9427,-0.29938
0.081,-0.9206,-1.9787,-0.39268
0.0811,-0.8356,-2.0118,-0.48712
0.0812,-0.74828,-2.0419,-0.58253
0.0813,-0.65887,-2.0689,-0.67874
0.0814,-0.56755,-2.0927,-0.77559
0.0815,-0.4745,-2.1134,-0.87296
0.0816,-0.37983,-2.1308,-0.97071
0.0817,-0.28361,-2.1448,-1.0687
0.0818,-0.18587,-2.1556,-1.1668
0.0819,-0.08666,-2.1629,-1.2649
0.082,0.014016,-2.1669,-1.3629
0.0821,0.11614,-2.1674,-1.4606
0.0822,0.21965,-2.1646,-1.5579
0.0823,0.32449,-2.1584,-1.6547
0.0824,0.43057,-2.1489,-1.7508
0.0825,0.53775,-2.1361,-1.8461
0.0826,0.64584,-2.1201,-1.9404
0.0827,0.75465,-2.1009,-2.0337
0.0828,0.86396,-2.0785,-2.1258
0.0829,0.97354,-2.0531,-2.2166
0.083,1.0832,-2.0245,-2.3059
0.0831,1.1926,-1.993,-2.3936
0.0832,1.3015,-1.9584,-2.4796
0.0833,1.4098,-1.9209,-2.5637
0.0834,1.5171,-1.8803,-2.6459
0.0835,1.6232,-1.8369,-2.7259
0.0836,1.7279,-1.7906,-2.8036
0.0837,1.8311,-1.7415,-2.8789
0.0838,1.9327,-1.6896,-2.9516
0.0839,2.0325,-1.6351,-3.0218
0.084,2.1304,-1.578,-3.0892
0.0841,2.2266,-1.5184,-3.1538
0.0842,2.3209,-1.4565,-3.2156
0.0843,2.4134,-1.3923,-3.2744
0.0844,2.5039,-1.326,-3.3304
0.0845,2.5924,-1.2575,-3.3832
0.0846,2.6788,-1.1872,-3.4329
0.0847,2.7629,-1.115,-3.4794
0.0848,2.8446,-1.0411,-3.5226
0.0849,2.9234,-0.96566,-3.5624
0.085,2.9994,-0.8887,-3.5987
0.0851,3.0721,-0.81035,-3.6315
0.0852,3.1414,-0.7307,-3.6608
0.0853,3.2071,-0.64982,-3.6864
0.0854,3.2691,-0.56778,-3.7084
0.0855,3.3271,-0.48466,-3.7266
0.0856,3.381,-0.40054,-3.7412
0.0857,3.4309,-0.31549,-3.752
0.0858,3.4766,-0.22963,-3.7589
0.0859,3.5182,-0.14309,-3.7621
0.086,3.5557,-0.055987,-3.7615
0.0861,3.5891,0.031523,-3.757
0.0862,3.6185,0.11928,-3.7488
0.0863,3.6439,0.20712,-3.7368
0.0864,3.6655,0.2949,-3.7211
0.0865,3.6833,0.38245,-3.7017
0.0866,3.6974,0.46962,-3.6787
0.0867,3.7078,0.5563,-3.6521
0.0868,3.7144,0.64236,-3.6219
0.0869,3.7174,0.72767,-3.5882
0.087,3.7164,0.81211,-3.5511
0.0871,3.7116,0.89556,-3.5105
0.0872,3.7026,0.97793,-3.4665
0.0873,3.6895,1.0591,-3.419
0.0874,3.6722,1.139,-3.3682
0.0875,3.6504,1.2175,-3.3139
0.0876,3.6242,1.2945,-3.2563
0.0877,3.5937,1.37,-3.1954
0.0878,3.5587,1.4438,-3.1312
0.0879,3.5196,1.5158,-3.0639
0.088,3.4763,1.586,-2.9934
0.0881,3.429,1.6543,-2.9199
0.0882,3.3778,1.7204,-2.8435
0.0883,3.3231,1.7844,-2.7644
0.0884,3.2648,1.8461,-2.6825
0.0885,3.2032,1.9053,-2.5981
0.0886,3.1383,1.962,-2.5113
0.0887,3.0704,2.0161,-2.4223
0.0888,2.9995,2.0674,-2.3312
0.0889,2.9257,2.1159,-2.2381
0.089,2.8491,2.1615,-2.1433
0.0891,2.7697,2.2042,-2.0469
0.0892,2.6875,2.244,-1.9491
0.0893,2.6025,2.2808,-1.8499
0.0894,2.5148,2.3146,-1.7495
0.0895,2.4243,2.3453,-1.6481
0.0896,2.331,2.3731,-1.5458
0.0897,2.2351,2.3978,-1.4426
0.0898,2.1366,2.4194,-1.3388
0.0899,2.0356,2.4379,-1.2344
0.09,1.9324,2.4533,-1.1297
0.0901,1.8271,2.4655,-1.0248
0.0902,1.72,2.4745,-0.91973
0.0903,1.6114,2.4803,-0.8148
0.0904,1.5014,2.4827,-0.71012
0.0905,1.3904,2.4819,-0.60585
0.0906,1.2787,2.4776,-0.50214
0.0907,1.1664,2.4699,-0.39913
0.0908,1.0537,2.4588,-0.29696
0.0909,0.94074,2.4443,-0.19577
0.091,0.82772,2.4263,-0.09568
0.0911,0.71469,2.4049,0.0031811
0.0912,0.60172,2.3801,0.10069
0.0913,0.48887,2.352,0.19671
0.0914,0.3762,2.3206,0.29114
0.0915,0.26375,2.2861,0.38384
0.0916,0.15161,2.2486,0.47469
0.0917,0.039856,2.2081,0.56359
0.0918,-0.071415,2.1647,0.65041
0.0919,-0.18208,2.1186,0.73505
0.092,-0.29199,2.0699,0.8174
0.0921,-0.40098,2.0186,0.89736
0.0922,-0.50885,1.9649,0.97483
0.0923,-0.61535,1.9087,1.0497
0.0924,-0.72026,1.8503,1.1218
0.0925,-0.82329,1.7895,1.1912
0.0926,-0.92418,1.7265,1.2576
0.0927,-1.0226,1.6613,1.321
0.0928,-1.1184,1.594,1.3812
0.0929,-1.2114,1.5246,1.4382
0.093,-1.3012,1.4533,1.4919
0.0931,-1.3878,1.3801,1.5422
0.0932,-1.4711,1.305,1.589
0.0933,-1.551,1.2283,1.6323
0.0934,-1.6275,1.1499,1.6721
0.0935,-1.7006,1.0701,1.7083
0.0936,-1.7703,0.98891,1.7408
0.0937,-1.8365,0.90649,1.7697
0.0938,-1.8994,0.82298,1.795
0.0939,-1.9588,0.73853,1.8165
0.094,-2.0147,0.65328,1.8343
0.0941,-2.0672,0.56736,1.8483
0.0942,-2.116,0.48092,1.8586
0.0943,-2.1611,0.39407,1.8651
0.0944,-2.2025,0.30695,1.8679
0.0945,-2.2399,0.21964,1.867
0.0946,-2.2733,0.13227,1.8623
0.0947,-2.3025,0.044931,1.8539
0.0948,-2.3275,-0.042285,1.8417
0.0949,-2.3481,-0.12927,1.8259
0.095,-2.3644,-0.21592,1.8064
0.0951,-2.3762,-0.30213,1.7832
0.0952,-2.3837,-0.38781,1.7563
0.0953,-2.3868,-0.47282,1.7259
0.0954,-2.3856,-0.55703,1.6918
0.0955,-2.3802,-0.64031,1.6542
0.0956,-2.3706,-0.7225,1.6132
0.0957,-2.3571,-0.80347,1.5686
0.0958,-2.3398,-0.88307,1.5208
0.0959,-2.3186,-0.96116,1.4696
0.096,-2.2938,-1.0376,1.4152
0.0961,-2.2654,-1.1123,1.3576
0.0962,-2.2333,-1.1851,1.2968
0.0963,-2.1977,-1.2559,1.233
0.0964,-2.1584,-1.3247,1.1662
0.0965,-2.1153,-1.3912,1.0964
0.0966,-2.0686,-1.4554,1.0238
0.0967,-2.0181,-1.5173,0.9484
0.0968,-1.9637,-1.5767,0.87039
0.0969,-1.9056,-1.6336,0.78986
0.097,-1.8437,-1.688,0.70694
0.0971,-1.7782,-1.7398,0.62178
0.0972,-1.709,-1.789,0.53455
0.0973,-1.6365,-1.8354,0.44539
0.0974,-1.5606,-1.8791,0.35446
0.0975,-1.4817,-1.92,0.26193
0.0976,-1.3998,-1.9581,0.16796
0.0977,-1.3153,-1.9932,0.072705
0.0978,-1.2282,-2.0253,-0.023666
0.0979,-1.1388,-2.0543,-0.12099
0.098,-1.0473,-2.0802,-0.21911
0.0981,-0.9538,-2.1029,-0.31787
0.0982,-0.85848,-2.1224,-0.41711
0.0983,-0.76148,-2.1387,-0.51669
0.0984,-0.66288,-2.1516,-0.61647
0.0985,-0.56276,-2.1611,-0.71631
0.0986,-0.4612,-2.1674,-0.81608
0.0987,-0.35823,-2.1703,-0.91565
0.0988,-0.25391,-2.1698,-1.0149
0.0989,-0.14829,-2.166,-1.1137
0.099,-0.04147,-2.1588,-1.2119
0.0991,0.066463,-2.1483,-1.3094
0.0992,0.17537,-2.1346,-1.4061
0.0993,0.28508,-2.1176,-1.5018
0.0994,0.3954,-2.0974,-1.5963
0.0995,0.50611,-2.074,-1.6897
0.0996,0.61697,-2.0476,-1.7816
0.0997,0.72773,-2.018,-1.872
0.0998,0.83814,-1.9854,-1.9607
0.0999,0.94797,-1.9498,-2.0476
0.1,1.057,-1.9112,-2.1325
0.1001,1.165,-1.8697,-2.2155
0.1002,1.2719,-1.8254,-2.2962
0.1003,1.3774,-1.7782,-2.3747
0.1004,1.4815,-1.7282,-2.4507
0.1005,1.584,-1.6755,-2.5243
0.1006,1.6849,-1.6202,-2.5951
0.1007,1.7839,-1.5624,-2.6633
0.1008,1.8812,-1.5021,-2.7286
0.1009,1.9765,-1.4395,-2.7911
0.101,2.0699,-1.3747,-2.8505
0.1011,2.1611,-1.3078,-2.9069
0.1012,2.2502,-1.2389,-2.9603
0.1013,2.3371,-1.1681,-3.0104
0.1014,2.4214,-1.0955,-3.0572
0.1015,2.5031,-1.0213,-3.1008
0.1016,2.582,-0.94544,-3.1409
0.1017,2.6579,-0.86811,-3.1776
0.1018,2.7305,-0.78937,-3.2107
0.1019,2.7997,-0.70932,-3.2403
0.102,2.8653,-0.62804,-3.2661
0.1021,2.9271,-0.54563,-3.2883
0.1022,2.9849,-0.46217,-3.3068
0.1023,3.0388,-0.37777,-3.3215
0.1024,3.0885,-0.29253,-3.3324
0.1025,3.1342,-0.20656,-3.3395
0.1026,3.1758,-0.11998,-3.3429
0.1027,3.2134,-0.032932,-3.3424
0.1028,3.247,0.054453,-3.3382
0.1029,3.2766,0.14203,-3.3302
0.103,3.3024,0.22964,-3.3185
0.1031,3.3243,0.31714,-3.3031
0.1032,3.3423,0.40438,-3.284
0.1033,3.3566,0.4912,-3.2613
0.1034,3.367,0.57751,-3.235
0.1035,3.3736,0.66315,-3.205
0.1036,3.3762,0.74801,-3.1716
0.1037,3.3749,0.83196,-3.1346
0.1038,3.3696,0.9149,-3.0942
0.1039,3.3602,0.99671,-3.0504
0.104,3.3466,1.0773,-3.0031
0.1041,3.3287,1.1566,-2.9525
0.1042,3.3066,1.2345,-2.8985
0.1043,3.2801,1.3109,-2.8412
0.1044,3.2494,1.3857,-2.7806
0.1045,3.2144,1.4588,-2.7168
0.1046,3.1753,1.5301,-2.6497
0.1047,3.1321,1.5995,-2.5796
0.1048,3.085,1.6668,-2.5064
0.1049,3.0341,1.732,-2.4304
0.105,2.9796,1.7949,-2.3516
0.1051,2.9215,1.8555,-2.2702
0.1052,2.8602,1.9136,-2.1863
0.1053,2.7957,1.9691,-2.1
0.1054,2.728,2.0219,-2.0116
0.1055,2.6574,2.0721,-1.9211
0.1056,2.5838,2.1194,-1.8287
0.1057,2.5073,2.1639,-1.7346
0.1058,2.4279,2.2054,-1.6389
0.1059,2.3457,2.244,-1.5417
0.106,2.2608,2.2796,-1.4433
0.1061,2.173,2.3123,-1.3437
0.1062,2.0825,2.3419,-1.2431
0.1063,1.9893,2.3684,-1.1416
0.1064,1.8935,2.3919,-1.0393
0.1065,1.7954,2.4123,-0.93653
0.1066,1.6949,2.4296,-0.83326
0.1067,1.5924,2.4437,-0.72968
0.1068,1.4879,2.4547,-0.62594
0.1069,1.3818,2.4624,-0.52218
0.107,1.2742,2.4668,-0.41855
0.1071,1.1653,2.4679,-0.31521
0.1072,1.0554,2.4656,-0.21231
0.1073,0.94475,2.4599,-0.11
0.1074,0.83349,2.4508,-0.0084186
0.1075,0.72181,2.4382,0.092279
0.1076,0.60987,2.4221,0.19196
0.1077,0.4978,2.4026,0.29049
0.1078,0.38571,2.3797,0.38775
0.1079,0.27368,2.3535,0.48361
0.108,0.16178,2.324,0.57795
0.1081,0.050072,2.2914,0.67066
0.1082,-0.061369,2.2556,0.76162
0.1083,-0.17247,2.2168,0.85072
0.1084,-0.28313,2.1751,0.93784
0.1085,-0.39323,2.1306,1.0229
0.1086,-0.50263,2.0833,1.1057
0.1087,-0.61117,2.0334,1.1861
0.1088,-0.71863,1.981,1.2642
0.1089,-0.82483,1.9261,1.3396
0.109,-0.92953,1.8688,1.4124
0.1091,-1.0325,1.8092,1.4825
0.1092,-1.1335,1.7473,1.5496
0.1093,-1.2323,1.6832,1.6139
0.1094,-1.3287,1.617,1.675
0.1095,-1.4224,1.5487,1.7331
0.1096,-1.5132,1.4783,1.7879
0.1097,-1.6011,1.406,1.8394
0.1098,-1.6858,1.3318,1.8874
0.1099,-1.7672,1.2559,1.9321
0.11,-1.8452,1.1783,1.9732
0.1101,-1.9199,1.0992,2.0107
0.1102,-1.991,1.0187,2.0446
0.1103,-2.0588,0.93686,2.0749
0.1104,-2.123,0.85389,2.1015
0.1105,-2.1837,0.76989,2.1244
0.1106,-2.2409,0.685,2.1436
0.1107,-2.2946,0.59935,2.159
0.1108,-2.3447,0.51307,2.1708
0.1109,-2.3911,0.42628,2.1787
0.111,-2.4338,0.3391,2.183
0.1111,-2.4726,0.25166,2.1834
0.1112,-2.5074,0.16407,2.1802
0.1113,-2.5382,0.076438,2.1731
0.1114,-2.5648,-0.011129,2.1624
0.1115,-2.5871,-0.09852,2.1479
0.1116,-2.6052,-0.18562,2.1297
0.1117,-2.6189,-0.27233,2.1078
0.1118,-2.6284,-0.35852,2.0823
0.1119,-2.6335,-0.44411,2.0532
0.112,-2.6344,-0.52896,2.0205
0.1121,-2.631,-0.61295,1.9842
0.1122,-2.6235,-0.69593,1.9445
0.1123,-2.612,-0.77777,1.9013
0.1124,-2.5965,-0.85833,1.8546
0.1125,-2.5772,-0.93746,1.8047
0.1126,-2.554,-1.015,1.7514
0.1127,-2.5271,-1.0909,1.6948
0.1128,-2.4964,-1.165,1.6351
0.1129,-2.4621,-1.2371,1.5723
0.113,-2.4241,-1.3073,1.5064
0.1131,-2.3824,-1.3752,1.4376
0.1132,-2.337,-1.441,1.3658
0.1133,-2.2878,-1.5045,1.2913
0.1134,-2.2349,-1.5655,1.214
0.1135,-2.1783,-1.6241,1.1342
0.1136,-2.118,-1.6802,1.0519
0.1137,-2.054,-1.7338,0.96726
0.1138,-1.9864,-1.7847,0.88045
0.1139,-1.9177,-1.8063,0.82591
0.114,-1.8521,-1.7853,0.82305
0.1141,-1.7855,-1.7628,0.81926
0.1142,-1.717,-1.738,0.81456
0.1143,-1.6468,-1.7114,0.80951
0.1144,-1.5753,-1.6831,0.80408
0.1145,-1.5021,-1.6525,0.79774
0.1146,-1.4268,-1.6192,0.79053
0.1147,-1.3496,-1.5834,0.78312
0.1148,-1.2705,-1.5452,0.77551
0.1149,-1.1895,-1.5043,0.76714
0.115,-1.1068,-1.4602,0.75776
0.1151,-1.0226,-1.4132,0.74748
0.1152,-0.93707,-1.3635,0.73625
0.1153,-0.85009,-1.3114,0.72423
0.1154,-0.76178,-1.2569,0.71158
0.1155,-0.67189,-1.1997,0.69806
0.1156,-0.57999,-1.1394,0.68349
