0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.84198,-1.0112,0.13942
0.1139,0.86673,-0.99507,0.099267
0.114,0.89032,-0.97738,0.059067
0.1141,0.91269,-0.95813,0.018865
0.1142,0.93382,-0.93735,-0.021299
0.1143,0.95367,-0.91509,-0.061385
0.1144,0.97222,-0.89138,-0.10136
0.1145,0.98946,-0.86627,-0.14118
0.1146,1.0054,-0.83983,-0.18081
0.1147,1.0199,-0.81212,-0.22021
0.1148,1.0331,-0.78321,-0.25933
0.1149,1.0449,-0.75316,-0.29812
0.115,1.0554,-0.72206,-0.33652
0.1151,1.0645,-0.68998,-0.37449
0.1152,1.079,-0.70551,-0.35839
0.1153,1.088,-0.68948,-0.37858
0.1154,1.0935,-0.65957,-0.40927
0.1155,1.1006,-0.63081,-0.43328
0.1156,1.1038,-0.61282,-0.44981
0.1157,1.1044,-0.58563,-0.47696
0.1158,1.1037,-0.54252,-0.51035
0.1159,1.1029,-0.51266,-0.53394
0.116,1.1027,-0.49232,-0.54708
0.1161,1.1006,-0.46573,-0.56124
0.1162,1.0931,-0.43116,-0.58495
0.1163,1.0819,-0.3887,-0.61755
0.1164,1.0685,-0.34208,-0.65102
0.1165,1.053,-0.29709,-0.68316
0.1166,1.0352,-0.25157,-0.71543
0.1167,1.0166,-0.20061,-0.75087
0.1168,0.99617,-0.14478,-0.78783
0.1169,0.9757,-0.092794,-0.8216
0.117,0.95416,-0.046751,-0.84921
0.1171,0.93114,-0.0026321,-0.87543
0.1172,0.9048,0.044437,-0.90497
0.1173,0.87593,0.098593,-0.94125
0.1174,0.84567,0.15907,-0.9817
0.1175,0.81443,0.22087,-1.0213
0.1176,0.7813,0.28334,-1.0599
0.1177,0.74676,0.35079,-1.1017
0.1178,0.71131,0.41802,-1.1426
0.1179,0.67567,0.47459,-1.1758
0.118,0.63914,0.52385,-1.2022
0.1181,0.60048,0.57581,-1.2299
0.1182,0.55935,0.63553,-1.2634
0.1183,0.51698,0.69921,-1.2992
0.1184,0.47354,0.76425,-1.3349
0.1185,0.42871,0.83337,-1.3729
0.1186,0.38246,0.90556,-1.4127
0.1187,0.33581,0.97561,-1.4502
0.1188,0.28876,1.041,-1.4827
0.1189,0.24125,1.1027,-1.5116
0.119,0.19321,1.163,-1.5385
0.1191,0.14438,1.2234,-1.5642
0.1192,0.094516,1.2874,-1.5923
0.1193,0.043519,1.3563,-1.6237
0.1194,-0.0081232,1.4254,-1.6552
0.1195,-0.059961,1.4919,-1.6846
0.1196,-0.11222,1.5562,-1.7119
0.1197,-0.16464,1.6186,-1.7373
0.1198,-0.21676,1.6768,-1.7586
0.1199,-0.26837,1.7301,-1.775
0.12,-0.32012,1.7827,-1.7893
0.1201,-0.37254,1.8391,-1.8056
0.1202,-0.42548,1.899,-1.8239
0.1203,-0.47838,1.9608,-1.8426
0.1204,-0.53116,2.0248,-1.8615
0.1205,-0.58359,2.0926,-1.8811
0.1206,-0.6351,2.1645,-1.9
0.1207,-0.68502,2.2418,-1.9164
0.1208,-0.73307,2.3307,-1.9296
0.1209,-0.77876,2.4449,-1.9415
0.121,-0.82094,2.6079,-1.9548
0.1211,-0.85825,2.8342,-1.9727
0.1212,-0.89087,3.0945,-1.996
0.1213,-0.92036,3.3415,-2.0229
0.1214,-0.94796,3.5543,-2.0502
0.1215,-0.97427,3.7327,-2.0756
0.1216,-1.0009,3.8802,-2.0969
0.1217,-1.0291,4.0059,-2.1117
0.1218,-1.058,4.124,-2.1205
0.1219,-1.086,4.2425,-2.1259
0.122,-1.1137,4.3621,-2.1299
0.1221,-1.1411,4.4836,-2.1342
0.1222,-1.1673,4.6028,-2.1396
0.1223,-1.1922,4.7027,-2.1448
0.1224,-1.2176,4.7676,-2.1464
0.1225,-1.2443,4.7966,-2.1421
0.1226,-1.2727,4.7984,-2.1304
0.1227,-1.3035,4.7849,-2.1095
0.1228,-1.336,4.772,-2.0804
0.1229,-1.3671,4.7716,-2.0482
0.123,-1.3945,4.7805,-2.0185
0.1231,-1.4173,4.7819,-1.993
0.1232,-1.4355,4.7559,-1.9708
0.1233,-1.45,4.6857,-1.9503
0.1234,-1.4634,4.5619,-1.9279
0.1235,-1.4772,4.385,-1.8994
0.1236,-1.4912,4.1626,-1.863
0.1237,-1.5059,3.9087,-1.8193
0.1238,-1.5206,3.6433,-1.7707
0.1239,-1.5334,3.3884,-1.72
0.124,-1.5435,3.1599,-1.67
0.1241,-1.5513,2.9636,-1.6223
0.1242,-1.5564,2.7957,-1.5769
0.1243,-1.5583,2.6475,-1.5315
0.1244,-1.5589,2.5142,-1.4821
0.1245,-1.5604,2.3948,-1.4242
0.1246,-1.5623,2.2876,-1.355
0.1247,-1.563,2.1905,-1.2722
0.1248,-1.5615,2.103,-1.1693
0.1249,-1.5562,2.026,-1.0283
0.125,-1.5463,1.9606,-0.80697
0.1251,-1.5338,1.9081,-0.47544
0.1252,-1.5213,1.8685,-0.08417
0.1253,-1.5088,1.8385,0.26302
0.1254,-1.4953,1.8117,0.51227
0.1255,-1.4807,1.7831,0.67327
0.1256,-1.4627,1.7484,0.77515
0.1257,-1.438,1.7048,0.85332
0.1258,-1.4082,1.655,0.94987
0.1259,-1.3773,1.6049,1.0909
0.126,-1.3456,1.557,1.2754
0.1261,-1.3123,1.5115,1.4918
0.1262,-1.2803,1.4684,1.7247
0.1263,-1.2528,1.4265,1.9428
0.1264,-1.2289,1.3813,2.109
0.1265,-1.2059,1.3281,2.2032
0.1266,-1.1803,1.2628,2.2298
0.1267,-1.1465,1.1838,2.2179
0.1268,-1.1022,1.0944,2.2162
0.1269,-1.0511,1.0031,2.2647
0.127,-0.99832,0.91879,2.3673
0.1271,-0.94672,0.84647,2.4956
0.1272,-0.89883,0.78713,2.6058
0.1273,-0.85489,0.73654,2.6523
0.1274,-0.81026,0.68609,2.6056
0.1275,-0.75967,0.62763,2.4638
0.1276,-0.70084,0.5566,2.2401
0.1277,-0.63264,0.47223,1.9577
0.1278,-0.55604,0.37864,1.6613
0.1279,-0.47617,0.28382,1.4051
0.128,-0.39787,0.19439,1.2191
0.1281,-0.32346,0.11357,1.1034
0.1282,-0.25676,0.043139,1.0412
0.1283,-0.20083,-0.018624,1.0009
0.1284,-0.15094,-0.079748,0.9436
0.1285,-0.098611,-0.14939,0.8485
0.1286,-0.040308,-0.23086,0.7219
0.1287,0.023672,-0.32175,0.58068
0.1288,0.091864,-0.41586,0.44202
0.1289,0.15828,-0.50331,0.32783
0.129,0.21524,-0.57482,0.25746
0.1291,0.26164,-0.62775,0.22243
0.1292,0.30106,-0.66515,0.20311
0.1293,0.33584,-0.69198,0.19028
0.1294,0.36984,-0.7151,0.18113
0.1295,0.40968,-0.74206,0.17425
0.1296,0.45808,-0.77657,0.17011
0.1297,0.51209,-0.81676,0.1696
0.1298,0.56826,-0.85784,0.17073
0.1299,0.62321,-0.89443,0.17039
0.13,0.67199,-0.92185,0.16753
0.1301,0.71171,-0.93836,0.1621
0.1302,0.74386,-0.94638,0.15432
0.1303,0.77185,-0.95159,0.14609
0.1304,0.80089,-0.96141,0.13955
0.1305,0.83714,-0.98192,0.13484
0.1306,0.88197,-1.0138,0.13174
0.1307,0.93003,-1.0519,0.13094
0.1308,0.97484,-1.0885,0.1317
0.1309,1.0118,-1.1163,0.13156
0.131,1.0375,-1.13,0.12883
0.1311,1.0525,-1.1292,0.12243
0.1312,1.0615,-1.1172,0.11111
0.1313,1.069,-1.099,0.095408
0.1314,1.0779,-1.0796,0.077601
0.1315,1.0916,-1.0636,0.05877
0.1316,1.1119,-1.0525,0.038652
0.1317,1.1353,-1.0432,0.017434
0.1318,1.1569,-1.031,-0.0052948
0.1319,1.174,-1.0118,-0.031088
0.132,1.1837,-0.9829,-0.060094
0.1321,1.1848,-0.94468,-0.090767
0.1322,1.1806,-0.90138,-0.1223
0.1323,1.1766,-0.85896,-0.1543
0.1324,1.1759,-0.82216,-0.18517
0.1325,1.1792,-0.79334,-0.21357
0.1326,1.1856,-0.77155,-0.23964
0.1327,1.1905,-0.75222,-0.26354
0.1328,1.1889,-0.72998,-0.28578
0.1329,1.1798,-0.70134,-0.3087
0.133,1.1644,-0.66464,-0.3349
0.1331,1.1437,-0.61976,-0.36497
0.1332,1.1201,-0.569,-0.39834
0.1333,1.0971,-0.51592,-0.43426
0.1334,1.076,-0.463,-0.47115
0.1335,1.0561,-0.4112,-0.50745
0.1336,1.0368,-0.36012,-0.54323
0.1337,1.0161,-0.30743,-0.57922
0.1338,0.99039,-0.24993,-0.61574
0.1339,0.95866,-0.18622,-0.6536
0.134,0.92284,-0.11741,-0.69391
0.1341,0.88554,-0.046182,-0.73667
0.1342,0.84993,0.023776,-0.78115
0.1343,0.81913,0.088855,-0.82657
0.1344,0.79321,0.14754,-0.8712
0.1345,0.76878,0.20103,-0.91267
0.1346,0.74208,0.25208,-0.95002
0.1347,0.7101,0.30405,-0.98375
0.1348,0.67079,0.3598,-1.0149
0.1349,0.62471,0.42044,-1.0452
0.135,0.57484,0.48521,-1.0768
0.1351,0.52374,0.55241,-1.1102
0.1352,0.47332,0.6197,-1.1445
0.1353,0.42574,0.68471,-1.1792
0.1354,0.38154,0.7467,-1.2135
0.1355,0.33839,0.80704,-1.2463
0.1356,0.2936,0.86806,-1.2773
0.1357,0.24522,0.93225,-1.3071
0.1358,0.19162,1.0016,-1.3363
0.1359,0.13308,1.0759,-1.3655
0.136,0.073129,1.1526,-1.3957
0.1361,0.015654,1.2282,-1.4276
0.1362,-0.037554,1.2999,-1.4601
0.1363,-0.085989,1.3655,-1.4915
0.1364,-0.13045,1.4247,-1.5207
0.1365,-0.17398,1.4792,-1.5461
0.1366,-0.21973,1.5315,-1.5673
0.1367,-0.26865,1.584,-1.5854
0.1368,-0.32055,1.6381,-1.6022
0.1369,-0.37504,1.6947,-1.6186
0.137,-0.43056,1.7531,-1.6351
0.1371,-0.48507,1.8123,-1.652
0.1372,-0.53778,1.8712,-1.6681
0.1373,-0.58872,1.9305,-1.6823
0.1374,-0.63807,1.9926,-1.6942
0.1375,-0.68706,2.0637,-1.7039
0.1376,-0.737,2.1559,-1.712
0.1377,-0.78702,2.2897,-1.7208
0.1378,-0.83413,2.4864,-1.7336
0.1379,-0.87581,2.7248,-1.7527
0.138,-0.91151,2.943,-1.7768
0.1381,-0.94185,3.1055,-1.8027
0.1382,-0.96815,3.2171,-1.8276
0.1383,-0.99314,3.3014,-1.8482
0.1384,-1.0197,3.3854,-1.8621
0.1385,-1.0485,3.4915,-1.8699
0.1386,-1.0777,3.6278,-1.8747
0.1387,-1.1061,3.7852,-1.8796
0.1388,-1.1329,3.944,-1.8852
0.1389,-1.1572,4.0804,-1.8914
0.139,-1.1789,4.1716,-1.8966
0.1391,-1.1991,4.2036,-1.898
0.1392,-1.22,4.1802,-1.8922
0.1393,-1.244,4.1229,-1.877
0.1394,-1.2732,4.0655,-1.852
0.1395,-1.3073,4.0419,-1.8199
0.1396,-1.343,4.0693,-1.786
0.1397,-1.376,4.1367,-1.7561
0.1398,-1.4025,4.207,-1.7336
0.1399,-1.4212,4.2309,-1.7175
0.14,-1.434,4.1673,-1.7031
0.1401,-1.4449,4.0032,-1.6838
0.1402,-1.4573,3.7575,-1.6545
0.1403,-1.4729,3.4687,-1.6134
0.1404,-1.4915,3.1813,-1.5624
0.1405,-1.5107,2.9317,-1.5069
0.1406,-1.5267,2.736,-1.4536
0.1407,-1.5369,2.5888,-1.4068
0.1408,-1.5409,2.4746,-1.3669
0.1409,-1.5385,2.3764,-1.3317
0.141,-1.5308,2.2809,-1.2968
0.1411,-1.5209,2.1827,-1.2561
0.1412,-1.5126,2.084,-1.2043
0.1413,-1.5072,1.989,-1.1393
0.1414,-1.5044,1.9014,-1.0614
0.1415,-1.5024,1.824,-0.97105
0.1416,-1.4969,1.7578,-0.86243
0.1417,-1.4846,1.7033,-0.71159
0.1418,-1.4659,1.6601,-0.48059
0.1419,-1.444,1.6263,-0.17512
0.142,-1.4225,1.5981,0.13972
0.1421,-1.4037,1.5703,0.39044
0.1422,-1.3881,1.538,0.55601
0.1423,-1.3733,1.4985,0.65952
0.1424,-1.3553,1.4512,0.73772
0.1425,-1.3314,1.3982,0.82853
0.1426,-1.3028,1.3452,0.96168
0.1427,-1.2714,1.2966,1.1477
0.1428,-1.2378,1.2524,1.3768
0.1429,-1.2035,1.2103,1.6274
0.143,-1.1722,1.168,1.8676
0.1431,-1.1465,1.1221,2.0581
0.1432,-1.1248,1.0686,2.1667
0.1433,-1.1024,1.0039,2.1853
0.1434,-1.0731,0.92686,2.1368
0.1435,-1.0319,0.83973,2.0706
0.1436,-0.97825,0.74908,2.0419
0.1437,-0.9167,0.66346,2.0829
0.1438,-0.85389,0.58932,2.1867
0.1439,-0.79571,0.52861,2.3141
0.144,-0.74521,0.47812,2.4091
0.1441,-0.70078,0.43025,2.421
0.1442,-0.65657,0.37577,2.3231
0.1443,-0.6061,0.30798,2.1189
0.1444,-0.54524,0.22517,1.8375
0.1445,-0.47354,0.13107,1.5308
0.1446,-0.39461,0.033617,1.2612
0.1447,-0.31421,-0.058861,1.067
0.1448,-0.23736,-0.14146,0.94793
0.1449,-0.16853,-0.21275,0.88648
0.145,-0.11153,-0.27398,0.86032
0.1451,-0.065451,-0.33059,0.84005
0.1452,-0.022906,-0.39135,0.79618
0.1453,0.024217,-0.46264,0.71608
0.1454,0.079683,-0.54448,0.60841
0.1455,0.14323,-0.63143,0.49953
0.1456,0.21081,-0.71485,0.42452
0.1457,0.27505,-0.78581,0.38821
0.1458,0.32941,-0.83865,0.37126
0.1459,0.37208,-0.87334,0.36172
0.146,0.40573,-0.89524,0.35533
0.1461,0.43623,-0.9129,0.35139
0.1462,0.47123,-0.93497,0.34951
0.1463,0.51544,-0.96589,0.34929
0.1464,0.5678,-1.0043,0.35039
0.1465,0.62442,-1.0455,0.35167
0.1466,0.68134,-1.0841,0.35086
0.1467,0.73361,-1.1149,0.34707
0.1468,0.77629,-1.1351,0.34138
0.1469,0.80783,-1.1453,0.33565
0.147,0.83122,-1.1506,0.33136
0.1471,0.85297,-1.1584,0.32949
0.1472,0.88102,-1.1756,0.32938
0.1473,0.92,-1.2049,0.32926
0.1474,0.96772,-1.2421,0.3276
0.1475,1.0173,-1.2792,0.32363
0.1476,1.0617,-1.3079,0.31664
0.1477,1.095,-1.3221,0.30674
0.1478,1.1142,-1.3195,0.29464
0.1479,1.1218,-1.3029,0.28074
0.148,1.1239,-1.2784,0.265
0.1481,1.127,-1.253,0.24799
0.1482,1.1359,-1.232,0.22998
0.1483,1.1528,-1.2172,0.21042
0.1484,1.1758,-1.2065,0.18852
0.1485,1.2002,-1.1952,0.16394
0.1486,1.2213,-1.1785,0.1362
0.1487,1.2348,-1.1529,0.10577
0.1488,1.2378,-1.1173,0.074524
0.1489,1.2311,-1.0745,0.044364
0.149,1.2206,-1.0304,0.01578
0.1491,1.2121,-0.99092,-0.011239
0.1492,1.2092,-0.95951,-0.036911
0.1493,1.2122,-0.93592,-0.061935
0.1494,1.2177,-0.91622,-0.087109
0.1495,1.22,-0.89456,-0.11264
0.1496,1.2149,-0.86606,-0.13921
0.1497,1.2016,-0.82838,-0.16805
0.1498,1.1811,-0.78156,-0.1999
0.1499,1.156,-0.72779,-0.23452
0.15,1.1304,-0.67092,-0.27147
0.1501,1.1073,-0.61453,-0.30987
0.1502,1.0872,-0.56021,-0.34857
0.1503,1.0687,-0.50741,-0.38698
0.1504,1.0494,-0.45404,-0.4254
0.1505,1.026,-0.39725,-0.46403
0.1506,0.99598,-0.33496,-0.50298
0.1507,0.95942,-0.26713,-0.54256
0.1508,0.91873,-0.19603,-0.58297
0.1509,0.87792,-0.12555,-0.62408
0.151,0.84147,-0.059794,-0.66589
0.1511,0.81169,-0.00098414,-0.70806
0.1512,0.78687,0.051629,-0.74937
0.1513,0.76255,0.10115,-0.78842
0.1514,0.73395,0.15162,-0.82465
0.1515,0.69744,0.20665,-0.85823
0.1516,0.65199,0.2679,-0.89002
0.1517,0.59992,0.33462,-0.92149
0.1518,0.54514,0.40445,-0.95394
0.1519,0.49124,0.47448,-0.98753
0.152,0.4412,0.54189,-1.022
0.1521,0.39646,0.60529,-1.0569
0.1522,0.35558,0.6656,-1.0916
0.1523,0.31501,0.72554,-1.1252
0.1524,0.27123,0.78813,-1.1576
0.1525,0.22152,0.85573,-1.1887
0.1526,0.16485,0.92899,-1.2185
0.1527,0.10319,1.006,-1.2474
0.1528,0.040988,1.083,-1.2762
0.1529,-0.01759,1.156,-1.305
0.153,-0.070218,1.2223,-1.3332
0.1531,-0.11682,1.2811,-1.3602
0.1532,-0.15988,1.3338,-1.3847
0.1533,-0.20336,1.3837,-1.406
0.1534,-0.2502,1.4336,-1.4242
0.1535,-0.30125,1.4858,-1.4403
0.1536,-0.35598,1.541,-1.4557
0.1537,-0.41272,1.5987,-1.4711
0.1538,-0.469,1.6573,-1.4869
0.1539,-0.52288,1.7153,-1.5028
0.154,-0.57378,1.7722,-1.5176
0.1541,-0.62209,1.8292,-1.5308
0.1542,-0.66911,1.89,-1.5418
0.1543,-0.7168,1.9614,-1.5509
0.1544,-0.7661,2.0538,-1.5588
0.1545,-0.81577,2.1813,-1.5677
0.1546,-0.86296,2.3504,-1.5799
0.1547,-0.90496,2.5374,-1.5964
0.1548,-0.94051,2.7011,-1.6162
0.1549,-0.9701,2.8235,-1.6368
0.155,-0.99554,2.9153,-1.6554
0.1551,-1.0198,2.9991,-1.6698
0.1552,-1.0457,3.0964,-1.6788
0.1553,-1.0739,3.2203,-1.6833
0.1554,-1.103,3.3689,-1.6859
0.1555,-1.1314,3.5238,-1.6889
0.1556,-1.1579,3.6584,-1.6923
0.1557,-1.1816,3.748,-1.6951
0.1558,-1.2023,3.7771,-1.6957
0.1559,-1.2214,3.7455,-1.6913
0.156,-1.2415,3.6714,-1.6796
0.1561,-1.2649,3.5846,-1.6595
0.1562,-1.2931,3.5169,-1.6319
0.1563,-1.3257,3.4911,-1.5998
0.1564,-1.3595,3.512,-1.5676
0.1565,-1.3902,3.5603,-1.5394
0.1566,-1.4147,3.597,-1.5166
0.1567,-1.4322,3.5776,-1.4969
0.1568,-1.4445,3.4728,-1.4757
0.1569,-1.4549,3.2832,-1.448
0.157,-1.4666,3.0395,-1.4105
0.1571,-1.4808,2.7872,-1.3634
0.1572,-1.4968,2.5653,-1.3105
0.1573,-1.5114,2.392,-1.2577
0.1574,-1.5214,2.2635,-1.2104
0.1575,-1.5247,2.1659,-1.1708
0.1576,-1.521,2.0852,-1.1375
0.1577,-1.511,2.011,-1.1067
0.1578,-1.4964,1.9369,-1.0736
0.1579,-1.4802,1.8606,-1.0332
0.158,-1.4655,1.7835,-0.98213
0.1581,-1.4538,1.7083,-0.91926
0.1582,-1.4447,1.638,-0.84526
0.1583,-1.436,1.5752,-0.75905
0.1584,-1.4242,1.5212,-0.65077
0.1585,-1.4069,1.4756,-0.49178
0.1586,-1.3848,1.4373,-0.25667
0.1587,-1.3612,1.4038,0.030808
0.1588,-1.3396,1.3719,0.30949
0.1589,-1.3219,1.3376,0.52276
0.159,-1.3074,1.2979,0.66115
0.1591,-1.2931,1.2517,0.75058
0.1592,-1.2748,1.1997,0.82671
0.1593,-1.2505,1.145,0.92425
0.1594,-1.2211,1.0923,1.0675
0.1595,-1.1883,1.044,1.2611
0.1596,-1.1529,0.99885,1.4901
0.1597,-1.1166,0.95437,1.726
0.1598,-1.0828,0.90831,1.9314
0.1599,-1.0528,0.85768,2.0673
0.16,-1.0245,0.79896,2.1105
0.1601,-0.99321,0.72987,2.0675
0.1602,-0.95405,0.65035,1.9742
0.1603,-0.90359,0.5635,1.8851
0.1604,-0.84283,0.47569,1.8502
0.1605,-0.77703,0.39405,1.8909
0.1606,-0.71255,0.3231,1.9921
0.1607,-0.65454,0.26329,2.1098
0.1608,-0.60516,0.21077,2.1857
0.1609,-0.56165,0.15805,2.1691
0.161,-0.51742,0.097092,2.0384
0.1611,-0.46633,0.023192,1.8083
0.1612,-0.40555,-0.063152,1.5259
0.1613,-0.336,-0.15649,1.2574
0.1614,-0.26191,-0.24874,1.0494
0.1615,-0.18825,-0.33344,0.90577
0.1616,-0.11888,-0.40778,0.81326
0.1617,-0.057223,-0.47158,0.75825
0.1618,-0.0052241,-0.52753,0.7249
0.1619,0.040123,-0.58201,0.69414
0.162,0.085708,-0.64219,0.65052
0.1621,0.13696,-0.71127,0.59417
0.1622,0.19582,-0.78744,0.54329
0.1623,0.26146,-0.86535,0.51298
0.1624,0.32908,-0.93739,0.49859
0.1625,0.39061,-0.99585,0.49168
0.1626,0.44024,-1.0369,0.4878
0.1627,0.47811,-1.0629,0.48522
0.1628,0.50878,-1.0807,0.48396
0.1629,0.53873,-1.0985,0.4847
0.163,0.57408,-1.1227,0.48715
0.1631,0.6176,-1.155,0.49048
0.1632,0.66785,-1.1931,0.49374
0.1633,0.72096,-1.232,0.49561
0.1634,0.7722,-1.266,0.4948
0.1635,0.81664,-1.2907,0.49141
0.1636,0.85135,-1.305,0.48665
0.1637,0.8773,-1.3117,0.4819
0.1638,0.89909,-1.3168,0.47815
0.1639,0.92321,-1.3269,0.47569
0.164,0.95551,-1.3463,0.4733
0.1641,0.99784,-1.3749,0.46909
0.1642,1.047,-1.4076,0.46161
0.1643,1.0966,-1.4371,0.45038
0.1644,1.1393,-1.4564,0.43587
0.1645,1.1691,-1.4605,0.4195
0.1646,1.1843,-1.4489,0.40253
0.1647,1.189,-1.4261,0.3854
0.1648,1.1898,-1.3986,0.36816
0.1649,1.1923,-1.3722,0.35095
0.165,1.2001,-1.3506,0.33319
0.1651,1.2144,-1.3338,0.31386
0.1652,1.2324,-1.3193,0.29224
0.1653,1.2497,-1.3024,0.26791
0.1654,1.2623,-1.2794,0.24066
0.1655,1.2668,-1.2477,0.21126
0.1656,1.2624,-1.2081,0.18138
0.1657,1.2517,-1.164,0.1522
0.1658,1.2402,-1.1208,0.1239
