0.0692,0.41956,-0.070271,-0.29288
0.0693,0.41577,-0.051117,-0.31104
0.0694,0.41111,-0.031499,-0.32895
0.0695,0.40567,-0.011521,-0.34656
0.0696,0.39954,0.0087093,-0.36383
0.0697,0.3928,0.029079,-0.38067
0.0698,0.38551,0.049485,-0.39704
0.0699,0.37771,0.069846,-0.41286
0.07,0.36943,0.09012,-0.42808
0.0701,0.36066,0.11027,-0.44265
0.0702,0.35141,0.13029,-0.45653
0.0703,0.34165,0.15017,-0.46969
0.0704,0.33134,0.16994,-0.48207
0.0705,0.32044,0.18963,-0.49366
0.0706,0.30891,0.20929,-0.50441
0.0707,0.29672,0.22897,-0.51428
0.0708,0.28385,0.24873,-0.52324
0.0709,0.27028,0.2686,-0.53125
0.071,0.25601,0.28859,-0.53827
0.0711,0.24108,0.30871,-0.54428
0.0712,0.22551,0.32893,-0.54926
0.0713,0.20936,0.34921,-0.55321
0.0714,0.1927,0.36945,-0.55613
0.0715,0.17559,0.38958,-0.55806
0.0716,0.15811,0.4095,-0.559
0.0717,0.14032,0.42909,-0.559
0.0718,0.12227,0.44827,-0.55806
0.0719,0.10403,0.46696,-0.5562
0.072,0.085615,0.48508,-0.55342
0.0721,0.067047,0.50258,-0.54974
0.0722,0.048333,0.51945,-0.54517
0.0723,0.029464,0.53567,-0.53969
0.0724,0.010424,0.55126,-0.53334
0.0725,-0.0088097,0.56626,-0.52613
0.0726,-0.02826,0.58071,-0.51811
0.0727,-0.047953,0.59465,-0.5093
0.0728,-0.067922,0.60814,-0.49978
0.0729,-0.08818,0.62119,-0.48959
0.073,-0.10872,0.63383,-0.4788
0.0731,-0.1295,0.64605,-0.46745
0.0732,-0.15049,0.65781,-0.45559
0.0733,-0.17162,0.66904,-0.44327
0.0734,-0.19283,0.67967,-0.43051
0.0735,-0.21405,0.68961,-0.41734
0.0736,-0.23518,0.69875,-0.40375
0.0737,-0.25617,0.70698,-0.38974
0.0738,-0.27694,0.7142,-0.3753
0.0739,-0.29742,0.72031,-0.36041
0.074,-0.31757,0.72526,-0.34504
0.0741,-0.33735,0.72897,-0.32915
0.0742,-0.35676,0.73143,-0.31273
0.0743,-0.37578,0.73263,-0.29576
0.0744,-0.39443,0.73258,-0.27823
0.0745,-0.41273,0.73135,-0.26014
0.0746,-0.43071,0.72901,-0.24153
0.0747,-0.4484,0.72565,-0.22244
0.0748,-0.46582,0.72138,-0.20292
0.0749,-0.48298,0.7163,-0.18303
0.075,-0.4999,0.71052,-0.16285
0.0751,-0.51655,0.70412,-0.14244
0.0752,-0.53292,0.69718,-0.12188
0.0753,-0.54896,0.68974,-0.10123
0.0754,-0.56462,0.68184,-0.080541
0.0755,-0.57984,0.67347,-0.059838
0.0756,-0.59453,0.66461,-0.039129
0.0757,-0.60864,0.65522,-0.018417
0.0758,-0.62209,0.64526,0.0022929
0.0759,-0.63478,0.63465,0.023011
0.076,-0.64665,0.62335,0.04375
0.0761,-0.65762,0.6113,0.064526
0.0762,-0.66764,0.59846,0.08535
0.0763,-0.67666,0.58481,0.10623
0.0764,-0.68464,0.57037,0.12717
0.0765,-0.69158,0.55517,0.14815
0.0766,-0.69745,0.53925,0.16914
0.0767,-0.70228,0.52268,0.19012
0.0768,-0.70609,0.50555,0.21102
0.0769,-0.70893,0.48795,0.23179
0.077,-0.71083,0.46997,0.25237
0.0771,-0.71185,0.45169,0.2727
0.0772,-0.71201,0.43319,0.29271
0.0773,-0.71136,0.41453,0.31234
0.0774,-0.70991,0.39574,0.33154
0.0775,-0.70766,0.37684,0.35028
0.0776,-0.70462,0.35784,0.36853
0.0777,-0.70076,0.33869,0.38627
0.0778,-0.69607,0.31937,0.40351
0.0779,-0.69054,0.29982,0.42024
0.078,-0.68415,0.28,0.4365
0.0781,-0.67689,0.25985,0.45229
0.0782,-0.66878,0.23935,0.46762
0.0783,-0.65983,0.21845,0.48249
0.0784,-0.65007,0.19715,0.49689
0.0785,-0.63953,0.17548,0.51081
0.0786,-0.62828,0.15349,0.5242
0.0787,-0.61637,0.13127,0.53702
0.0788,-0.60385,0.10889,0.54919
0.0789,-0.59078,0.086457,0.56066
0.079,-0.57723,0.064073,0.57136
0.0791,-0.56324,0.041834,0.5812
0.0792,-0.54885,0.01983,0.5901
0.0793,-0.53407,-0.0018661,0.59803
0.0794,-0.51893,-0.023198,0.6049
0.0795,-0.50342,-0.044135,0.61069
0.0796,-0.48753,-0.064666,0.61535
0.0797,-0.47122,-0.084804,0.61888
0.0798,-0.45447,-0.10458,0.62127
0.0799,-0.43726,-0.12404,0.62253
0.08,-0.41955,-0.14322,0.62269
0.0801,-0.40133,-0.16219,0.62181
0.0802,-0.3826,-0.18098,0.61993
0.0803,-0.36336,-0.19962,0.61712
0.0804,-0.34365,-0.21813,0.61346
0.0805,-0.32351,-0.23649,0.60902
0.0806,-0.303,-0.25467,0.60386
0.0807,-0.28217,-0.27263,0.59803
0.0808,-0.2611,-0.29029,0.59159
0.0809,-0.23987,-0.30757,0.58455
0.081,-0.21853,-0.32437,0.57692
0.0811,-0.19714,-0.34061,0.5687
0.0812,-0.17573,-0.35617,0.55986
0.0813,-0.15435,-0.37098,0.55037
0.0814,-0.13303,-0.38496,0.54023
0.0815,-0.11179,-0.39805,0.52939
0.0816,-0.090625,-0.41019,0.51784
0.0817,-0.069538,-0.42137,0.50557
0.0818,-0.048511,-0.43156,0.4926
0.0819,-0.027527,-0.44075,0.47894
0.082,-0.0065704,-0.44895,0.46462
0.0821,0.01437,-0.45616,0.44967
0.0822,0.035299,-0.46238,0.43416
0.0823,0.056209,-0.46764,0.41814
0.0824,0.07708,-0.47195,0.40165
0.0825,0.097881,-0.47534,0.38477
0.0826,0.11857,-0.47783,0.36753
0.0827,0.13909,-0.47943,0.35
0.0828,0.15938,-0.48016,0.33219
0.0829,0.17939,-0.48003,0.31414
0.083,0.19903,-0.47903,0.29586
0.0831,0.21827,-0.47715,0.27734
0.0832,0.23703,-0.47437,0.25857
0.0833,0.25529,-0.47067,0.23954
0.0834,0.27301,-0.46603,0.22023
0.0835,0.29016,-0.46045,0.20062
0.0836,0.30675,-0.45393,0.1807
0.0837,0.32277,-0.44648,0.16048
0.0838,0.33822,-0.43816,0.13993
0.0839,0.35311,-0.429,0.11908
0.084,0.36744,-0.41908,0.097947
0.0841,0.38122,-0.40846,0.07659
0.0842,0.39443,-0.39724,0.055067
0.0843,0.40705,-0.38548,0.033448
0.0844,0.41905,-0.37326,0.011803
0.0845,0.43038,-0.36065,-0.0097948
0.0846,0.44098,-0.34768,-0.03128
0.0847,0.45079,-0.33439,-0.052594
0.0848,0.45972,-0.32077,-0.073691
0.0849,0.46771,-0.30682,-0.094537
0.085,0.47467,-0.29251,-0.11511
0.0851,0.48054,-0.27779,-0.13541
0.0852,0.48525,-0.26261,-0.15543
0.0853,0.48878,-0.24692,-0.17518
0.0854,0.49109,-0.23068,-0.19467
0.0855,0.49219,-0.21386,-0.21393
0.0856,0.49209,-0.19643,-0.23297
0.0857,0.49084,-0.1784,-0.25178
0.0858,0.48852,-0.15979,-0.27039
0.0859,0.48519,-0.14064,-0.28877
0.086,0.48095,-0.12102,-0.3069
0.0861,0.47589,-0.10101,-0.32475
0.0862,0.47009,-0.080699,-0.34228
0.0863,0.46363,-0.060181,-0.35944
0.0864,0.45658,-0.03955,-0.37616
0.0865,0.44897,-0.01889,-0.39239
0.0866,0.44085,0.0017418,-0.40806
0.0867,0.43221,0.022309,-0.42313
0.0868,0.42305,0.04279,-0.43753
0.0869,0.41336,0.063175,-0.45123
0.087,0.4031,0.083471,-0.46417
0.0871,0.39225,0.1037,-0.47633
0.0872,0.38077,0.12389,-0.48766
0.0873,0.36864,0.14409,-0.49814
0.0874,0.35584,0.16432,-0.50773
0.0875,0.34236,0.18462,-0.51638
0.0876,0.32821,0.205,-0.52409
0.0877,0.3134,0.22546,-0.5308
0.0878,0.29797,0.246,-0.5365
0.0879,0.28196,0.26656,-0.54119
0.088,0.26542,0.28709,-0.54487
0.0881,0.24842,0.30753,-0.54755
0.0882,0.23101,0.32779,-0.54924
0.0883,0.21325,0.34778,-0.54996
0.0884,0.19521,0.36742,-0.54974
0.0885,0.17692,0.38662,-0.54859
0.0886,0.15842,0.40533,-0.54651
0.0887,0.13974,0.42348,-0.54353
0.0888,0.12088,0.44105,-0.53964
0.0889,0.10185,0.45802,-0.53486
0.089,0.082622,0.47438,-0.52921
0.0891,0.063194,0.49017,-0.52269
0.0892,0.043546,0.50539,-0.51533
0.0893,0.023661,0.5201,-0.50717
0.0894,0.0035132,0.53432,-0.49825
0.0895,-0.01691,0.54807,-0.48862
0.0896,-0.037606,0.56136,-0.47834
0.0897,-0.058546,0.5742,-0.46745
0.0898,-0.079689,0.58656,-0.45601
0.0899,-0.10098,0.5984,-0.44406
0.09,-0.12236,0.60964,-0.43165
0.0901,-0.14377,0.62021,-0.41879
0.0902,-0.16511,0.63002,-0.40551
0.0903,-0.18634,0.63898,-0.3918
0.0904,-0.20738,0.64699,-0.37766
0.0905,-0.22818,0.65395,-0.36307
0.0906,-0.24868,0.65981,-0.348
0.0907,-0.26887,0.66449,-0.33245
0.0908,-0.28871,0.66797,-0.31637
0.0909,-0.30821,0.67022,-0.29976
0.091,-0.32736,0.67126,-0.28261
0.0911,-0.34617,0.67112,-0.26492
0.0912,-0.36467,0.66986,-0.2467
0.0913,-0.38287,0.66755,-0.22799
0.0914,-0.40079,0.66427,-0.20882
0.0915,-0.41844,0.66012,-0.18926
0.0916,-0.43583,0.65518,-0.16935
0.0917,-0.45295,0.64956,-0.14917
0.0918,-0.46977,0.64331,-0.12878
0.0919,-0.48626,0.6365,-0.10825
0.092,-0.50238,0.62916,-0.08763
0.0921,-0.51806,0.62131,-0.066966
0.0922,-0.53325,0.61295,-0.046274
0.0923,-0.54787,0.60404,-0.025565
0.0924,-0.56186,0.59457,-0.0048449
0.0925,-0.57513,0.58447,0.015883
0.0926,-0.58763,0.57371,0.036623
0.0927,-0.59929,0.56224,0.057385
0.0928,-0.61005,0.55002,0.078181
0.0929,-0.61986,0.53705,0.099019
0.093,-0.62869,0.52331,0.1199
0.0931,-0.63651,0.50883,0.14082
0.0932,-0.6433,0.49363,0.16176
0.0933,-0.64905,0.47778,0.18269
0.0934,-0.6538,0.46134,0.20358
0.0935,-0.65754,0.44438,0.22437
0.0936,-0.66033,0.42699,0.245
0.0937,-0.66218,0.40924,0.26541
0.0938,-0.66313,0.3912,0.28555
0.0939,-0.66321,0.37293,0.30535
0.094,-0.66244,0.35448,0.32477
0.0941,-0.66084,0.33586,0.34375
0.0942,-0.65841,0.31708,0.36228
0.0943,-0.65515,0.29814,0.38032
0.0944,-0.65105,0.27901,0.39787
0.0945,-0.6461,0.25967,0.41492
0.0946,-0.6403,0.24007,0.43149
0.0947,-0.63365,0.22019,0.44758
0.0948,-0.62614,0.19999,0.4632
0.0949,-0.6178,0.17945,0.47834
0.095,-0.60866,0.15854,0.49302
0.0951,-0.59875,0.13729,0.5072
0.0952,-0.5881,0.11573,0.52087
0.0953,-0.57679,0.093911,0.53399
0.0954,-0.56485,0.071919,0.54651
0.0955,-0.55235,0.049832,0.55837
0.0956,-0.53933,0.027739,0.56949
0.0957,-0.52584,0.005731,0.57981
0.0958,-0.51192,-0.016111,0.58925
0.0959,-0.49759,-0.037714,0.59775
0.096,-0.48286,-0.05902,0.60523
0.0961,-0.46773,-0.07999,0.61165
0.0962,-0.45219,-0.1006,0.61697
0.0963,-0.43623,-0.12086,0.62116
0.0964,-0.41982,-0.14076,0.6242
0.0965,-0.40294,-0.16035,0.62611
0.0966,-0.38557,-0.17965,0.62689
0.0967,-0.36771,-0.1987,0.6266
0.0968,-0.34934,-0.21753,0.62527
0.0969,-0.33048,-0.23617,0.62297
0.097,-0.31115,-0.25464,0.61977
0.0971,-0.29139,-0.27294,0.61573
0.0972,-0.27125,-0.29103,0.61093
0.0973,-0.25077,-0.3089,0.60542
0.0974,-0.23004,-0.32647,0.59926
0.0975,-0.20911,-0.34369,0.59246
0.0976,-0.18805,-0.36048,0.58507
0.0977,-0.1669,-0.37675,0.57707
0.0978,-0.1457,-0.39242,0.56847
0.0979,-0.12449,-0.40741,0.55925
0.098,-0.10331,-0.42165,0.54938
0.0981,-0.082168,-0.43506,0.53885
0.0982,-0.061079,-0.44761,0.52764
0.0983,-0.040043,-0.45924,0.51572
0.0984,-0.019052,-0.46993,0.50311
0.0985,0.0019043,-0.47966,0.48981
0.0986,0.022838,-0.4884,0.47583
0.0987,0.043756,-0.49616,0.46122
0.0988,0.064658,-0.50293,0.44601
0.0989,0.085537,-0.50871,0.43025
0.099,0.10637,-0.51351,0.414
0.0991,0.12713,-0.51734,0.3973
0.0992,0.14778,-0.52023,0.38022
0.0993,0.16826,-0.5222,0.3628
0.0994,0.18852,-0.52325,0.34508
0.0995,0.2085,-0.5234,0.32708
0.0996,0.22815,-0.52266,0.30883
0.0997,0.24742,-0.52103,0.29033
0.0998,0.26624,-0.51849,0.27158
0.0999,0.28459,-0.51505,0.25258
0.1,0.30244,-0.5107,0.23331
0.1001,0.31071,-0.51443,0.2141
0.1002,0.31417,-0.52214,0.19502
0.1003,0.31722,-0.52874,0.17573
0.1004,0.31986,-0.53433,0.15621
0.1005,0.32215,-0.53901,0.13654
0.1006,0.32408,-0.54277,0.11671
0.1007,0.32564,-0.54562,0.096671
0.1008,0.32681,-0.5477,0.076481
0.1009,0.32756,-0.54913,0.056239
0.101,0.32787,-0.54994,0.035978
0.1011,0.3277,-0.55015,0.015734
0.1012,0.32699,-0.54979,-0.0043915
0.1013,0.32568,-0.54884,-0.024372
0.1014,0.32372,-0.54731,-0.044171
0.1015,0.32108,-0.54521,-0.063707
0.1016,0.31768,-0.54251,-0.082941
0.1017,0.31347,-0.53909,-0.10193
0.1018,0.30841,-0.53494,-0.12066
0.1019,0.30249,-0.53,-0.13913
0.102,0.2957,-0.52421,-0.15733
0.1021,0.28805,-0.51749,-0.1753
0.1022,0.2796,-0.5098,-0.19302
0.1023,0.27039,-0.50108,-0.21051
0.1024,0.26051,-0.49133,-0.22777
0.1025,0.25549,-0.48052,-0.23952
0.1026,0.25743,-0.46901,-0.24401
0.1027,0.25904,-0.45689,-0.24834
0.1028,0.26034,-0.44399,-0.25239
0.1029,0.26146,-0.43047,-0.25609
0.103,0.26242,-0.41646,-0.25941
0.1031,0.26321,-0.40192,-0.26237
0.1032,0.26387,-0.38692,-0.26488
0.1033,0.26445,-0.37154,-0.2669
0.1034,0.26492,-0.35577,-0.2684
0.1035,0.26524,-0.3396,-0.26937
0.1036,0.26538,-0.32307,-0.26975
0.1037,0.26526,-0.3061,-0.26956
0.1038,0.26484,-0.28862,-0.26882
0.1039,0.26412,-0.27065,-0.2675
0.104,0.26306,-0.25217,-0.26557
0.1041,0.26162,-0.23308,-0.26307
0.1042,0.25979,-0.21332,-0.25997
0.1043,0.2576,-0.19295,-0.25622
0.1044,0.25507,-0.17197,-0.25181
0.1045,0.25223,-0.1504,-0.24675
0.1046,0.24912,-0.12834,-0.24097
0.1047,0.24576,-0.10583,-0.23449
0.1048,0.24216,-0.082907,-0.22739
0.1049,0.23839,-0.059701,-0.21969
0.105,0.23449,-0.036358,-0.21137
0.1051,0.23043,-0.015615,-0.20528
0.1052,0.22623,-0.0050315,-0.20919
0.1053,0.22201,0.0054475,-0.21266
0.1054,0.21764,0.015742,-0.21558
0.1055,0.21307,0.025911,-0.21807
0.1056,0.20833,0.035994,-0.22011
0.1057,0.20334,0.045967,-0.22167
0.1058,0.19802,0.055901,-0.22277
0.1059,0.19238,0.065854,-0.22355
0.106,0.18642,0.075839,-0.22403
0.1061,0.18005,0.085896,-0.22424
0.1062,0.17326,0.096097,-0.22423
0.1063,0.16609,0.10638,-0.22401
0.1064,0.15856,0.11669,-0.22358
0.1065,0.15067,0.12703,-0.223
0.1066,0.14249,0.13736,-0.22233
0.1067,0.13407,0.14756,-0.22152
0.1068,0.12541,0.15756,-0.22057
0.1069,0.11661,0.16729,-0.21952
0.107,0.10773,0.17661,-0.21831
0.1071,0.098821,0.1854,-0.21691
0.1072,0.08986,0.19362,-0.21527
0.1073,0.080878,0.20117,-0.21335
0.1074,0.071865,0.20799,-0.21106
0.1075,0.062797,0.21411,-0.2084
0.1076,0.053647,0.21954,-0.20537
0.1077,0.044401,0.22427,-0.20193
0.1078,0.035006,0.22836,-0.19807
0.1079,0.025448,0.2319,-0.19387
0.108,0.015715,0.23496,-0.18935
0.1081,0.0057722,0.23758,-0.18449
0.1082,-0.004414,0.23986,-0.17932
0.1083,-0.014804,0.24189,-0.17392
0.1084,-0.025383,0.24369,-0.1683
0.1085,-0.036148,0.24535,-0.1625
0.1086,-0.047063,0.24694,-0.15658
0.1087,-0.058041,0.24845,-0.15057
0.1088,-0.069041,0.24984,-0.14443
0.1089,-0.08,0.25111,-0.13819
0.109,-0.090825,0.25221,-0.13182
0.1091,-0.10145,0.25303,-0.12528
0.1092,-0.11186,0.25354,-0.11851
0.1093,-0.12199,0.25369,-0.11149
0.1094,-0.13178,0.25343,-0.1042
0.1095,-0.1412,0.25272,-0.096589
0.1096,-0.15024,0.25158,-0.088657
0.1097,-0.15883,0.25002,-0.080419
0.1098,-0.16696,0.24802,-0.071845
0.1099,-0.17462,0.24563,-0.062954
0.11,-0.18184,0.24292,-0.053785
0.1101,-0.18858,0.23989,-0.044353
0.1102,-0.19487,0.23661,-0.034671
0.1103,-0.20073,0.23314,-0.024818
0.1104,-0.20617,0.22955,-0.01485
0.1105,-0.21121,0.22585,-0.0047975
0.1106,-0.21587,0.22211,0.0052918
0.1107,-0.22014,0.21831,0.015363
0.1108,-0.22401,0.21443,0.025418
0.1109,-0.22747,0.21044,0.035451
0.111,-0.23053,0.20631,0.045455
0.1111,-0.23316,0.20197,0.055454
0.1112,-0.23539,0.19735,0.065495
0.1113,-0.23721,0.19242,0.075573
0.1114,-0.23861,0.18712,0.085696
0.1115,-0.23961,0.18141,0.095892
0.1116,-0.24022,0.17525,0.10616
0.1117,-0.24048,0.16864,0.11648
0.1118,-0.2404,0.16157,0.12684
0.1119,-0.24003,0.15406,0.13724
0.112,-0.23942,0.14618,0.1476
0.1121,-0.2386,0.138,0.15786
0.1122,-0.2376,0.12955,0.16798
0.1123,-0.23647,0.12094,0.17786
0.1124,-0.23521,0.11225,0.18738
0.1125,-0.23382,0.10351,0.1965
0.1126,-0.2323,0.094749,0.20516
0.1127,-0.23062,0.086014,0.21326
0.1128,-0.22873,0.077287,0.22076
0.1129,-0.22661,0.068535,0.22764
0.113,-0.22425,0.059749,0.23389
0.1131,-0.22158,0.050895,0.2395
0.1132,-0.21858,0.041905,0.24449
0.1133,-0.21522,0.03274,0.2489
0.1134,-0.21149,0.023373,0.25275
0.1135,-0.20736,0.013751,0.25609
0.1136,-0.20284,0.0038365,0.25901
0.1137,-0.19795,-0.0063664,0.26155
0.1138,-0.19272,-0.016856,0.26378
0.1139,-0.18718,-0.027627,0.26576
0.114,-0.18137,-0.038625,0.26753
0.1141,-0.17533,-0.049774,0.26911
0.1142,-0.16912,-0.061013,0.27051
0.1143,-0.16275,-0.072267,0.27173
0.1144,-0.15624,-0.083437,0.27273
0.1145,-0.14959,-0.09446,0.27348
0.1146,-0.1428,-0.10529,0.27397
0.1147,-0.13588,-0.11585,0.27415
0.1148,-0.1288,-0.12609,0.274
0.1149,-0.12155,-0.136,0.2735
0.115,-0.1141,-0.14554,0.27265
0.1151,-0.10643,-0.15468,0.27141
0.1152,-0.098491,-0.16341,0.26981
0.1153,-0.090263,-0.17171,0.26786
