0.1201,-0.27403,0.75279,-0.15333
0.1202,-0.28242,0.75634,-0.14593
0.1203,-0.29289,0.76002,-0.13662
0.1204,-0.30601,0.76344,-0.12426
0.1205,-0.32037,0.76637,-0.10974
0.1206,-0.33663,0.76933,-0.092754
0.1207,-0.35546,0.77146,-0.071613
0.1208,-0.37557,0.7718,-0.046562
0.1209,-0.396,0.77092,-0.019069
0.121,-0.41752,0.76961,0.01072
0.1211,-0.43911,0.7676,0.041979
0.1212,-0.45933,0.76534,0.072517
0.1213,-0.47814,0.76345,0.10136
0.1214,-0.49511,0.76127,0.12844
0.1215,-0.50825,0.75791,0.15256
0.1216,-0.51793,0.75392,0.17327
0.1217,-0.52576,0.74942,0.19185
0.1218,-0.53135,0.74345,0.20863
0.1219,-0.53379,0.73533,0.22301
0.122,-0.53473,0.72502,0.23614
0.1221,-0.5351,0.7121,0.24923
0.1222,-0.53428,0.69678,0.26155
0.1223,-0.53295,0.68003,0.27305
0.1224,-0.53288,0.66249,0.28547
0.1225,-0.53391,0.64411,0.29947
