0.0565,-37.465,0.8723,2.2991
0.0566,-38.817,0.93761,2.3981
0.0567,-40.018,1.0146,2.4913
0.0568,-41.183,1.1137,2.5854
0.0569,-42.388,1.2445,2.6807
0.057,-43.572,1.4055,2.7744
0.0571,-44.733,1.5725,2.8678
0.0572,-45.949,1.7165,2.9645
0.0573,-47.184,1.8267,3.0623
0.0574,-48.342,1.9048,3.1572
0.0575,-49.44,1.9538,3.2487
0.0576,-50.523,1.9869,3.3391
0.0577,-51.554,2.0158,3.4281
0.0578,-52.526,2.0403,3.514
0.0579,-53.521,2.0572,3.5977
0.058,-54.56,2.0703,3.6815
0.0581,-55.59,2.0797,3.7635
0.0582,-56.565,2.0801,3.8392
0.0583,-57.436,2.0677,3.9055
0.0584,-58.156,2.0406,3.9642
0.0585,-58.735,1.9978,4.0155
0.0586,-59.191,1.9456,4.0581
0.0587,-59.534,1.8893,4.093
0.0588,-59.817,1.8293,4.1248
0.0589,-60.098,1.7645,4.1553
0.059,-60.353,1.6932,4.1832
0.0591,-60.566,1.6121,4.2093
0.0592,-60.775,1.5254,4.2364
0.0593,-60.964,1.443,4.2631
0.0594,-61.056,1.3701,4.2861
0.0595,-61.053,1.3082,4.3054
0.0596,-61.011,1.2583,4.3232
0.0597,-60.927,1.2181,4.3392
0.0598,-60.799,1.1857,4.3528
0.0599,-60.685,1.1611,4.3644
0.06,-60.593,1.142,4.3756
0.0601,-60.456,1.1242,4.3849
0.0602,-60.235,1.1062,4.3898
0.0603,-59.926,1.0873,4.3897
0.0604,-59.509,1.0653,4.3869
0.0605,-58.98,1.0399,4.3825
0.0606,-58.369,1.0136,4.3773
0.0607,-57.693,0.98664,4.3758
0.0608,-56.971,0.9589,4.389
0.0609,-56.25,0.93167,4.4317
0.061,-55.549,0.90535,4.5228
0.0611,-54.859,0.8778,4.6702
0.0612,-54.183,0.84845,4.8428
0.0613,-53.503,0.81794,4.9897
0.0614,-52.745,0.78553,5.0802
0.0615,-51.869,0.7508,5.109
0.0616,-50.915,0.71631,5.0887
0.0617,-49.907,0.68374,5.0432
0.0618,-48.844,0.6525,4.9959
0.0619,-47.772,0.62227,4.9604
0.062,-46.726,0.59314,4.9435
0.0621,-45.673,0.56331,4.9436
0.0622,-44.568,0.53164,4.9457
0.0623,-43.404,0.49873,4.9269
0.0624,-42.153,0.46468,4.8696
0.0625,-40.771,0.4292,4.7631
0.0626,-39.271,0.39439,4.6078
0.0627,-37.701,0.36222,4.4218
0.0628,-36.113,0.33246,4.233
0.0629,-34.574,0.30454,4.0584
0.063,-33.129,0.27833,3.9011
0.0631,-31.761,0.25168,3.7543
0.0632,-30.419,0.22273,3.6006
0.0633,-29.052,0.19211,3.4184
0.0634,-27.596,0.16072,3.1974
0.0635,-26.003,0.12805,2.941
0.0636,-24.296,0.095061,2.6663
0.0637,-22.53,0.062979,2.4013
0.0638,-20.743,0.030881,2.1683
0.0639,-18.997,-0.0020947,1.9715
0.064,-17.363,-0.034583,1.8062
0.0641,-15.839,-0.066521,1.6637
0.0642,-14.37,-0.099326,1.5349
0.0643,-12.913,-0.1326,1.4123
0.0644,-11.429,-0.16485,1.2896
0.0645,-9.869,-0.19647,1.163
0.0646,-8.239,-0.22734,1.0326
0.0647,-6.6073,-0.25611,0.90198
0.0648,-5.0318,-0.28312,0.77571
0.0649,-3.5419,-0.31047,0.65701
0.065,-2.1608,-0.33856,0.54746
0.0651,-0.881,-0.36704,0.44604
0.0652,0.34571,-0.39608,0.34988
0.0653,1.5677,-0.42501,0.25477
0.0654,2.8211,-0.45238,0.15668
0.0655,4.1362,-0.4785,0.053539
0.0656,5.51,-0.50442,-0.053522
0.0657,6.9005,-0.53013,-0.16182
0.0658,8.2645,-0.55549,-0.26821
0.0659,9.5625,-0.58078,-0.36943
0.066,10.751,-0.605,-0.46308
0.0661,11.824,-0.62689,-0.5498
0.0662,12.818,-0.64626,-0.63211
0.0663,13.763,-0.66277,-0.71223
0.0664,14.67,-0.67543,-0.79127
0.0665,15.553,-0.68476,-0.86993
0.0666,16.418,-0.69227,-0.94759
0.0667,17.239,-0.69878,-1.0224
0.0668,17.995,-0.70513,-1.0926
0.0669,18.693,-0.71272,-1.1575
0.067,19.332,-0.7212,-1.2171
0.0671,19.907,-0.72874,-1.2723
0.0672,20.436,-0.73448,-1.3243
0.0673,20.941,-0.73844,-1.3744
0.0674,21.423,-0.74017,-1.4236
0.0675,21.88,-0.74019,-1.4713
0.0676,22.307,-0.73998,-1.516
0.0677,22.678,-0.73989,-1.5559
0.0678,22.968,-0.73906,-1.5901
0.0679,23.171,-0.73731,-1.6185
0.068,23.289,-0.73426,-1.641
0.0681,23.324,-0.72859,-1.6591
0.0682,23.297,-0.71945,-1.6743
0.0683,23.221,-0.70715,-1.6871
0.0684,23.09,-0.69186,-1.6968
0.0685,22.897,-0.67425,-1.703
0.0686,22.652,-0.65601,-1.7053
0.0687,22.349,-0.63857,-1.7028
0.0688,21.983,-0.62202,-1.6952
0.0689,21.563,-0.60612,-1.6832
0.069,21.105,-0.59024,-1.6679
0.0691,20.611,-0.57328,-1.6501
0.0692,20.089,-0.55467,-1.6305
0.0693,19.554,-0.53501,-1.6095
0.0694,18.999,-0.51477,-1.5865
0.0695,18.407,-0.4942,-1.5601
0.0696,17.76,-0.47369,-1.5289
0.0697,17.044,-0.45317,-1.492
0.0698,16.244,-0.43174,-1.4495
0.0699,15.363,-0.40881,-1.4018
0.07,14.414,-0.38404,-1.3496
0.0701,13.407,-0.35674,-1.2941
0.0702,12.354,-0.32665,-1.2359
0.0703,11.273,-0.29468,-1.1753
0.0704,10.168,-0.26187,-1.1117
0.0705,9.0394,-0.22901,-1.0452
0.0706,7.8933,-0.19703,-0.97566
0.0707,6.7289,-0.16644,-0.90272
0.0708,5.5343,-0.13639,-0.82626
0.0709,4.3077,-0.10592,-0.74678
0.071,3.0589,-0.07479,-0.66482
0.0711,1.7909,-0.043019,-0.58052
0.0712,0.50497,-0.01072,-0.49399
0.0713,-0.78878,0.02125,-0.40534
0.0714,-2.0882,0.052099,-0.31427
0.0715,-3.4047,0.081895,-0.2203
0.0716,-4.745,0.11108,-0.12335
0.0717,-6.1089,0.14001,-0.023778
0.0718,-7.5018,0.16956,0.078106
0.0719,-8.9276,0.20076,0.18192
0.072,-10.381,0.23405,0.28729
0.0721,-11.858,0.2693,0.39383
0.0722,-13.351,0.30608,0.50124
0.0723,-14.848,0.34338,0.60909
0.0724,-16.336,0.37997,0.71696
0.0725,-17.806,0.41531,0.82438
0.0726,-19.255,0.44953,0.93087
0.0727,-20.678,0.48315,1.0361
0.0728,-22.079,0.51706,1.14
0.0729,-23.463,0.55206,1.2425
0.073,-24.828,0.58831,1.3437
0.0731,-26.175,0.62558,1.4441
0.0732,-27.511,0.66376,1.5444
0.0733,-28.832,0.70243,1.6448
0.0734,-30.143,0.74265,1.7454
0.0735,-31.441,0.78484,1.8462
0.0736,-32.726,0.83076,1.9469
0.0737,-33.993,0.88234,2.0469
0.0738,-35.239,0.94106,2.1459
0.0739,-36.466,1.007,2.2437
0.074,-37.674,1.0773,2.3404
0.0741,-38.856,1.1454,2.4358
0.0742,-40.002,1.2042,2.5291
0.0743,-41.104,1.2502,2.6196
0.0744,-42.153,1.2836,2.7069
0.0745,-43.144,1.3072,2.7904
0.0746,-44.081,1.3247,2.87
0.0747,-44.963,1.3387,2.9453
0.0748,-45.791,1.3491,3.0166
0.0749,-46.565,1.3545,3.084
0.075,-47.283,1.3529,3.1477
0.0751,-47.938,1.3422,3.2073
0.0752,-48.526,1.3217,3.263
0.0753,-49.05,1.2935,3.3147
0.0754,-49.508,1.2608,3.3623
0.0755,-49.905,1.2271,3.4061
0.0756,-50.254,1.1953,3.4466
0.0757,-50.563,1.1672,3.4842
0.0758,-50.837,1.1427,3.5195
0.0759,-51.075,1.1213,3.5528
0.076,-51.27,1.1018,3.5837
0.0761,-51.406,1.0831,3.6116
0.0762,-51.472,1.0644,3.6359
0.0763,-51.464,1.0452,3.656
0.0764,-51.379,1.0261,3.672
0.0765,-51.224,1.0075,3.6838
0.0766,-51.01,0.98994,3.692
0.0767,-50.747,0.97382,3.697
0.0768,-50.442,0.95887,3.6995
0.0769,-50.097,0.94432,3.6999
0.077,-49.712,0.92931,3.6982
0.0771,-49.276,0.91293,3.6941
0.0772,-48.781,0.89443,3.6876
0.0773,-48.222,0.87355,3.6788
0.0774,-47.599,0.85055,3.6683
0.0775,-46.917,0.82586,3.6576
0.0776,-46.187,0.80013,3.6491
0.0777,-45.423,0.77394,3.6462
0.0778,-44.631,0.74738,3.6538
0.0779,-43.815,0.72006,3.6774
0.078,-42.976,0.69149,3.7208
0.0781,-42.111,0.66128,3.7796
0.0782,-41.208,0.62939,3.8388
0.0783,-40.258,0.59628,3.8803
0.0784,-39.251,0.56269,3.8928
0.0785,-38.178,0.5293,3.8753
0.0786,-37.044,0.4967,3.8339
0.0787,-35.861,0.46525,3.7777
0.0788,-34.644,0.43488,3.7153
0.0789,-33.407,0.40505,3.6522
0.079,-32.158,0.37534,3.5891
0.0791,-30.896,0.34543,3.5225
0.0792,-29.608,0.31504,3.4449
0.0793,-28.283,0.28405,3.3473
0.0794,-26.909,0.2528,3.2219
0.0795,-25.48,0.22168,3.0678
0.0796,-24.001,0.191,2.8914
0.0797,-22.489,0.16087,2.7038
0.0798,-20.963,0.13111,2.5164
0.0799,-19.444,0.10114,2.3365
0.08,-17.944,0.070382,2.1662
0.0801,-16.462,0.038625,2.0043
0.0802,-14.984,0.0059865,1.8486
0.0803,-13.492,-0.027205,1.6972
0.0804,-11.973,-0.060507,1.5486
0.0805,-10.42,-0.093676,1.4027
0.0806,-8.8384,-0.12671,1.2602
0.0807,-7.2461,-0.15974,1.1223
0.0808,-5.6669,-0.19282,0.99033
0.0809,-4.121,-0.22604,0.86493
0.081,-2.6223,-0.25925,0.74595
0.0811,-1.1734,-0.29221,0.63232
0.0812,0.23629,-0.3246,0.52227
0.0813,1.6239,-0.35616,0.41384
0.0814,3.0041,-0.38659,0.30533
0.0815,4.3862,-0.41579,0.19579
0.0816,5.7709,-0.44403,0.085209
0.0817,7.1485,-0.47185,-0.025626
0.0818,8.5054,-0.49973,-0.13558
0.0819,9.83,-0.528,-0.24358
0.082,11.114,-0.55649,-0.34891
0.0821,12.354,-0.58457,-0.45146
0.0822,13.555,-0.61141,-0.55165
0.0823,14.727,-0.63656,-0.65011
0.0824,15.878,-0.65994,-0.74725
0.0825,17.013,-0.68184,-0.84321
0.0826,18.134,-0.70275,-0.93768
0.0827,19.23,-0.72317,-1.0299
0.0828,20.29,-0.74323,-1.1191
0.0829,21.301,-0.7628,-1.2044
0.083,22.257,-0.78144,-1.2857
0.0831,23.151,-0.79853,-1.3628
0.0832,23.985,-0.81332,-1.4359
0.0833,24.76,-0.82529,-1.5053
0.0834,25.479,-0.83432,-1.5714
0.0835,26.145,-0.84075,-1.6343
0.0836,26.761,-0.84528,-1.6943
0.0837,27.328,-0.84871,-1.7514
0.0838,27.848,-0.85153,-1.8056
0.0839,28.319,-0.85377,-1.8571
0.084,28.743,-0.85505,-1.9059
0.0841,29.118,-0.85488,-1.9519
0.0842,29.446,-0.85295,-1.995
0.0843,29.728,-0.84927,-2.0351
0.0844,29.963,-0.84417,-2.0717
0.0845,30.149,-0.83804,-2.1042
0.0846,30.281,-0.83124,-2.1321
0.0847,30.356,-0.82394,-2.1553
0.0848,30.371,-0.81608,-2.1737
0.0849,30.326,-0.80738,-2.1876
0.085,30.223,-0.7974,-2.1973
0.0851,30.062,-0.78574,-2.203
0.0852,29.844,-0.77206,-2.205
0.0853,29.568,-0.75641,-2.2032
0.0854,29.237,-0.7392,-2.1977
0.0855,28.848,-0.72101,-2.1884
0.0856,28.403,-0.7024,-2.1753
0.0857,27.901,-0.68362,-2.1583
0.0858,27.344,-0.66457,-2.1377
0.0859,26.733,-0.6448,-2.1138
0.086,26.074,-0.62386,-2.087
0.0861,25.372,-0.60152,-2.0576
0.0862,24.633,-0.57783,-2.0257
0.0863,23.86,-0.55307,-1.9913
0.0864,23.054,-0.52762,-1.954
0.0865,22.213,-0.50184,-1.9137
0.0866,21.333,-0.4759,-1.8699
0.0867,20.411,-0.44979,-1.8226
0.0868,19.444,-0.4233,-1.7716
0.0869,18.431,-0.39607,-1.7168
0.087,17.371,-0.36775,-1.6581
0.0871,16.267,-0.33814,-1.5953
0.0872,15.122,-0.3073,-1.5281
0.0873,13.943,-0.27561,-1.4564
0.0874,12.735,-0.24358,-1.3801
0.0875,11.5,-0.21163,-1.2995
0.0876,10.239,-0.17994,-1.2149
0.0877,8.9534,-0.14838,-1.1268
0.0878,7.6412,-0.11663,-1.0357
0.0879,6.3029,-0.084422,-0.94211
0.088,4.9407,-0.051644,-0.84617
0.0881,3.558,-0.018434,-0.74809
0.0882,2.1585,0.014936,-0.648
0.0883,0.74636,0.048137,-0.54608
0.0884,-0.67388,0.080935,-0.44259
0.0885,-2.0987,0.11326,-0.33789
0.0886,-3.5259,0.14524,-0.23237
0.0887,-4.9546,0.1772,-0.12632
0.0888,-6.3858,0.20949,-0.019904
0.0889,-7.8216,0.24246,0.086899
0.089,-9.263,0.27621,0.19415
0.0891,-10.709,0.3106,0.30192
0.0892,-12.158,0.34524,0.41021
0.0893,-13.606,0.37968,0.51889
0.0894,-15.049,0.41363,0.62771
0.0895,-16.482,0.44704,0.73635
0.0896,-17.904,0.48016,0.84442
0.0897,-19.309,0.51336,0.95155
0.0898,-20.697,0.54702,1.0574
0.0899,-22.065,0.58133,1.162
0.09,-23.411,0.61628,1.2651
0.0901,-24.735,0.65177,1.3668
0.0902,-26.035,0.68767,1.4672
0.0903,-27.309,0.724,1.5663
0.0904,-28.553,0.76096,1.6639
0.0905,-29.766,0.799,1.7601
0.0906,-30.947,0.83861,1.8547
0.0907,-32.093,0.88,1.9476
0.0908,-33.205,0.92262,2.0388
0.0909,-34.281,0.9647,2.1283
0.091,-35.319,1.0033,2.2157
0.0911,-36.314,1.0354,2.3009
0.0912,-37.264,1.0591,2.3835
0.0913,-38.166,1.0744,2.4631
0.0914,-39.016,1.0833,2.5394
0.0915,-39.817,1.0877,2.6122
0.0916,-40.567,1.0895,2.6817
0.0917,-41.268,1.0898,2.7476
0.0918,-41.918,1.0886,2.8101
0.0919,-42.515,1.0858,2.869
0.092,-43.053,1.0807,2.9241
0.0921,-43.529,1.0731,2.9752
0.0922,-43.939,1.063,3.0222
0.0923,-44.283,1.0508,3.0649
0.0924,-44.563,1.0374,3.1035
0.0925,-44.783,1.0235,3.1382
0.0926,-44.95,1.01,3.1697
0.0927,-45.068,0.99695,3.1982
0.0928,-45.138,0.98455,3.224
0.0929,-45.159,0.97243,3.2472
0.093,-45.127,0.96013,3.2675
0.0931,-45.036,0.94719,3.2847
0.0932,-44.883,0.93338,3.2984
0.0933,-44.665,0.91865,3.3085
0.0934,-44.385,0.90321,3.3147
0.0935,-44.047,0.88732,3.3172
0.0936,-43.656,0.87118,3.3164
0.0937,-43.218,0.8548,3.3125
0.0938,-42.735,0.83795,3.3057
0.0939,-42.208,0.82025,3.2963
0.094,-41.634,0.80127,3.2845
0.0941,-41.01,0.78064,3.2703
0.0942,-40.332,0.75819,3.2541
0.0943,-39.6,0.73401,3.2366
0.0944,-38.817,0.70834,3.219
0.0945,-37.986,0.68155,3.2028
0.0946,-37.114,0.65401,3.1904
0.0947,-36.207,0.62593,3.1846
0.0948,-35.269,0.5973,3.1881
0.0949,-34.305,0.56799,3.2015
0.095,-33.314,0.53786,3.2206
0.0951,-32.294,0.50689,3.2356
0.0952,-31.239,0.47525,3.2352
0.0953,-30.142,0.44324,3.2115
0.0954,-28.998,0.41116,3.1628
0.0955,-27.808,0.37934,3.0925
0.0956,-26.578,0.34795,3.0069
0.0957,-25.315,0.31699,2.912
0.0958,-24.028,0.28628,2.8122
0.0959,-22.723,0.25559,2.7093
0.096,-21.402,0.22476,2.6024
0.0961,-20.059,0.19367,2.4889
0.0962,-18.69,0.1623,2.366
0.0963,-17.29,0.13078,2.2317
0.0964,-15.858,0.099269,2.087
0.0965,-14.398,0.067932,1.9358
0.0966,-12.921,0.036842,1.7831
0.0967,-11.441,0.005871,1.6336
0.0968,-9.9681,-0.02529,1.4897
0.0969,-8.5102,-0.056969,1.3522
0.097,-7.0659,-0.089353,1.2205
0.0971,-5.6277,-0.12243,1.0934
0.0972,-4.1855,-0.156,0.96933
0.0973,-2.7312,-0.18979,0.84708
0.0974,-1.262,-0.22359,0.72596
0.0975,0.21811,-0.25732,0.60592
0.0976,1.6988,-0.29095,0.48739
0.0977,3.1664,-0.32449,0.37104
0.0978,4.6081,-0.35794,0.25737
0.0979,6.0158,-0.39117,0.1465
0.098,7.3878,-0.42394,0.038019
0.0981,8.7288,-0.456,-0.068845
0.0982,10.047,-0.48711,-0.175
0.0983,11.351,-0.51702,-0.28119
0.0984,12.644,-0.54568,-0.38773
0.0985,13.925,-0.57324,-0.49443
0.0986,15.189,-0.59998,-0.60067
0.0987,16.427,-0.62627,-0.70562
0.0988,17.633,-0.65235,-0.80851
0.0989,18.801,-0.67824,-0.90881
0.099,19.932,-0.70368,-1.0063
0.0991,21.029,-0.72833,-1.1012
0.0992,22.096,-0.7519,-1.1936
0.0993,23.138,-0.77429,-1.2839
0.0994,24.156,-0.79556,-1.3719
0.0995,25.148,-0.81586,-1.4575
0.0996,26.107,-0.83525,-1.5403
0.0997,27.024,-0.85361,-1.62
0.0998,27.89,-0.87061,-1.696
0.0999,28.698,-0.88576,-1.7682
0.1,29.445,-0.89848,-1.8366
0.1001,30.13,-0.90829,-1.9014
0.1002,30.755,-0.91495,-1.9627
0.1003,31.323,-0.91858,-2.0208
0.1004,31.836,-0.91961,-2.0758
0.1005,32.298,-0.9187,-2.1278
0.1006,32.711,-0.91649,-2.1768
0.1007,33.077,-0.91344,-2.2227
0.1008,33.396,-0.90973,-2.2657
0.1009,33.67,-0.90529,-2.3056
0.101,33.898,-0.89995,-2.3423
0.1011,34.081,-0.89357,-2.3757
0.1012,34.219,-0.88618,-2.4057
0.1013,34.311,-0.87796,-2.4318
0.1014,34.353,-0.8691,-2.4538
0.1015,34.341,-0.85977,-2.4714
0.1016,34.273,-0.84998,-2.4843
0.1017,34.143,-0.8396,-2.4926
0.1018,33.952,-0.82831,-2.4963
0.1019,33.698,-0.81573,-2.4958
0.102,33.382,-0.80151,-2.4914
0.1021,33.005,-0.78538,-2.4831
0.1022,32.569,-0.76733,-2.4714
0.1023,32.077,-0.74758,-2.4562
0.1024,31.529,-0.7265,-2.4378
0.1025,30.93,-0.7045,-2.4162
0.1026,30.282,-0.68187,-2.3917
0.1027,29.589,-0.65871,-2.3644
0.1028,28.853,-0.63493,-2.3344
0.1029,28.078,-0.61041,-2.3019
0.103,27.268,-0.58507,-2.267
0.1031,26.426,-0.55895,-2.2295
0.1032,25.552,-0.53218,-2.1894
0.1033,24.645,-0.50499,-2.1462
0.1034,23.703,-0.47753,-2.0998
0.1035,22.722,-0.44989,-2.0498
0.1036,21.698,-0.42202,-1.9961
0.1037,20.63,-0.39379,-1.9385
0.1038,19.515,-0.36497,-1.8768
0.1039,18.355,-0.33534,-1.8107
0.104,17.153,-0.30477,-1.7399
0.1041,15.912,-0.27328,-1.6639
0.1042,14.637,-0.24107,-1.5822
0.1043,13.334,-0.2084,-1.4949
0.1044,12.007,-0.17552,-1.4022
0.1045,10.658,-0.14254,-1.3051
0.1046,9.2911,-0.10945,-1.2045
0.1047,7.9069,-0.076163,-1.1016
0.1048,6.508,-0.042589,-0.9971
0.1049,5.0965,-0.0087366,-0.89166
0.105,3.6748,0.025253,-0.78554
0.1051,2.2454,0.05916,-0.67882
0.1052,0.92423,0.09103,-0.5795
0.1053,0.90394,0.10181,-0.57121
0.1054,0.88449,0.11064,-0.56234
0.1055,0.86503,0.11902,-0.55199
0.1056,0.84987,0.13108,-0.54451
0.1057,0.83776,0.14801,-0.54402
0.1058,0.82675,0.16533,-0.54419
0.1059,0.81402,0.18143,-0.53966
0.106,0.80486,0.20035,-0.53812
0.1061,0.8004,0.22409,-0.54414
0.1062,0.79782,0.24836,-0.55012
0.1063,0.79229,0.27009,-0.55129
0.1064,0.78552,0.28932,-0.55025
0.1065,0.77711,0.30687,-0.54692
0.1066,0.76762,0.3236,-0.54218
0.1067,0.75712,0.34096,-0.53891
0.1068,0.74626,0.35704,-0.53525
0.1069,0.73216,0.36986,-0.5263
0.107,0.71631,0.38006,-0.51437
0.1071,0.70045,0.38977,-0.50335
0.1072,0.684,0.39688,-0.49105
0.1073,0.66542,0.40152,-0.47535
0.1074,0.64677,0.40434,-0.45858
0.1075,0.62818,0.40553,-0.44129
0.1076,0.6097,0.40581,-0.42386
0.1077,0.59119,0.40764,-0.40845
0.1078,0.57377,0.41074,-0.3952
0.1079,0.55682,0.4145,-0.382
0.108,0.54242,0.42036,-0.37191
0.1081,0.53134,0.42926,-0.36686
0.1082,0.52181,0.43766,-0.36183
0.1083,0.51115,0.44374,-0.35282
0.1084,0.50149,0.44907,-0.34391
0.1085,0.49335,0.45458,-0.337
0.1086,0.48491,0.4584,-0.32879
0.1087,0.47455,0.46042,-0.31791
0.1088,0.46346,0.46079,-0.30584
0.1089,0.45034,0.45877,-0.29057
0.109,0.43473,0.45431,-0.27139
0.1091,0.41793,0.44915,-0.25107
0.1092,0.4014,0.44277,-0.23028
0.1093,0.3837,0.43421,-0.20658
0.1094,0.36573,0.42415,-0.18152
0.1095,0.34882,0.41401,-0.15776
0.1096,0.33329,0.40342,-0.13506
0.1097,0.3182,0.39305,-0.11302
0.1098,0.30499,0.38376,-0.093656
0.1099,0.29371,0.37523,-0.076577
0.11,0.28388,0.36673,-0.06042
0.1101,0.275,0.35914,-0.045455
0.1102,0.26744,0.35217,-0.031664
0.1103,0.26022,0.34515,-0.017454
0.1104,0.25413,0.33872,-0.0043383
0.1105,0.24988,0.3338,0.0058876
0.1106,0.24684,0.32857,0.015374
0.1107,0.24318,0.3216,0.027061
0.1108,0.2396,0.31295,0.040031
0.1109,0.23614,0.30259,0.054163
0.111,0.23205,0.28957,0.071066
0.1111,0.22686,0.27437,0.0907
0.1112,0.22143,0.25731,0.11189
0.1113,0.21485,0.23827,0.1357
0.1114,0.20695,0.218,0.16158
0.1115,0.19874,0.19845,0.18676
0.1116,0.19135,0.17974,0.21011
0.1117,0.1843,0.16162,0.23243
0.1118,0.17861,0.14455,0.25237
0.1119,0.17498,0.12855,0.26926
0.112,0.17315,0.1124,0.28464
0.1121,0.17244,0.096479,0.2988
0.1122,0.17388,0.081639,0.30987
0.1123,0.17722,0.067568,0.31842
0.1124,0.18177,0.053641,0.32562
0.1125,0.18727,0.040603,0.33092
0.1126,0.19382,0.028004,0.33458
0.1127,0.19996,0.014594,0.33916
0.1128,0.20565,0.00026785,0.34469
0.1129,0.21163,-0.014244,0.34966
0.113,0.21784,-0.02994,0.35503
0.1131,0.22306,-0.047633,0.36266
0.1132,0.22774,-0.066905,0.37155
0.1133,0.23216,-0.087201,0.3808
0.1134,0.23599,-0.10868,0.39091
0.1135,0.23907,-0.13056,0.40129
0.1136,0.24247,-0.15224,0.41049
0.1137,0.24602,-0.17383,0.41901
0.1138,0.24954,-0.19532,0.42719
0.1139,0.25349,-0.21581,0.4339
0.114,0.25869,-0.23505,0.43825
0.1141,0.26505,-0.25278,0.44025
0.1142,0.27323,-0.26847,0.43878
0.1143,0.28362,-0.28203,0.43345
0.1144,0.29592,-0.29445,0.42548
0.1145,0.3094,-0.30599,0.41583
0.1146,0.32419,-0.31682,0.40448
0.1147,0.33963,-0.32768,0.39277
0.1148,0.3551,-0.3392,0.38188
0.1149,0.37039,-0.35096,0.37154
0.115,0.38541,-0.3632,0.36208
0.1151,0.39908,-0.37643,0.35503
0.1152,0.41141,-0.39017,0.3499
0.1153,0.42306,-0.40349,0.34517
0.1154,0.43426,-0.41662,0.34093
0.1155,0.44468,-0.4297,0.33773
0.1156,0.45511,-0.4424,0.33452
0.1157,0.46591,-0.45467,0.33102
0.1158,0.47684,-0.46683,0.32784
0.1159,0.48805,-0.47808,0.32415
0.116,0.50048,-0.48754,0.31822
0.1161,0.51402,-0.49505,0.31012
0.1162,0.52844,-0.50048,0.29997
0.1163,0.54393,-0.50324,0.28701
0.1164,0.56063,-0.50363,0.27133
0.1165,0.57788,-0.50218,0.254
0.1166,0.59576,-0.49906,0.23494
0.1167,0.6144,-0.49452,0.2141
0.1168,0.6334,-0.48964,0.19282
0.1169,0.65209,-0.48497,0.1722
0.117,0.67057,-0.48059,0.15225
0.1171,0.68853,-0.47678,0.13364
0.1172,0.70568,-0.47383,0.11712
0.1173,0.72218,-0.47129,0.10226
0.1174,0.73845,-0.46907,0.088739
0.1175,0.75424,-0.46741,0.077247
0.1176,0.76982,-0.46611,0.067499
0.1177,0.78579,-0.46445,0.058261
0.1178,0.80238,-0.46219,0.04882
0.1179,0.81922,-0.45896,0.038652
0.118,0.83618,-0.45422,0.02653
