0.102,1.275,-0.052146,-0.70276
0.1021,1.2835,-0.01512,-0.69323
0.1022,1.2897,0.021994,-0.68278
0.1023,1.2937,0.05918,-0.67142
0.1024,1.2955,0.096413,-0.6592
0.1025,1.295,0.13366,-0.64613
0.1026,1.2925,0.17086,-0.63227
0.1027,1.288,0.20796,-0.61763
0.1028,1.2816,0.24488,-0.60225
0.1029,1.2735,0.28155,-0.58616
0.103,1.2636,0.31786,-0.56938
0.1031,1.2522,0.35374,-0.55194
0.1032,1.2393,0.38908,-0.53386
0.1033,1.2249,0.42381,-0.51517
0.1034,1.2092,0.45785,-0.49587
0.1035,1.1921,0.49118,-0.47599
0.1036,1.1737,0.52372,-0.45554
0.1037,1.1538,0.55545,-0.43452
0.1038,1.1324,0.58633,-0.41294
0.1039,1.1096,0.61634,-0.39079
0.104,1.0853,0.64547,-0.36807
0.1041,1.0598,0.6598,-0.36078
0.1042,1.0342,0.65669,-0.37232
0.1043,1.0077,0.65315,-0.38318
0.1044,0.97958,0.64903,-0.39326
0.1045,0.95014,0.64438,-0.40267
0.1046,0.91947,0.6392,-0.41133
0.1047,0.88744,0.63336,-0.41906
0.1048,0.85404,0.62676,-0.42589
0.1049,0.81945,0.61943,-0.43204
0.105,0.78377,0.61135,-0.4375
0.1051,0.74702,0.60241,-0.44215
0.1052,0.70938,0.59256,-0.44594
0.1053,0.67096,0.58181,-0.44891
0.1054,0.63177,0.57025,-0.45106
0.1055,0.59187,0.55795,-0.45246
0.1056,0.55136,0.54489,-0.45318
0.1057,0.51012,0.53102,-0.45315
0.1058,0.46804,0.51628,-0.45235
0.1059,0.42514,0.5007,-0.45091
0.106,0.38147,0.48434,-0.44888
0.1061,0.33704,0.46726,-0.44623
0.1062,0.29189,0.44949,-0.44298
0.1063,0.24609,0.43114,-0.43919
0.1064,0.19969,0.41244,-0.43486
0.1065,0.15282,0.39349,-0.43008
0.1066,0.10564,0.37432,-0.42493
0.1067,0.081618,0.3801,-0.41879
0.1068,0.064497,0.39301,-0.41239
0.1069,0.047262,0.40539,-0.40573
0.107,0.029994,0.41734,-0.39871
0.1071,0.012611,0.42873,-0.39132
0.1072,-0.0047651,0.43929,-0.38352
0.1073,-0.021998,0.44888,-0.37522
0.1074,-0.039135,0.4576,-0.36643
0.1075,-0.056273,0.46553,-0.35716
0.1076,-0.073283,0.47252,-0.34734
0.1077,-0.090131,0.47842,-0.33694
0.1078,-0.10686,0.48324,-0.32599
0.1079,-0.12348,0.48702,-0.31449
0.108,-0.13995,0.48985,-0.30248
0.1081,-0.15641,0.49182,-0.28997
0.1082,-0.17287,0.493,-0.27699
0.1083,-0.18929,0.4934,-0.26352
0.1084,-0.20567,0.49317,-0.24966
0.1085,-0.22209,0.49245,-0.23551
0.1086,-0.23847,0.49128,-0.22113
0.1087,-0.25469,0.48964,-0.20658
0.1088,-0.27068,0.48755,-0.19191
0.1089,-0.28645,0.48502,-0.17708
0.109,-0.30195,0.48205,-0.16207
0.1091,-0.31714,0.47862,-0.14689
0.1092,-0.33194,0.47473,-0.13152
0.1093,-0.34629,0.47033,-0.11595
0.1094,-0.3601,0.46546,-0.10022
0.1095,-0.37335,0.46011,-0.084324
0.1096,-0.38591,0.45416,-0.068201
0.1097,-0.39767,0.44747,-0.051813
0.1098,-0.40857,0.44007,-0.035209
0.1099,-0.41865,0.43202,-0.018382
0.11,-0.4279,0.42328,-0.0013055
0.1101,-0.43634,0.41389,0.016009
0.1102,-0.444,0.40395,0.0335
0.1103,-0.45089,0.39349,0.051134
0.1104,-0.45704,0.3826,0.06883
0.1105,-0.46246,0.37139,0.086473
0.1106,-0.46716,0.35993,0.10398
0.1107,-0.47111,0.34817,0.12135
0.1108,-0.47434,0.33615,0.13854
0.1109,-0.47689,0.32391,0.15553
0.111,-0.47876,0.31145,0.17229
0.1111,-0.47995,0.29873,0.18883
0.1112,-0.4805,0.28579,0.20512
0.1113,-0.48039,0.27261,0.22115
0.1114,-0.47958,0.25912,0.23693
0.1115,-0.47808,0.24526,0.25248
0.1116,-0.47589,0.23102,0.2678
0.1117,-0.47297,0.2163,0.28291
0.1118,-0.46933,0.2011,0.29777
0.1119,-0.46506,0.18548,0.31238
0.112,-0.46021,0.16944,0.32674
0.1121,-0.45477,0.15299,0.3408
0.1122,-0.44882,0.13619,0.35449
0.1123,-0.4424,0.11916,0.36774
0.1124,-0.43553,0.10192,0.38045
0.1125,-0.42821,0.084552,0.39253
0.1126,-0.42049,0.067123,0.4039
0.1127,-0.41239,0.049677,0.41455
0.1128,-0.40391,0.03226,0.4244
0.1129,-0.39507,0.014966,0.43338
0.113,-0.38589,-0.0021544,0.44145
0.1131,-0.37631,-0.019102,0.44858
0.1132,-0.36631,-0.035881,0.45473
0.1133,-0.35586,-0.052514,0.45991
0.1134,-0.3449,-0.069081,0.46415
0.1135,-0.33341,-0.085642,0.46752
0.1136,-0.32139,-0.10222,0.47005
0.1137,-0.30884,-0.11884,0.47181
0.1138,-0.2958,-0.13554,0.47289
0.1139,-0.28233,-0.15227,0.47335
0.114,-0.26846,-0.16902,0.47326
0.1141,-0.25422,-0.18577,0.47265
0.1142,-0.23964,-0.20247,0.47154
0.1143,-0.22478,-0.21901,0.46992
0.1144,-0.20965,-0.23536,0.46778
0.1145,-0.19425,-0.25148,0.46515
0.1146,-0.17863,-0.26728,0.46201
0.1147,-0.16285,-0.28267,0.45836
0.1148,-0.14693,-0.29757,0.45417
0.1149,-0.13089,-0.31189,0.4494
0.115,-0.11477,-0.32552,0.44403
0.1151,-0.098536,-0.33843,0.43803
0.1152,-0.082163,-0.35058,0.4314
0.1153,-0.065644,-0.36194,0.42413
0.1154,-0.048966,-0.37248,0.41625
0.1155,-0.032103,-0.38223,0.40776
