0.0549,-0.93288,0.40559,-4.6823
0.055,-0.94714,0.44692,-5.2333
0.0551,-0.97895,0.50546,-5.9321
0.0552,-1.0086,0.56136,-6.6481
0.0553,-1.0201,0.6025,-7.291
0.0554,-1.0348,0.64869,-7.9726
0.0555,-1.0484,0.69278,-8.6126
0.0556,-1.0533,0.72987,-9.1791
0.0557,-1.0681,0.77853,-9.8291
0.0558,-1.1026,0.84523,-10.631
0.0559,-1.1404,0.91502,-11.488
0.056,-1.1785,0.98645,-12.392
0.0561,-1.2167,1.0577,-13.317
0.0562,-1.2371,1.112,-14.126
0.0563,-1.2394,1.152,-14.824
0.0564,-1.2456,1.1976,-15.546
0.0565,-1.2551,1.2463,-16.26
0.0566,-1.2583,1.2903,-16.895
0.0567,-1.2653,1.3383,-17.499
0.0568,-1.2767,1.3893,-18.075
0.0569,-1.2758,1.4303,-18.563
0.057,-1.2673,1.467,-19.038
0.0571,-1.2648,1.5102,-19.593
0.0572,-1.2591,1.5511,-20.169
0.0573,-1.2446,1.5854,-20.732
0.0574,-1.2366,1.6252,-21.353
0.0575,-1.2391,1.6722,-22.023
0.0576,-1.2445,1.7209,-22.697
0.0577,-1.2566,1.7744,-23.399
0.0578,-1.2745,1.8301,-24.098
0.0579,-1.2824,1.8746,-24.687
0.058,-1.2761,1.903,-25.157
0.0581,-1.2631,1.92,-25.566
0.0582,-1.2448,1.9263,-25.926
0.0583,-1.2238,1.9257,-26.258
0.0584,-1.2094,1.9267,-26.606
0.0585,-1.198,1.9274,-26.926
0.0586,-1.1813,1.9222,-27.164
0.0587,-1.1622,1.9145,-27.345
0.0588,-1.1414,1.9049,-27.484
0.0589,-1.1123,1.8888,-27.558
0.059,-1.0789,1.87,-27.599
0.0591,-1.0481,1.8537,-27.638
0.0592,-1.0162,1.8364,-27.649
0.0593,-0.98422,1.8196,-27.644
0.0594,-0.9622,1.8118,-27.677
0.0595,-0.94821,1.8104,-27.72
0.0596,-0.93221,1.8068,-27.704
0.0597,-0.9134,1.8005,-27.614
0.0598,-0.89076,1.7895,-27.428
0.0599,-0.85708,1.7676,-27.1
0.06,-0.81597,1.7389,-26.662
0.0601,-0.77738,1.7114,-26.174
0.0602,-0.74052,1.6834,-25.623
0.0603,-0.70164,1.6521,-24.988
0.0604,-0.66368,1.6204,-24.288
0.0605,-0.62482,1.5864,-23.519
0.0606,-0.57956,1.5466,-22.663
0.0607,-0.53056,1.504,-21.754
0.0608,-0.48213,1.4623,-20.819
0.0609,-0.43206,1.4192,-19.847
0.061,-0.3815,1.3761,-18.85
0.0611,-0.33537,1.337,-17.857
0.0612,-0.29358,1.3011,-16.867
0.0613,-0.2542,1.2672,-15.877
0.0614,-0.21772,1.2355,-14.89
0.0615,-0.17927,1.2009,-13.868
0.0616,-0.13306,1.1595,-12.797
0.0617,-0.080535,1.1124,-11.687
0.0618,-0.02409,1.0616,-10.561
0.0619,0.036435,1.0072,-9.427
0.062,0.097072,0.95287,-8.3187
0.0621,0.15516,0.90082,-7.2558
0.0622,0.21516,0.84717,-6.2185
0.0623,0.27869,0.79027,-5.2028
0.0624,0.34067,0.73274,-4.2336
0.0625,0.39952,0.67374,-3.3113
0.0626,0.45465,0.61186,-2.4294
0.0627,0.50023,0.55078,-1.6079
0.0628,0.53331,0.49313,-0.85537
0.0629,0.55776,0.43723,-0.15579
0.063,0.5744,0.38396,0.48984
0.0631,0.58257,0.33579,1.0633
0.0632,0.58645,0.2906,1.5853
0.0633,0.59148,0.24443,2.0821
0.0634,0.59808,0.19679,2.5591
0.0635,0.60684,0.14699,3.025
0.0636,0.619,0.093741,3.4898
0.0637,0.63216,0.038977,3.9417
0.0638,0.64307,-0.014584,4.3682
0.0639,0.65241,-0.0672,4.7762
0.064,0.66146,-0.11979,5.1725
0.0641,0.67095,-0.17287,5.5577
0.0642,0.68248,-0.22753,5.9356
0.0643,0.69673,-0.28374,6.3009
0.0644,0.71197,-0.33976,6.6379
0.0645,0.72748,-0.39485,6.9421
0.0646,0.7426,-0.44835,7.2153
0.0647,0.75505,-0.49834,7.4527
0.0648,0.76391,-0.54432,7.6591
0.0649,0.77071,-0.58768,7.8497
0.065,0.77546,-0.62849,8.0296
0.0651,0.77828,-0.66709,8.2048
0.0652,0.78198,-0.7061,8.3946
0.0653,0.78791,-0.74641,8.6049
0.0654,0.79467,-0.78711,8.8248
0.0655,0.79949,-0.82548,9.0362
0.0656,0.80425,-0.86346,9.2506
0.0657,0.80585,-0.89828,9.4492
0.0658,0.80288,-0.92891,9.6276
0.0659,0.79855,-0.95821,9.8061
0.066,0.79512,-0.98803,9.9956
0.0661,0.79179,-1.0175,10.189
0.0662,0.78853,-1.0466,10.383
0.0663,0.78585,-1.0754,10.577
0.0664,0.78183,-1.1021,10.755
0.0665,0.77481,-1.1251,10.907
0.0666,0.76501,-1.1446,11.034
0.0667,0.75249,-1.1603,11.136
0.0668,0.73682,-1.172,11.211
0.0669,0.71938,-1.1807,11.267
0.067,0.70175,-1.1879,11.317
0.0671,0.68448,-1.1942,11.368
0.0672,0.66778,-1.1999,11.424
0.0673,0.65126,-1.2046,11.484
0.0674,0.63327,-1.207,11.538
0.0675,0.61298,-1.2064,11.579
0.0676,0.5904,-1.2028,11.605
0.0677,0.56557,-1.1962,11.612
0.0678,0.53958,-1.1877,11.605
0.0679,0.51412,-1.1787,11.588
0.068,0.48881,-1.1687,11.555
0.0681,0.46234,-1.1567,11.496
0.0682,0.43459,-1.1428,11.413
0.0683,0.40559,-1.1268,11.306
0.0684,0.37417,-1.108,11.17
0.0685,0.34044,-1.0864,11.01
0.0686,0.30588,-1.0631,10.832
0.0687,0.27086,-1.0383,10.636
0.0688,0.23528,-1.0119,10.42
0.0689,0.20046,-0.98491,10.192
0.069,0.16695,-0.95769,9.9538
0.0691,0.13341,-0.929,9.6979
0.0692,0.098926,-0.89806,9.4198
0.0693,0.063557,-0.86483,9.12
0.0694,0.026815,-0.82896,8.7966
0.0695,-0.011307,-0.79057,8.4513
0.0696,-0.049491,-0.75084,8.0924
0.0697,-0.086645,-0.71071,7.7244
0.0698,-0.12289,-0.6702,7.3443
0.0699,-0.15865,-0.62898,6.9474
0.07,-0.19452,-0.58656,6.5284
0.0701,-0.23121,-0.54246,6.0828
0.0702,-0.26903,-0.49656,5.6102
0.0703,-0.30778,-0.44898,5.1124
0.0704,-0.34714,-0.39997,4.5919
0.0705,-0.38627,-0.35034,4.0548
0.0706,-0.42432,-0.30076,3.5071
0.0707,-0.46082,-0.25151,2.9525
0.0708,-0.49573,-0.2027,2.393
0.0709,-0.52877,-0.15452,1.8313
0.071,-0.56045,-0.1063,1.2643
0.0711,-0.59182,-0.057009,0.68522
0.0712,-0.62299,-0.0064961,0.093194
0.0713,-0.65335,0.044848,-0.50907
0.0714,-0.68286,0.097109,-1.1218
0.0715,-0.71122,0.14998,-1.743
0.0716,-0.73757,0.20263,-2.3678
0.0717,-0.76207,0.25513,-2.9965
0.0718,-0.78596,0.30831,-3.6346
0.0719,-0.8096,0.36217,-4.2809
0.072,-0.83283,0.4163,-4.9315
0.0721,-0.85604,0.47087,-5.5858
0.0722,-0.87928,0.52571,-6.2411
0.0723,-0.90157,0.57989,-6.8904
0.0724,-0.92234,0.63296,-7.53
0.0725,-0.9417,0.685,-8.1595
0.0726,-0.95949,0.73588,-8.7761
0.0727,-0.97546,0.78549,-9.3771
0.0728,-0.99008,0.83435,-9.9639
0.0729,-1.0039,0.88309,-10.539
0.073,-1.0171,0.93179,-11.097
0.0731,-1.0293,0.98062,-11.639
0.0732,-1.0404,1.0294,-12.16
0.0733,-1.0498,1.0778,-12.656
0.0734,-1.0574,1.1259,-13.124
0.0735,-1.0632,1.1736,-13.564
0.0736,-1.0674,1.2211,-13.976
0.0737,-1.0709,1.2691,-14.361
0.0738,-1.0741,1.3175,-14.721
0.0739,-1.0768,1.3659,-15.048
0.074,-1.0788,1.4137,-15.339
0.0741,-1.08,1.4603,-15.588
0.0742,-1.0797,1.5044,-15.788
0.0743,-1.0773,1.5448,-15.931
0.0744,-1.073,1.581,-16.015
0.0745,-1.067,1.6125,-16.038
0.0746,-1.0593,1.6386,-15.996
0.0747,-1.0501,1.6595,-15.89
0.0748,-1.04,1.6756,-15.724
0.0749,-1.029,1.6873,-15.497
0.075,-1.0167,1.6947,-15.208
0.0751,-1.0028,1.6981,-14.858
0.0752,-0.98749,1.6983,-14.448
0.0753,-0.97033,1.6956,-13.982
0.0754,-0.95151,1.6905,-13.461
0.0755,-0.93161,1.684,-12.894
0.0756,-0.91099,1.6767,-12.283
0.0757,-0.88955,1.6687,-11.633
0.0758,-0.86717,1.66,-10.947
0.0759,-0.84367,1.6504,-10.23
0.076,-0.81874,1.6397,-9.4856
0.0761,-0.79207,1.6274,-8.72
0.0762,-0.76365,1.6135,-7.9392
0.0763,-0.7336,1.5977,-7.1503
0.0764,-0.70218,1.5802,-6.3601
0.0765,-0.66952,1.5607,-5.5744
0.0766,-0.63578,1.5393,-4.7988
0.0767,-0.60115,1.516,-4.0388
0.0768,-0.56559,1.4908,-3.2983
0.0769,-0.52879,1.4634,-2.5799
0.077,-0.49067,1.4338,-1.887
0.0771,-0.4515,1.4022,-1.2246
0.0772,-0.41148,1.369,-0.59643
0.0773,-0.37081,1.3345,-0.0051578
0.0774,-0.32997,1.2991,0.54645
0.0775,-0.28919,1.2631,1.0582
0.0776,-0.24814,1.2263,1.5334
0.0777,-0.2064,1.1885,1.9757
0.0778,-0.16375,1.1497,2.3876
0.0779,-0.11981,1.1095,2.7724
0.078,-0.074118,1.0677,3.1331
0.0781,-0.026605,1.0243,3.4708
0.0782,0.022602,0.97956,3.7855
0.0783,0.073576,0.93338,4.0781
0.0784,0.12636,0.88582,4.3493
0.0785,0.18081,0.83703,4.5993
0.0786,0.23677,0.7871,4.8291
0.0787,0.29413,0.73593,5.041
0.0788,0.35238,0.68347,5.2369
0.0789,0.41043,0.62993,5.4183
0.079,0.46672,0.57558,5.5861
0.0791,0.5195,0.52071,5.7415
0.0792,0.56711,0.46565,5.8854
0.0793,0.60838,0.41073,6.0188
0.0794,0.64299,0.35613,6.1436
0.0795,0.67147,0.30182,6.2622
0.0796,0.69484,0.24776,6.3768
0.0797,0.71418,0.194,6.4884
0.0798,0.73056,0.14056,6.5982
0.0799,0.74495,0.087362,6.7075
0.08,0.75793,0.034429,6.8173
0.0801,0.7698,-0.018134,6.9277
0.0802,0.78091,-0.070384,7.0399
0.0803,0.79164,-0.12247,7.1549
0.0804,0.80219,-0.17442,7.2728
0.0805,0.81275,-0.22628,7.3934
0.0806,0.82363,-0.27819,7.517
0.0807,0.83497,-0.33022,7.6433
0.0808,0.84656,-0.38218,7.7705
0.0809,0.85819,-0.43385,7.8973
0.081,0.86967,-0.48512,8.0237
0.0811,0.88079,-0.53578,8.1496
0.0812,0.89132,-0.58564,8.2756
0.0813,0.90129,-0.63468,8.4038
0.0814,0.91083,-0.68295,8.5363
0.0815,0.91993,-0.73038,8.6742
0.0816,0.92851,-0.77677,8.8176
0.0817,0.93648,-0.82199,8.9661
0.0818,0.9437,-0.86583,9.1188
0.0819,0.94991,-0.90805,9.274
0.082,0.95489,-0.94842,9.4301
0.0821,0.95858,-0.98686,9.5862
0.0822,0.96099,-1.0234,9.7421
0.0823,0.96213,-1.0581,9.8975
0.0824,0.96208,-1.091,10.053
0.0825,0.96095,-1.1223,10.208
0.0826,0.95879,-1.1521,10.364
0.0827,0.95546,-1.1804,10.519
0.0828,0.95083,-1.2071,10.672
0.0829,0.94485,-1.2321,10.821
0.083,0.93748,-1.2554,10.966
0.0831,0.9287,-1.277,11.104
0.0832,0.91859,-1.2967,11.237
0.0833,0.90735,-1.3147,11.363
0.0834,0.89501,-1.3309,11.483
0.0835,0.88149,-1.3449,11.594
0.0836,0.86681,-1.3569,11.698
0.0837,0.85094,-1.3666,11.792
0.0838,0.83377,-1.374,11.876
0.0839,0.81523,-1.3787,11.948
0.084,0.79537,-1.381,12.008
0.0841,0.77424,-1.3807,12.054
0.0842,0.75184,-1.3779,12.086
0.0843,0.72825,-1.3727,12.101
0.0844,0.70355,-1.3652,12.1
0.0845,0.67774,-1.3555,12.082
0.0846,0.65074,-1.3438,12.046
0.0847,0.6226,-1.33,11.992
0.0848,0.5934,-1.3145,11.921
0.0849,0.56325,-1.2974,11.833
0.085,0.53225,-1.279,11.728
0.0851,0.50059,-1.2592,11.607
0.0852,0.46837,-1.2383,11.469
0.0853,0.43558,-1.216,11.314
0.0854,0.40214,-1.1924,11.139
0.0855,0.36801,-1.1671,10.944
0.0856,0.33317,-1.1401,10.728
0.0857,0.29756,-1.1112,10.489
0.0858,0.26123,-1.0804,10.227
0.0859,0.22431,-1.0476,9.9429
0.086,0.18696,-1.0128,9.6373
0.0861,0.14926,-0.97616,9.3105
0.0862,0.11131,-0.93769,8.9632
0.0863,0.073218,-0.89755,8.596
0.0864,0.035003,-0.85583,8.2092
0.0865,-0.0033588,-0.81263,7.8029
0.0866,-0.041802,-0.76814,7.3776
0.0867,-0.080197,-0.72261,6.9342
0.0868,-0.11845,-0.67626,6.4737
0.0869,-0.15644,-0.62929,5.997
0.087,-0.19402,-0.58189,5.5052
0.0871,-0.23109,-0.53416,4.999
0.0872,-0.26764,-0.48612,4.4787
0.0873,-0.30368,-0.43774,3.9443
0.0874,-0.33915,-0.38902,3.3962
0.0875,-0.37404,-0.33988,2.8343
0.0876,-0.4083,-0.29022,2.2586
0.0877,-0.44186,-0.24,1.6693
0.0878,-0.47458,-0.18918,1.0671
0.0879,-0.50637,-0.13771,0.45226
0.088,-0.53718,-0.085538,-0.17442
0.0881,-0.56694,-0.032686,-0.81187
0.0882,-0.5956,0.020792,-1.4587
0.0883,-0.62318,0.07482,-2.1136
0.0884,-0.64971,0.12928,-2.7748
0.0885,-0.67515,0.18397,-3.4404
0.0886,-0.69947,0.23865,-4.1083
0.0887,-0.72266,0.29313,-4.7768
0.0888,-0.74474,0.34722,-5.4444
0.0889,-0.76571,0.40078,-6.11
0.089,-0.78563,0.45372,-6.7726
0.0891,-0.80459,0.50603,-7.4317
0.0892,-0.82266,0.55773,-8.0865
0.0893,-0.83985,0.60881,-8.736
0.0894,-0.85614,0.6593,-9.3788
0.0895,-0.87152,0.70927,-10.014
0.0896,-0.8859,0.75877,-10.639
0.0897,-0.8992,0.80786,-11.252
0.0898,-0.91135,0.85667,-11.852
0.0899,-0.92234,0.90532,-12.437
0.09,-0.93212,0.95393,-13.005
0.0901,-0.94066,1.0026,-13.554
0.0902,-0.94798,1.0512,-14.083
0.0903,-0.95403,1.0999,-14.589
0.0904,-0.95874,1.1485,-15.069
0.0905,-0.96205,1.1965,-15.521
0.0906,-0.96391,1.2437,-15.942
0.0907,-0.96431,1.2895,-16.328
0.0908,-0.96323,1.3333,-16.677
0.0909,-0.96072,1.3745,-16.986
0.091,-0.95686,1.4123,-17.252
0.0911,-0.95172,1.4462,-17.472
0.0912,-0.94531,1.4756,-17.644
0.0913,-0.93767,1.5004,-17.765
0.0914,-0.92885,1.5205,-17.833
0.0915,-0.91882,1.536,-17.846
0.0916,-0.90758,1.5472,-17.803
0.0917,-0.89511,1.5545,-17.701
0.0918,-0.88142,1.5583,-17.541
0.0919,-0.86644,1.5593,-17.32
0.092,-0.85012,1.5577,-17.039
0.0921,-0.83245,1.554,-16.698
0.0922,-0.81339,1.5486,-16.298
0.0923,-0.79287,1.5417,-15.84
0.0924,-0.77084,1.5334,-15.327
0.0925,-0.74731,1.524,-14.763
0.0926,-0.72229,1.5135,-14.15
0.0927,-0.69581,1.5017,-13.495
0.0928,-0.66792,1.4888,-12.802
0.0929,-0.6387,1.4745,-12.076
0.093,-0.6082,1.4587,-11.323
0.0931,-0.57645,1.4413,-10.549
0.0932,-0.54353,1.4221,-9.7591
0.0933,-0.5095,1.4009,-8.9599
0.0934,-0.47444,1.3777,-8.1571
0.0935,-0.43843,1.3525,-7.3568
0.0936,-0.40159,1.3253,-6.5648
0.0937,-0.36403,1.2962,-5.7865
0.0938,-0.32582,1.2654,-5.0269
0.0939,-0.28699,1.2328,-4.29
0.094,-0.24756,1.1987,-3.5792
0.0941,-0.20751,1.1631,-2.897
0.0942,-0.16673,1.1262,-2.245
0.0943,-0.12514,1.0879,-1.6243
0.0944,-0.082645,1.0485,-1.0356
0.0945,-0.039136,1.008,-0.47908
0.0946,0.0055194,0.96631,0.045407
0.0947,0.051443,0.9236,0.5383
0.0948,0.098761,0.87983,1.0003
0.0949,0.14762,0.83498,1.4323
0.095,0.19818,0.78899,1.8358
0.0951,0.25049,0.74183,2.2119
0.0952,0.30453,0.69348,2.5624
0.0953,0.3601,0.64393,2.8889
0.0954,0.41672,0.59321,3.1932
0.0955,0.47355,0.54141,3.477
0.0956,0.52936,0.48865,3.7422
0.0957,0.5827,0.43506,3.9907
0.0958,0.6321,0.38082,4.224
0.0959,0.67638,0.32609,4.4439
0.096,0.71489,0.27107,4.6519
0.0961,0.7476,0.21595,4.8494
0.0962,0.77496,0.16092,5.0376
0.0963,0.79772,0.10615,5.2179
0.0964,0.81679,0.05174,5.3914
0.0965,0.83303,-0.0022338,5.5594
0.0966,0.84722,-0.055739,5.7233
0.0967,0.86001,-0.10878,5.8843
0.0968,0.87194,-0.16139,6.0435
0.0969,0.88343,-0.21363,6.2019
0.097,0.89476,-0.26553,6.36
0.0971,0.90613,-0.31713,6.5182
0.0972,0.91761,-0.36847,6.6765
0.0973,0.92922,-0.4196,6.8351
0.0974,0.9409,-0.47054,6.994
0.0975,0.95255,-0.5213,7.1535
0.0976,0.96409,-0.57191,7.314
0.0977,0.97543,-0.62234,7.4761
0.0978,0.98645,-0.6725,7.6405
0.0979,0.99707,-0.72229,7.8079
0.098,1.0072,-0.77155,7.9786
0.0981,1.0167,-0.82009,8.153
0.0982,1.0256,-0.86769,8.3308
0.0983,1.0336,-0.91412,8.5117
0.0984,1.0408,-0.95916,8.6951
0.0985,1.047,-1.0026,8.88
0.0986,1.0522,-1.0443,9.0658
0.0987,1.0563,-1.0842,9.2518
0.0988,1.0593,-1.1221,9.4375
0.0989,1.0611,-1.158,9.6228
0.099,1.0617,-1.192,9.8074
0.0991,1.0612,-1.2241,9.9915
0.0992,1.0594,-1.2545,10.174
0.0993,1.0564,-1.2831,10.356
0.0994,1.0521,-1.3101,10.536
0.0995,1.0467,-1.3355,10.714
0.0996,1.0399,-1.3593,10.888
0.0997,1.0319,-1.3816,11.058
0.0998,1.0226,-1.4022,11.223
0.0999,1.0119,-1.4211,11.381
0.1,1,-1.4381,11.532
0.1001,0.98676,-1.4533,11.676
0.1002,0.97223,-1.4665,11.811
0.1003,0.95643,-1.4776,11.937
0.1004,0.93937,-1.4865,12.052
0.1005,0.92106,-1.493,12.156
0.1006,0.9015,-1.497,12.246
0.1007,0.88067,-1.4984,12.323
0.1008,0.85855,-1.4972,12.383
0.1009,0.83518,-1.4934,12.427
0.101,0.8106,-1.487,12.453
0.1011,0.78486,-1.4782,12.462
0.1012,0.75803,-1.4671,12.452
0.1013,0.7302,-1.454,12.426
0.1014,0.70142,-1.439,12.382
0.1015,0.67178,-1.4225,12.322
0.1016,0.6413,-1.4044,12.244
0.1017,0.61002,-1.385,12.15
0.1018,0.57796,-1.3642,12.037
0.1019,0.54511,-1.3422,11.905
0.102,0.51149,-1.3187,11.753
0.1021,0.47709,-1.2939,11.581
0.1022,0.44194,-1.2674,11.386
0.1023,0.40606,-1.2394,11.17
0.1024,0.36951,-1.2096,10.93
0.1025,0.33234,-1.178,10.669
0.1026,0.29464,-1.1444,10.384
0.1027,0.25648,-1.1089,10.078
0.1028,0.21797,-1.0715,9.749
0.1029,0.17921,-1.0323,9.3991
0.103,0.1403,-0.99124,9.0283
0.1031,0.10132,-0.9486,8.6373
0.1032,0.062389,-0.90452,8.2268
0.1033,0.023582,-0.85921,7.7975
0.1034,-0.015023,-0.81287,7.3501
0.1035,-0.05336,-0.7657,6.8856
0.1036,-0.091364,-0.71789,6.4048
0.1037,-0.12898,-0.66958,5.9082
0.1038,-0.16618,-0.62089,5.3965
0.1039,-0.20292,-0.57189,4.87
0.104,-0.23917,-0.52263,4.3289
0.1041,-0.2749,-0.4731,3.7732
0.1042,-0.31006,-0.42324,3.2029
0.1043,-0.34459,-0.37297,2.6181
0.1044,-0.37842,-0.32222,2.019
0.1045,-0.41146,-0.27088,1.406
0.1046,-0.42857,-0.23579,1.0244
0.1047,-0.42906,-0.21812,1.0015
0.1048,-0.43312,-0.19571,0.97949
0.1049,-0.43868,-0.17016,0.95734
0.105,-0.44615,-0.14101,0.93545
0.1051,-0.45719,-0.10745,0.91427
0.1052,-0.46686,-0.074201,0.89192
0.1053,-0.47241,-0.043062,0.86799
0.1054,-0.47751,-0.010958,0.84402
0.1055,-0.482,0.02159,0.82002
0.1056,-0.48271,0.052008,0.79536
0.1057,-0.48273,0.082495,0.77106
0.1058,-0.48568,0.11524,0.74793
0.1059,-0.48888,0.14782,0.72492
0.106,-0.49063,0.17889,0.70162
0.1061,-0.49209,0.20894,0.67821
0.1062,-0.49011,0.23527,0.65364
0.1063,-0.4808,0.25525,0.62689
0.1064,-0.46595,0.27054,0.5986
0.1065,-0.44799,0.28312,0.56946
0.1066,-0.42762,0.29379,0.5397
0.1067,-0.40841,0.30543,0.51028
0.1068,-0.39303,0.32004,0.48181
0.1069,-0.37824,0.33518,0.45324
0.107,-0.36203,0.34933,0.424
0.1071,-0.34649,0.3641,0.39474
0.1072,-0.33064,0.37883,0.36532
0.1073,-0.31231,0.39195,0.33526
0.1074,-0.29455,0.40551,0.30551
0.1075,-0.27965,0.42098,0.27681
0.1076,-0.26487,0.43611,0.24853
0.1077,-0.25054,0.45083,0.22081
0.1078,-0.24006,0.46741,0.19465
0.1079,-0.23059,0.48365,0.16935
0.108,-0.21674,0.49536,0.1435
0.1081,-0.19898,0.50263,0.1173
0.1082,-0.17795,0.50591,0.09096
0.1083,-0.15063,0.50307,0.063585
0.1084,-0.11859,0.49528,0.035568
0.1085,-0.087696,0.48704,0.0084528
0.1086,-0.058672,0.47911,-0.017659
0.1087,-0.029255,0.47005,-0.043489
0.1088,-0.00072654,0.46091,-0.068674
0.1089,0.026709,0.45207,-0.093129
0.109,0.05632,0.4413,-0.11772
0.1091,0.088046,0.42874,-0.1424
0.1092,0.11881,0.41668,-0.16628
0.1093,0.14875,0.40508,-0.18945
0.1094,0.17844,0.39345,-0.2121
0.1095,0.2052,0.38371,-0.23346
0.1096,0.22786,0.37664,-0.25316
0.1097,0.2483,0.37077,-0.27165
0.1098,0.26712,0.36545,-0.28896
0.1099,0.28513,0.35986,-0.30512
0.11,0.30585,0.35115,-0.32088
0.1101,0.33091,0.3379,-0.33651
0.1102,0.35854,0.32129,-0.35138
0.1103,0.38811,0.30174,-0.36529
0.1104,0.41944,0.27942,-0.37822
0.1105,0.45018,0.25614,-0.38961
0.1106,0.47969,0.23253,-0.39943
0.1107,0.51044,0.20697,-0.40854
0.1108,0.54265,0.17945,-0.41715
0.1109,0.57467,0.15139,-0.42499
0.111,0.60724,0.12241,-0.43242
0.1111,0.64058,0.092442,-0.4396
0.1112,0.67175,0.063768,-0.44576
0.1113,0.69953,0.037355,-0.45058
0.1114,0.72521,0.01225,-0.45436
0.1115,0.74758,-0.010688,-0.45668
0.1116,0.76498,-0.03035,-0.45699
0.1117,0.78002,-0.048825,-0.45585
0.1118,0.79548,-0.068379,-0.4539
0.1119,0.81086,-0.08887,-0.45088
0.112,0.82666,-0.11085,-0.44685
0.1121,0.84462,-0.13572,-0.44226
0.1122,0.86307,-0.16231,-0.43669
0.1123,0.87943,-0.18872,-0.42946
0.1124,0.89482,-0.21577,-0.42089
0.1125,0.91071,-0.24452,-0.41146
0.1126,0.92634,-0.27436,-0.40109
0.1127,0.94232,-0.30563,-0.39011
0.1128,0.96039,-0.33952,-0.37918
0.1129,0.97953,-0.3751,-0.36824
0.113,0.99776,-0.41072,-0.35694
0.1131,1.015,-0.44609,-0.34537
0.1132,1.0304,-0.48042,-0.33342
0.1133,1.0417,-0.51187,-0.32051
0.1134,1.0484,-0.53995,-0.30645
0.1135,1.0512,-0.56518,-0.29136
0.1136,1.0501,-0.58764,-0.27514
0.1137,1.0461,-0.60816,-0.25787
0.1138,1.0413,-0.62851,-0.24
0.1139,1.0362,-0.64915,-0.22156
0.114,1.0297,-0.66956,-0.20222
0.1141,1.0223,-0.69003,-0.182
0.1142,1.0139,-0.71064,-0.16087
0.1143,1.0037,-0.73071,-0.13859
0.1144,0.99253,-0.75087,-0.1154
0.1145,0.98255,-0.77255,-0.09191
0.1146,0.97377,-0.79562,-0.068263
0.1147,0.96579,-0.81958,-0.044472
0.1148,0.95962,-0.84498,-0.020936
0.1149,0.95501,-0.87145,0.0022686
0.115,0.94981,-0.89722,0.025578
0.1151,0.94338,-0.92166,0.049056
0.1152,0.9359,-0.94474,0.072546
0.1153,0.92574,-0.96515,0.096383
0.1154,0.91188,-0.98199,0.12079
0.1155,0.89578,-0.99624,0.14533
0.1156,0.87833,-1.0085,0.16978
0.1157,0.85879,-1.0182,0.19436
0.1158,0.83755,-1.0257,0.21902
0.1159,0.81528,-1.0314,0.24363
0.116,0.79078,-1.0346,0.2686
0.1161,0.76333,-1.0348,0.29422
0.1162,0.73446,-1.0334,0.32015
0.1163,0.70539,-1.0313,0.34616
0.1164,0.67641,-1.029,0.37223
0.1165,0.6489,-1.0275,0.39803
0.1166,0.62411,-1.0277,0.42319
0.1167,0.60149,-1.0293,0.44783
0.1168,0.58036,-1.0315,0.47207
0.1169,0.56071,-1.0343,0.49581
0.117,0.54147,-1.0366,0.51923
