0.1176,10.373,-3.5018,-0.60278
0.1177,10.28,-3.1391,-0.604
0.1178,10.17,-2.7732,-0.60172
0.1179,10.043,-2.4089,-0.59771
0.118,9.8966,-2.0491,-0.59376
0.1181,9.7344,-1.6919,-0.58935
0.1182,9.5584,-1.3338,-0.58423
0.1183,9.3702,-0.97319,-0.57931
0.1184,9.1714,-0.61033,-0.57389
0.1185,8.9628,-0.24337,-0.56692
0.1186,8.7454,0.085858,-0.5661
0.1187,8.5419,0.10037,-0.61157
0.1188,8.331,0.11063,-0.65144
0.1189,8.109,0.11853,-0.68797
0.119,7.8785,0.12681,-0.72746
0.1191,7.6428,0.13516,-0.77051
0.1192,7.3979,0.14326,-0.81288
0.1193,7.1402,0.15366,-0.85487
0.1194,6.8769,0.16547,-0.89974
0.1195,6.6159,0.1775,-0.94726
0.1196,6.3544,0.19087,-0.99329
0.1197,6.0869,0.20612,-1.035
0.1198,5.8124,0.21966,-1.0708
0.1199,5.5286,0.23044,-1.1005
0.12,5.238,0.24116,-1.1293
0.1201,4.937,0.25078,-1.1579
0.1202,4.6224,0.25781,-1.1839
0.1203,4.2909,0.2643,-1.2072
0.1204,3.9435,0.27088,-1.2295
0.1205,3.5855,0.27671,-1.251
0.1206,3.2212,0.28209,-1.2699
0.1207,2.8522,0.28698,-1.2847
0.1208,2.482,0.28879,-1.2947
0.1209,2.1157,0.28838,-1.3014
0.121,1.7552,0.28906,-1.308
0.1211,1.3981,0.29134,-1.3156
0.1212,1.0397,0.29341,-1.3231
0.1213,0.95424,0.33875,-1.3336
0.1214,0.91438,0.38772,-1.3458
0.1215,0.87682,0.43424,-1.3578
0.1216,0.83762,0.48184,-1.3678
0.1217,0.79513,0.53243,-1.3768
0.1218,0.75192,0.58144,-1.3832
0.1219,0.70853,0.62657,-1.3847
0.122,0.66445,0.67186,-1.3845
0.1221,0.6197,0.72055,-1.386
0.1222,0.57396,0.76956,-1.3857
0.1223,0.5255,0.8169,-1.3805
0.1224,0.47559,0.86241,-1.372
0.1225,0.42613,0.90477,-1.3606
