0.1241,-1.7293,-2.3619,4.1947
0.1242,-1.688,-2.371,4.1789
0.1243,-1.6417,-2.3793,4.1578
0.1244,-1.5996,-2.3872,4.1406
0.1245,-1.5555,-2.4052,4.1315
0.1246,-1.5086,-2.4287,4.1237
0.1247,-1.4667,-2.4446,4.1108
0.1248,-1.4263,-2.4546,4.0922
0.1249,-1.3796,-2.4611,4.0629
0.125,-1.3311,-2.4572,4.0207
0.1251,-1.2829,-2.4466,3.972
0.1252,-1.2293,-2.4403,3.9227
0.1253,-1.175,-2.4341,3.8719
0.1254,-1.1314,-2.4217,3.8234
0.1255,-1.0961,-2.4094,3.782
0.1256,-1.0631,-2.3989,3.7441
0.1257,-1.0342,-2.3815,3.703
0.1258,-1.0048,-2.3583,3.6566
0.1259,-0.96425,-2.334,3.6001
0.126,-0.91444,-2.3018,3.5277
0.1261,-0.86202,-2.2591,3.4431
0.1262,-0.80378,-2.2175,3.3552
0.1263,-0.73844,-2.182,3.267
0.1264,-0.67436,-2.1484,3.1814
0.1265,-0.61242,-2.12,3.1025
0.1266,-0.54773,-2.0995,3.0275
0.1267,-0.48399,-2.0775,2.9498
0.1268,-0.42488,-2.0491,2.8685
0.1269,-0.36294,-2.02,2.7831
0.127,-0.29576,-1.9882,2.6894
0.1271,-0.23037,-1.9472,2.5876
0.1272,-0.16822,-1.9015,2.4839
0.1273,-0.10684,-1.8557,2.3809
0.1274,-0.051753,-1.8067,2.2805
0.1275,-0.0049169,-1.7566,2.1872
0.1276,0.042014,-1.7123,2.1005
0.1277,0.092926,-1.67,2.0124
0.1278,0.14421,-1.622,1.9179
0.1279,0.19849,-1.5698,1.8152
0.128,0.25897,-1.5141,1.701
0.1281,0.32039,-1.4509,1.5758
0.1282,0.37942,-1.3845,1.4466
0.1283,0.43985,-1.3224,1.3177
0.1284,0.49983,-1.2636,1.1901
0.1285,0.55457,-1.2065,1.067
0.1286,0.60748,-1.1564,0.95106
0.1287,0.6635,-1.1129,0.83779
0.1288,0.72062,-1.0696,0.72307
0.1289,0.77935,-1.0257,0.60585
0.129,0.84279,-0.98098,0.483
0.1291,0.90645,-0.92889,0.35195
0.1292,0.96326,-0.86808,0.21795
0.1293,1.0142,-0.80535,0.087462
0.1294,1.0604,-0.74321,-0.037785
0.1295,1.0992,-0.6803,-0.15631
0.1296,1.133,-0.62016,-0.26639
0.1297,1.1673,-0.56373,-0.37231
0.1298,1.201,-0.50481,-0.47933
0.1299,1.2322,-0.44124,-0.58777
0.13,1.2646,-0.37624,-0.69784
0.1301,1.2985,-0.30818,-0.81196
0.1302,1.3287,-0.23514,-0.92783
0.1303,1.3551,-0.16237,-1.0403
0.1304,1.3799,-0.094281,-1.1476
0.1305,1.4005,-0.030235,-1.248
0.1306,1.4168,0.027115,-1.3383
0.1307,1.4347,0.074629,-1.4203
0.1308,1.4556,0.11695,-1.5001
0.1309,1.4762,0.1602,-1.5803
0.131,1.4965,0.20485,-1.661
0.1311,1.5169,0.25216,-1.7439
0.1312,1.5328,0.30462,-1.827
0.1313,1.542,0.35892,-1.905
0.1314,1.5477,0.41016,-1.976
0.1315,1.5495,0.45891,-2.0406
0.1316,1.5448,0.50563,-2.097
0.1317,1.5357,0.54809,-2.1447
0.1318,1.5246,0.58809,-2.1879
0.1319,1.5095,0.63009,-2.229
0.132,1.4905,0.67431,-2.2679
0.1321,1.4703,0.72013,-2.3069
0.1322,1.4478,0.76893,-2.3466
0.1323,1.4209,0.81795,-2.3821
0.1324,1.3924,0.86063,-2.4095
0.1325,1.365,0.89445,-2.4288
0.1326,1.3377,0.91959,-2.4393
0.1327,1.3118,0.93515,-2.4411
0.1328,1.2891,0.94336,-2.4385
0.1329,1.2669,0.95038,-2.4351
0.133,1.242,0.95889,-2.4308
0.1331,1.2154,0.96852,-2.4257
0.1332,1.1868,0.98068,-2.4212
0.1333,1.154,0.99531,-2.4151
0.1334,1.1177,1.0081,-2.4036
0.1335,1.08,1.0165,-2.3862
0.1336,1.0392,1.0212,-2.3618
0.1337,0.99455,1.0213,-2.3288
0.1338,0.9486,1.0169,-2.2896
0.1339,0.90114,1.0124,-2.2485
0.134,0.84967,1.0111,-2.2068
0.1341,0.79509,1.0124,-2.1647
0.1342,0.73892,1.0151,-2.1229
0.1343,0.68026,1.0181,-2.0796
0.1344,0.62018,1.0168,-2.0313
0.1345,0.56257,1.0071,-1.9778
0.1346,0.50798,0.98913,-1.9206
0.1347,0.45482,0.96384,-1.8599
0.1348,0.40381,0.93163,-1.798
0.1349,0.35519,0.89596,-1.74
0.135,0.30636,0.8609,-1.6899
0.1351,0.25675,0.82733,-1.6511
0.1352,0.20786,0.79505,-1.6287
0.1353,0.15867,0.76415,-1.6252
0.1354,0.10754,0.73187,-1.6381
0.1355,0.055806,0.69432,-1.6619
0.1356,0.0040689,0.65093,-1.6863
0.1357,-0.049327,0.60332,-1.6989
0.1358,-0.10435,0.5527,-1.6937
0.1359,-0.1598,0.50206,-1.6692
0.136,-0.2172,0.45542,-1.6261
0.1361,-0.27759,0.41361,-1.5689
0.1362,-0.33897,0.3748,-1.5028
0.1363,-0.40011,0.33798,-1.4274
0.1364,-0.46177,0.3013,-1.3401
0.1365,-0.52281,0.26118,-1.239
0.1366,-0.58194,0.2162,-1.1193
0.1367,-0.64084,0.16797,-0.97597
0.1368,-0.7006,0.11786,-0.80952
0.1369,-0.75972,0.067859,-0.62388
0.137,-0.81846,0.022175,-0.42305
0.1371,-0.87837,-0.01651,-0.21451
0.1372,-0.93841,-0.049549,-0.0073234
0.1373,-0.99709,-0.07906,0.19389
0.1374,-1.0554,-0.10728,0.38778
0.1375,-1.1131,-0.13834,0.57312
0.1376,-1.1679,-0.17565,0.74958
0.1377,-1.2201,-0.21888,0.9176
0.1378,-1.2715,-0.26684,1.0778
0.1379,-1.3207,-0.31886,1.2297
0.138,-1.3666,-0.37263,1.3718
0.1381,-1.4099,-0.4254,1.5039
0.1382,-1.4499,-0.47712,1.6263
0.1383,-1.4845,-0.52877,1.7392
0.1384,-1.5147,-0.58082,1.8449
0.1385,-1.5422,-0.63506,1.9476
0.1386,-1.5666,-0.69391,2.0502
0.1387,-1.5881,-0.75694,2.1528
0.1388,-1.6085,-0.82188,2.2555
0.1389,-1.6277,-0.88678,2.3564
0.139,-1.6443,-0.94892,2.4515
0.1391,-1.6589,-1.0051,2.5381
0.1392,-1.6721,-1.0547,2.6164
0.1393,-1.6822,-1.0991,2.6863
0.1394,-1.6891,-1.1395,2.749
0.1395,-1.6947,-1.1777,2.808
0.1396,-1.6991,-1.2164,2.8666
0.1397,-1.7021,-1.2571,2.9258
0.1398,-1.705,-1.2992,2.986
0.1399,-1.7077,-1.342,3.0466
0.14,-1.7078,-1.3846,3.1043
0.1401,-1.7039,-1.4246,3.1554
0.1402,-1.6963,-1.4606,3.1987
0.1403,-1.6837,-1.4936,3.234
0.1404,-1.6655,-1.5248,3.262
0.1405,-1.6434,-1.5552,3.2851
0.1406,-1.6185,-1.5865,3.3061
0.1407,-1.5907,-1.6193,3.3253
0.1408,-1.5612,-1.652,3.3421
0.1409,-1.5313,-1.6828,3.3558
0.141,-1.5004,-1.71,3.3643
0.1411,-1.4675,-1.7315,3.3647
0.1412,-1.4334,-1.7457,3.3563
0.1413,-1.3977,-1.7532,3.3395
0.1414,-1.3596,-1.7556,3.3155
0.1415,-1.3204,-1.7545,3.287
0.1416,-1.2815,-1.7524,3.2578
0.1417,-1.2426,-1.7515,3.2299
0.1418,-1.2037,-1.752,3.2032
0.1419,-1.1651,-1.753,3.177
0.142,-1.1259,-1.753,3.149
0.1421,-1.0846,-1.7505,3.1161
0.1422,-1.0412,-1.744,3.0766
0.1423,-0.99555,-1.7333,3.0306
0.1424,-0.94688,-1.7198,2.9786
0.1425,-0.8953,-1.7044,2.9216
0.1426,-0.84206,-1.6884,2.8621
0.1427,-0.78731,-1.6731,2.8017
0.1428,-0.73091,-1.6586,2.7401
0.1429,-0.67376,-1.6435,2.6769
0.143,-0.61612,-1.6264,2.6111
0.1431,-0.55712,-1.6056,2.5403
0.1432,-0.49697,-1.5794,2.4629
0.1433,-0.43671,-1.5474,2.3797
0.1434,-0.37651,-1.5108,2.2923
0.1435,-0.31671,-1.4715,2.2029
0.1436,-0.25853,-1.4312,2.1147
0.1437,-0.20223,-1.3921,2.03
0.1438,-0.1469,-1.3551,1.9491
0.1439,-0.092242,-1.3197,1.8709
0.144,-0.038084,-1.2847,1.7943
0.1441,0.016816,-1.249,1.7166
0.1442,0.073246,-1.2108,1.635
0.1443,0.13083,-1.1693,1.5484
0.1444,0.18954,-1.1246,1.4561
0.1445,0.24956,-1.0777,1.358
0.1446,0.30999,-1.0298,1.2554
0.1447,0.36995,-0.98233,1.1499
0.1448,0.42982,-0.93635,1.0419
0.1449,0.48983,-0.89154,0.93091
0.145,0.5497,-0.84673,0.81641
0.1451,0.60982,-0.80068,0.69719
0.1452,0.67058,-0.75213,0.57211
0.1453,0.73109,-0.70022,0.4417
0.1454,0.7903,-0.64531,0.30775
0.1455,0.84785,-0.58863,0.17236
0.1456,0.90296,-0.53154,0.038187
0.1457,0.95461,-0.47547,-0.091847
0.1458,1.003,-0.4216,-0.21625
0.1459,1.0487,-0.37004,-0.33511
0.146,1.0919,-0.31986,-0.44929
0.1461,1.1332,-0.26969,-0.56055
0.1462,1.1737,-0.218,-0.67151
0.1463,1.2138,-0.16342,-0.78385
0.1464,1.2529,-0.10562,-0.89764
0.1465,1.291,-0.045418,-1.0122
0.1466,1.3279,0.015874,-1.1263
0.1467,1.3626,0.076845,-1.2378
0.1468,1.395,0.1362,-1.3454
0.1469,1.4255,0.19347,-1.4491
0.147,1.4541,0.24916,-1.5495
0.1471,1.4806,0.30413,-1.6471
0.1472,1.5052,0.35927,-1.7431
0.1473,1.528,0.41541,-1.8381
0.1474,1.5481,0.47266,-1.9317
0.1475,1.5652,0.53014,-2.0223
0.1476,1.5793,0.58647,-2.1086
0.1477,1.5898,0.64022,-2.1885
0.1478,1.5964,0.69022,-2.2607
0.1479,1.5997,0.73609,-2.3252
0.148,1.5999,0.77865,-2.3832
0.1481,1.5972,0.81947,-2.4364
0.1482,1.5922,0.86014,-2.4868
0.1483,1.5853,0.90196,-2.5363
0.1484,1.5764,0.94547,-2.5853
0.1485,1.5652,0.99008,-2.633
0.1486,1.5523,1.0344,-2.6783
0.1487,1.5376,1.0767,-2.7198
0.1488,1.5211,1.1156,-2.7557
0.1489,1.503,1.15,-2.7855
0.149,1.4838,1.1799,-2.8096
0.1491,1.463,1.2062,-2.8284
0.1492,1.4405,1.23,-2.843
0.1493,1.4164,1.2524,-2.8546
0.1494,1.3903,1.274,-2.8632
0.1495,1.3617,1.2946,-2.8681
0.1496,1.3306,1.3129,-2.8682
0.1497,1.297,1.3279,-2.8621
0.1498,1.2607,1.3386,-2.8487
0.1499,1.2222,1.3446,-2.8281
0.15,1.1819,1.3468,-2.8014
0.1501,1.1401,1.3464,-2.7701
0.1502,1.0966,1.3451,-2.7362
0.1503,1.0519,1.3443,-2.7012
0.1504,1.0061,1.3447,-2.6661
0.1505,0.95899,1.3461,-2.6307
0.1506,0.91075,1.3474,-2.5941
0.1507,0.86177,1.3468,-2.5549
0.1508,0.81208,1.3429,-2.5118
0.1509,0.76174,1.3345,-2.4636
0.151,0.71111,1.3213,-2.4106
0.1511,0.66029,1.3039,-2.3537
0.1512,0.60907,1.2836,-2.294
0.1513,0.55745,1.2614,-2.2331
0.1514,0.50543,1.2383,-2.1721
0.1515,0.45259,1.2142,-2.1113
0.1516,0.39867,1.1887,-2.0508
0.1517,0.34374,1.1608,-1.9909
0.1518,0.28772,1.1298,-1.9324
0.1519,0.23054,1.0952,-1.8775
0.152,0.17252,1.0571,-1.8302
0.1521,0.11411,1.0159,-1.7961
0.1522,0.055596,0.97256,-1.78
0.1523,-0.0025965,0.92803,-1.7815
0.1524,-0.059933,0.88315,-1.7915
0.1525,-0.11629,0.83861,-1.7946
0.1526,-0.17177,0.79466,-1.7776
0.1527,-0.22637,0.75098,-1.7344
0.1528,-0.2805,0.70706,-1.665
0.1529,-0.33505,0.66252,-1.5733
0.153,-0.39057,0.61709,-1.4648
0.1531,-0.44712,0.57067,-1.3448
0.1532,-0.50478,0.52365,-1.2159
0.1533,-0.5635,0.47674,-1.0791
0.1534,-0.62272,0.43044,-0.93394
0.1535,-0.68195,0.38511,-0.77808
0.1536,-0.74113,0.34097,-0.60977
0.1537,-0.80032,0.29804,-0.43
0.1538,-0.85977,0.25616,-0.24279
0.1539,-0.92014,0.21515,-0.054059
0.154,-0.98175,0.1746,0.13009
0.1541,-1.044,0.13387,0.30557
0.1542,-1.1058,0.092257,0.47101
0.1543,-1.1658,0.049292,0.62665
0.1544,-1.2222,0.0046085,0.77316
0.1545,-1.2737,-0.042098,0.91141
0.1546,-1.3198,-0.091089,1.0425
0.1547,-1.3604,-0.14272,1.1674
0.1548,-1.3957,-0.19738,1.2871
0.1549,-1.4263,-0.25518,1.4025
0.155,-1.4534,-0.31581,1.5144
0.1551,-1.4778,-0.37868,1.623
0.1552,-1.5002,-0.44293,1.7287
0.1553,-1.5213,-0.50742,1.8316
0.1554,-1.5415,-0.57111,1.9316
0.1555,-1.5607,-0.63312,2.0286
0.1556,-1.5794,-0.6926,2.1223
0.1557,-1.5978,-0.74891,2.2128
0.1558,-1.6161,-0.80193,2.2999
0.1559,-1.6341,-0.85186,2.3836
0.156,-1.6514,-0.89907,2.4639
0.1561,-1.6673,-0.94403,2.5404
0.1562,-1.6807,-0.98714,2.6125
0.1563,-1.6911,-1.0285,2.6799
0.1564,-1.6981,-1.0681,2.7422
0.1565,-1.7013,-1.1063,2.7993
0.1566,-1.7005,-1.1435,2.8513
0.1567,-1.6954,-1.1804,2.8986
0.1568,-1.6859,-1.2176,2.9415
0.1569,-1.6718,-1.2557,2.9805
0.157,-1.6532,-1.2948,3.0159
0.1571,-1.6305,-1.3347,3.0477
0.1572,-1.604,-1.3749,3.0757
0.1573,-1.5742,-1.4143,3.0996
0.1574,-1.5422,-1.4518,3.1189
0.1575,-1.5092,-1.4859,3.1331
0.1576,-1.4762,-1.5154,3.1422
0.1577,-1.4442,-1.5396,3.1462
0.1578,-1.4137,-1.5582,3.1457
0.1579,-1.3844,-1.5717,3.1408
0.158,-1.3555,-1.5807,3.1321
0.1581,-1.3264,-1.5859,3.1195
0.1582,-1.2961,-1.5881,3.1032
0.1583,-1.2638,-1.5878,3.0829
0.1584,-1.229,-1.5856,3.0586
0.1585,-1.1915,-1.5818,3.0301
0.1586,-1.1508,-1.5769,2.9975
0.1587,-1.1072,-1.5713,2.9608
0.1588,-1.0609,-1.5652,2.9205
0.1589,-1.0122,-1.5591,2.877
0.159,-0.96097,-1.5532,2.8306
0.1591,-0.90755,-1.5476,2.7817
0.1592,-0.85193,-1.5419,2.73
0.1593,-0.79426,-1.5355,2.6752
0.1594,-0.73507,-1.5274,2.6169
0.1595,-0.67507,-1.5164,2.5548
0.1596,-0.61489,-1.5018,2.4888
0.1597,-0.55516,-1.483,2.4191
0.1598,-0.49645,-1.4596,2.3462
0.1599,-0.43907,-1.432,2.2709
0.16,-0.38315,-1.4006,2.1937
0.1601,-0.32875,-1.3659,2.1155
0.1602,-0.27566,-1.3287,2.0367
0.1603,-0.22333,-1.2896,1.9574
0.1604,-0.17109,-1.2494,1.8775
0.1605,-0.1183,-1.2085,1.7968
0.1606,-0.064335,-1.1673,1.715
0.1607,-0.0086869,-1.1263,1.6321
0.1608,0.04886,-1.0859,1.5482
0.1609,0.10838,-1.0462,1.4635
0.161,0.16985,-1.0075,1.3782
0.1611,0.23297,-0.96947,1.2922
0.1612,0.29717,-0.93167,1.2047
0.1613,0.36182,-0.89336,1.1143
0.1614,0.42629,-0.85379,1.0188
0.1615,0.48998,-0.81227,0.91629
0.1616,0.55251,-0.76837,0.80515
0.1617,0.61372,-0.72197,0.68525
0.1618,0.67348,-0.67318,0.55791
0.1619,0.73162,-0.62228,0.42539
0.162,0.78805,-0.5697,0.2902
0.1621,0.84262,-0.51589,0.15458
0.1622,0.89511,-0.4612,0.020211
0.1623,0.94541,-0.40592,-0.1119
0.1624,0.99355,-0.35022,-0.24126
0.1625,1.0396,-0.29423,-0.36768
0.1626,1.0837,-0.23809,-0.49117
0.1627,1.1263,-0.18211,-0.61183
0.1628,1.1681,-0.12668,-0.7298
0.1629,1.2094,-0.072136,-0.84527
0.163,1.2508,-0.018692,-0.95847
0.1631,1.2922,0.033676,-1.0697
0.1632,1.3333,0.085321,-1.1792
0.1633,1.3736,0.13681,-1.2873
0.1634,1.4123,0.18874,-1.3941
0.1635,1.4487,0.24169,-1.4999
0.1636,1.4822,0.29609,-1.6044
0.1637,1.5123,0.35208,-1.7074
0.1638,1.5386,0.40947,-1.8083
0.1639,1.5609,0.46785,-1.9063
0.164,1.5793,0.52656,-2.0005
0.1641,1.5938,0.58484,-2.0902
0.1642,1.6049,0.64204,-2.1749
0.1643,1.6128,0.69771,-2.2542
0.1644,1.6178,0.75155,-2.3285
0.1645,1.6203,0.80343,-2.3978
0.1646,1.6204,0.85334,-2.4626
0.1647,1.6186,0.90126,-2.5232
0.1648,1.615,0.94713,-2.5799
0.1649,1.6099,0.99088,-2.633
0.165,1.6033,1.0325,-2.6825
0.1651,1.5953,1.0719,-2.7284
0.1652,1.5859,1.1092,-2.7708
0.1653,1.5751,1.1444,-2.8096
0.1654,1.5628,1.1778,-2.8451
