0.0674,1.0812,-0.10797,-0.96493
0.0675,0.96505,0.032241,-0.99178
0.0676,0.84472,0.17563,-1.0177
0.0677,0.72031,0.32118,-1.0419
0.0678,0.59272,0.46887,-1.0651
0.0679,0.46241,0.61893,-1.088
0.068,0.33007,0.77011,-1.1099
0.0681,0.19631,0.92151,-1.1306
0.0682,0.06159,1.0734,-1.1506
0.0683,-0.074142,1.2257,-1.1701
0.0684,-0.21068,1.378,-1.1885
0.0685,-0.3483,1.5308,-1.2062
0.0686,-0.48757,1.6844,-1.2229
0.0687,-0.62909,1.8385,-1.2376
0.0688,-0.77281,1.9929,-1.2502
0.0689,-0.91876,2.1479,-1.2607
0.069,-1.0664,2.3028,-1.2692
0.0691,-1.2149,2.4567,-1.2753
0.0692,-1.3635,2.6094,-1.2799
0.0693,-1.5117,2.7605,-1.2827
0.0694,-1.6592,2.9092,-1.2835
0.0695,-1.8058,3.0555,-1.2824
0.0696,-1.9515,3.1998,-1.2797
0.0697,-2.0967,3.3416,-1.2749
0.0698,-2.241,3.481,-1.2681
0.0699,-2.3845,3.6186,-1.2601
0.07,-2.5271,3.7543,-1.2508
0.0701,-2.6683,3.8871,-1.2399
0.0702,-2.8072,4.0168,-1.2279
0.0703,-2.9436,4.1437,-1.2156
0.0704,-3.077,4.2669,-1.2024
0.0705,-3.207,4.3855,-1.188
0.0706,-3.3336,4.4996,-1.1727
0.0707,-3.4571,4.6094,-1.156
0.0708,-3.5775,4.7142,-1.1375
0.0709,-3.6949,4.8144,-1.1175
0.071,-3.8093,4.9103,-1.0964
0.0711,-3.9211,5.0021,-1.0738
0.0712,-4.0299,5.0892,-1.0499
0.0713,-4.1357,5.1721,-1.0247
0.0714,-4.2384,5.2502,-0.99818
0.0715,-4.3376,5.3231,-0.97016
0.0716,-4.4326,5.3905,-0.94098
0.0717,-4.5231,5.452,-0.91077
0.0718,-4.6086,5.507,-0.87945
0.0719,-4.6887,5.5557,-0.84733
0.072,-4.7633,5.5981,-0.81486
0.0721,-4.8324,5.6342,-0.78189
0.0722,-4.896,5.6641,-0.74854
0.0723,-4.9543,5.6884,-0.71525
0.0724,-5.0076,5.7074,-0.68184
0.0725,-5.056,5.7206,-0.64773
0.0726,-5.0995,5.728,-0.61306
0.0727,-5.1378,5.7298,-0.57808
0.0728,-5.1708,5.7255,-0.54258
0.0729,-5.1978,5.7147,-0.50655
0.073,-5.2188,5.6975,-0.47036
0.0731,-5.2338,5.674,-0.43387
0.0732,-5.2432,5.644,-0.3967
0.0733,-5.2469,5.6079,-0.35898
0.0734,-5.2456,5.5663,-0.32088
0.0735,-5.2395,5.5192,-0.28212
0.0736,-5.2286,5.4668,-0.2428
0.0737,-5.2127,5.4094,-0.20333
0.0738,-5.1918,5.3469,-0.16381
0.0739,-5.1653,5.2789,-0.12427
0.074,-5.1327,5.2055,-0.085233
0.0741,-5.0937,5.1265,-0.046962
0.0742,-5.0482,5.0418,-0.0092755
0.0743,-4.9961,4.9514,0.027816
0.0744,-4.9378,4.8557,0.064149
0.0745,-4.8737,4.755,0.10002
0.0746,-4.8042,4.6495,0.13555
0.0747,-4.7296,4.5397,0.17042
0.0748,-4.6503,4.4262,0.2045
0.0749,-4.5664,4.309,0.23811
0.075,-4.4781,4.188,0.27122
0.0751,-4.3854,4.0636,0.30374
0.0752,-4.2886,3.9355,0.33589
0.0753,-4.1874,3.8036,0.36782
0.0754,-4.082,3.668,0.39933
0.0755,-3.9724,3.5289,0.4304
0.0756,-3.8589,3.3864,0.46111
0.0757,-3.7415,3.2408,0.49122
0.0758,-3.6205,3.0927,0.52041
0.0759,-3.4962,2.9423,0.54866
0.076,-3.3687,2.79,0.57577
0.0761,-3.2382,2.6362,0.60147
0.0762,-3.1049,2.481,0.62585
0.0763,-2.9688,2.3241,0.64901
0.0764,-2.8299,2.1659,0.67073
0.0765,-2.6882,2.0064,0.69088
0.0766,-2.5436,1.8455,0.70955
0.0767,-2.3963,1.6833,0.72661
0.0768,-2.2465,1.5204,0.74186
0.0769,-2.0949,1.357,0.75557
0.077,-1.9419,1.1933,0.76796
0.0771,-1.7881,1.0299,0.77897
0.0772,-1.6341,0.86751,0.78863
0.0773,-1.4803,0.70607,0.79723
0.0774,-1.3268,0.54577,0.80474
0.0775,-1.1738,0.38692,0.81095
0.0776,-1.0212,0.22946,0.81589
0.0777,-0.86882,0.073212,0.81953
0.0778,-0.71654,-0.081641,0.82155
0.0779,-0.56444,-0.23488,0.82184
0.078,-0.41268,-0.38645,0.82051
0.0781,-0.26151,-0.53607,0.81752
0.0782,-0.11132,-0.68321,0.81278
0.0783,0.037455,-0.82756,0.80642
0.0784,0.18462,-0.96884,0.7984
0.0785,0.32999,-1.1067,0.78853
0.0786,0.4734,-1.2408,0.7768
0.0787,0.61474,-1.3713,0.76336
0.0788,0.75397,-1.4981,0.7482
0.0789,0.89095,-1.6211,0.73142
0.079,1.0255,-1.7403,0.7133
0.0791,1.1574,-1.8556,0.69401
0.0792,1.2862,-1.9668,0.67358
0.0793,1.4117,-2.0736,0.65226
0.0794,1.5334,-2.1758,0.63021
0.0795,1.651,-2.273,0.60739
0.0796,1.7642,-2.3647,0.58373
0.0797,1.8729,-2.4509,0.55933
0.0798,1.9769,-2.5314,0.5341
0.0799,2.0763,-2.606,0.50795
0.08,2.1711,-2.6749,0.48096
0.0801,2.2615,-2.7382,0.45318
0.0802,2.3476,-2.7959,0.42443
0.0803,2.4295,-2.8481,0.39464
0.0804,2.5072,-2.8948,0.36382
0.0805,2.5807,-2.9358,0.33189
0.0806,2.6498,-2.9709,0.29876
0.0807,2.7141,-2.9999,0.26465
0.0808,2.7733,-3.0227,0.22967
0.0809,2.8272,-3.0391,0.19388
0.081,2.8754,-3.0489,0.15745
0.0811,2.9179,-3.0524,0.12065
0.0812,2.9546,-3.0497,0.083542
0.0813,2.9855,-3.0408,0.046209
0.0814,3.0108,-3.026,0.0088307
0.0815,3.0304,-3.0055,-0.028513
0.0816,3.0444,-2.9794,-0.06589
0.0817,3.0527,-2.9475,-0.10321
0.0818,3.0551,-2.9099,-0.14033
0.0819,3.0516,-2.8667,-0.17727
0.082,3.0419,-2.8174,-0.21409
0.0821,3.0261,-2.7624,-0.25072
0.0822,3.0044,-2.7016,-0.28728
0.0823,2.9769,-2.6352,-0.32393
0.0824,2.944,-2.5634,-0.36074
0.0825,2.906,-2.4865,-0.39766
0.0826,2.863,-2.4047,-0.43476
0.0827,2.8152,-2.3183,-0.47198
0.0828,2.7627,-2.2274,-0.50916
0.0829,2.7052,-2.1321,-0.54619
0.083,2.6428,-2.0323,-0.58298
0.0831,2.5751,-1.928,-0.61932
0.0832,2.5021,-1.8193,-0.65505
0.0833,2.4236,-1.7062,-0.69014
0.0834,2.3396,-1.5887,-0.72448
0.0835,2.2503,-1.4672,-0.75792
0.0836,2.1558,-1.3418,-0.79044
0.0837,2.0565,-1.2128,-0.82199
0.0838,1.9526,-1.0807,-0.85242
0.0839,1.8445,-0.94571,-0.88171
0.084,1.7324,-0.80808,-0.90995
0.0841,1.6166,-0.66797,-0.93719
0.0842,1.4975,-0.52558,-0.96345
0.0843,1.3751,-0.38095,-0.98885
0.0844,1.2496,-0.23412,-1.0135
0.0845,1.1212,-0.085275,-1.0373
0.0846,0.99016,0.065416,-1.0603
0.0847,0.85664,0.21778,-1.0824
0.0848,0.7209,0.37154,-1.1037
0.0849,0.58322,0.52628,-1.124
0.085,0.4439,0.68171,-1.1432
0.0851,0.30314,0.83756,-1.1613
0.0852,0.16109,0.99354,-1.178
0.0853,0.017883,1.1494,-1.1933
0.0854,-0.12646,1.3052,-1.207
0.0855,-0.272,1.4607,-1.219
0.0856,-0.41875,1.6158,-1.2291
0.0857,-0.56666,1.7705,-1.2371
0.0858,-0.71562,1.9245,-1.2431
0.0859,-0.8654,2.0777,-1.247
0.086,-1.0156,2.2296,-1.2488
0.0861,-1.1658,2.3801,-1.2487
0.0862,-1.3155,2.5286,-1.2469
0.0863,-1.4643,2.675,-1.2433
0.0864,-1.6119,2.8189,-1.2381
0.0865,-1.7579,2.9601,-1.2315
0.0866,-1.9022,3.0985,-1.2236
0.0867,-2.0446,3.2339,-1.2143
0.0868,-2.1851,3.3662,-1.2038
0.0869,-2.3235,3.4955,-1.1921
0.087,-2.4597,3.6214,-1.1791
0.0871,-2.5935,3.7439,-1.165
0.0872,-2.7248,3.8628,-1.1498
0.0873,-2.8533,3.9776,-1.1334
0.0874,-2.9789,4.0883,-1.1157
0.0875,-3.1014,4.1945,-1.0967
0.0876,-3.2207,4.296,-1.0763
0.0877,-3.3368,4.3927,-1.0544
0.0878,-3.4495,4.4844,-1.0312
0.0879,-3.5588,4.5712,-1.0065
0.088,-3.6646,4.6529,-0.98044
0.0881,-3.7668,4.7294,-0.95315
0.0882,-3.8652,4.8009,-0.92473
0.0883,-3.9596,4.8669,-0.89525
0.0884,-4.0497,4.9275,-0.86487
0.0885,-4.1352,4.9824,-0.83372
0.0886,-4.2157,5.0315,-0.8019
0.0887,-4.2911,5.0744,-0.76949
0.0888,-4.361,5.1111,-0.7366
0.0889,-4.4254,5.1415,-0.7033
0.089,-4.4841,5.1656,-0.66962
0.0891,-4.5373,5.1835,-0.63559
0.0892,-4.5849,5.1954,-0.60123
0.0893,-4.6272,5.2012,-0.56646
0.0894,-4.6642,5.2012,-0.53121
0.0895,-4.696,5.1953,-0.49545
0.0896,-4.7227,5.1836,-0.45915
0.0897,-4.7442,5.166,-0.42227
0.0898,-4.7604,5.1425,-0.38485
0.0899,-4.7712,5.1131,-0.34696
0.09,-4.7764,5.0776,-0.30862
0.0901,-4.776,5.0362,-0.26994
0.0902,-4.77,4.9889,-0.231
0.0903,-4.7583,4.9358,-0.1919
0.0904,-4.741,4.8771,-0.15272
0.0905,-4.7181,4.8129,-0.11361
0.0906,-4.6895,4.7435,-0.074704
0.0907,-4.6553,4.6688,-0.036093
0.0908,-4.6154,4.589,0.0020865
0.0909,-4.5696,4.5042,0.039714
0.091,-4.5179,4.4142,0.076738
0.0911,-4.4604,4.3192,0.11314
0.0912,-4.397,4.2193,0.14891
0.0913,-4.328,4.1146,0.18409
0.0914,-4.2536,4.0053,0.21875
0.0915,-4.1741,3.8916,0.25296
0.0916,-4.0898,3.7737,0.28671
0.0917,-4.0009,3.652,0.32007
0.0918,-3.9077,3.5267,0.35304
0.0919,-3.8105,3.3979,0.38558
0.092,-3.7093,3.2659,0.41767
0.0921,-3.6043,3.1306,0.44927
0.0922,-3.4954,2.9923,0.48029
0.0923,-3.3826,2.8511,0.51061
0.0924,-3.2661,2.7069,0.54014
0.0925,-3.1458,2.5601,0.56879
0.0926,-3.0218,2.4107,0.59639
0.0927,-2.8942,2.2592,0.62282
0.0928,-2.7634,2.1056,0.64799
0.0929,-2.6294,1.9503,0.67179
0.093,-2.4925,1.7935,0.69414
0.0931,-2.3529,1.6356,0.71503
0.0932,-2.2109,1.4766,0.73446
0.0933,-2.0667,1.3168,0.75241
0.0934,-1.9205,1.1563,0.76892
0.0935,-1.7725,0.99538,0.78401
0.0936,-1.623,0.8341,0.79771
0.0937,-1.4721,0.6727,0.81003
0.0938,-1.3203,0.51142,0.82103
0.0939,-1.1677,0.35052,0.83071
0.094,-1.0149,0.19032,0.83907
0.0941,-0.86191,0.031085,0.84613
0.0942,-0.70917,-0.1269,0.85186
0.0943,-0.55685,-0.28338,0.85621
0.0944,-0.40509,-0.43816,0.85911
0.0945,-0.25395,-0.5911,0.8605
0.0946,-0.10348,-0.74205,0.86027
0.0947,0.046303,-0.89087,0.85833
0.0948,0.19534,-1.0374,0.85462
0.0949,0.34352,-1.1816,0.84912
0.095,0.49069,-1.3232,0.8418
0.0951,0.6366,-1.4619,0.83271
0.0952,0.78097,-1.5976,0.82189
0.0953,0.9235,-1.7299,0.80942
0.0954,1.0639,-1.8586,0.79537
0.0955,1.2018,-1.9835,0.77985
0.0956,1.337,-2.1043,0.76296
0.0957,1.4693,-2.2209,0.74479
0.0958,1.5984,-2.3331,0.72545
0.0959,1.7242,-2.4409,0.70507
0.096,1.8464,-2.5442,0.68371
0.0961,1.965,-2.6427,0.66145
0.0962,2.0796,-2.7363,0.63834
0.0963,2.1903,-2.8248,0.61442
0.0964,2.2967,-2.9081,0.58966
0.0965,2.3988,-2.986,0.56404
0.0966,2.4965,-3.0583,0.53751
0.0967,2.5898,-3.1248,0.51002
0.0968,2.6784,-3.1855,0.48153
0.0969,2.7626,-3.2403,0.45201
0.097,2.8422,-3.2891,0.42145
0.0971,2.9172,-3.3321,0.38984
0.0972,2.9877,-3.3692,0.35722
0.0973,3.0536,-3.4003,0.32365
0.0974,3.1146,-3.4256,0.28918
0.0975,3.1708,-3.4448,0.25393
0.0976,3.2218,-3.458,0.21802
0.0977,3.2675,-3.4651,0.18157
0.0978,3.3075,-3.466,0.14472
0.0979,3.3418,-3.4607,0.10761
0.098,3.3702,-3.4492,0.070359
0.0981,3.3925,-3.4316,0.033054
0.0982,3.4089,-3.4078,-0.004226
0.0983,3.4193,-3.3781,-0.041434
0.0984,3.4238,-3.3426,-0.078584
0.0985,3.4225,-3.3014,-0.11569
0.0986,3.4155,-3.2545,-0.15277
0.0987,3.4029,-3.2021,-0.18985
0.0988,3.3848,-3.1443,-0.22696
0.0989,3.3611,-3.081,-0.26411
0.099,3.3319,-3.0123,-0.30131
0.0991,3.2973,-2.9384,-0.33858
0.0992,3.2573,-2.8592,-0.37589
0.0993,3.2119,-2.7749,-0.41321
0.0994,3.1613,-2.6857,-0.45048
0.0995,3.1055,-2.5917,-0.48763
0.0996,3.0446,-2.4931,-0.52455
0.0997,2.9785,-2.3901,-0.56111
0.0998,2.9073,-2.2828,-0.5972
0.0999,2.831,-2.1713,-0.63269
0.1,2.7495,-2.0558,-0.66745
0.1001,2.6628,-1.9363,-0.70137
0.1002,2.571,-1.813,-0.7344
0.1003,2.4743,-1.686,-0.76648
0.1004,2.3727,-1.5555,-0.79759
0.1005,2.2665,-1.4216,-0.82771
0.1006,2.1559,-1.2846,-0.85688
0.1007,2.0414,-1.1448,-0.88509
0.1008,1.9231,-1.0025,-0.91239
0.1009,1.8015,-0.85776,-0.93881
0.101,1.6769,-0.71097,-0.96438
0.1011,1.5494,-0.56231,-0.98912
0.1012,1.4193,-0.41192,-1.013
0.1013,1.2869,-0.25999,-1.0361
0.1014,1.1521,-0.10669,-1.0582
0.1015,1.0152,0.047825,-1.0794
0.1016,0.87632,0.20336,-1.0995
0.1017,0.73555,0.35969,-1.1185
0.1018,0.59305,0.51659,-1.1361
0.1019,0.44896,0.67381,-1.1523
0.102,0.30345,0.8311,-1.1669
0.1021,0.1567,0.98821,-1.1797
0.1022,0.0088674,1.1449,-1.1908
0.1023,-0.13988,1.301,-1.2
0.1024,-0.28937,1.4563,-1.2073
0.1025,-0.43943,1.6106,-1.2126
0.1026,-0.58986,1.7638,-1.2159
0.1027,-0.74044,1.9156,-1.2174
0.1028,-0.89089,2.0658,-1.2169
0.1029,-1.0409,2.2142,-1.2147
0.103,-1.1902,2.3606,-1.2108
0.1031,-1.3384,2.5047,-1.2054
0.1032,-1.4852,2.6462,-1.1985
0.1033,-1.6303,2.7849,-1.1902
0.1034,-1.7734,2.9205,-1.1806
0.1035,-1.9144,3.0529,-1.1698
0.1036,-2.053,3.1819,-1.1578
0.1037,-2.1893,3.3073,-1.1445
0.1038,-2.323,3.429,-1.1299
0.1039,-2.4541,3.5468,-1.1141
0.104,-2.5826,3.6607,-1.0969
0.1041,-2.7083,3.7704,-1.0784
0.1042,-2.8311,3.8757,-1.0585
0.1043,-2.9509,3.9766,-1.0373
0.1044,-3.0675,4.0727,-1.0147
0.1045,-3.1807,4.164,-0.99074
0.1046,-3.2904,4.2502,-0.96549
0.1047,-3.3963,4.3312,-0.93901
0.1048,-3.4982,4.4068,-0.91137
0.1049,-3.596,4.4769,-0.88268
0.105,-3.6894,4.5415,-0.85305
0.1051,-3.7784,4.6005,-0.82258
0.1052,-3.8626,4.6537,-0.79137
0.1053,-3.942,4.701,-0.75953
0.1054,-4.0163,4.7425,-0.72712
0.1055,-4.0854,4.7779,-0.69421
0.1056,-4.1491,4.8072,-0.66083
0.1057,-4.2075,4.8304,-0.627
0.1058,-4.2603,4.8474,-0.59271
0.1059,-4.3077,4.8582,-0.55795
0.106,-4.3496,4.8629,-0.52271
0.1061,-4.386,4.8615,-0.48697
0.1062,-4.4171,4.854,-0.45071
0.1063,-4.4429,4.8406,-0.41391
0.1064,-4.4634,4.8213,-0.3766
0.1065,-4.4785,4.7962,-0.3388
0.1066,-4.4884,4.7652,-0.30055
0.1067,-4.4929,4.7285,-0.26195
0.1068,-4.4918,4.686,-0.22309
0.1069,-4.4852,4.6378,-0.18406
0.107,-4.4728,4.5839,-0.14498
0.1071,-4.4546,4.5243,-0.10595
0.1072,-4.4306,4.4592,-0.06708
0.1073,-4.4007,4.3886,-0.028483
0.1074,-4.3649,4.3127,0.0097555
0.1075,-4.3232,4.2315,0.047569
0.1076,-4.2759,4.1453,0.084909
0.1077,-4.2228,4.0542,0.12174
0.1078,-4.1642,3.9582,0.15806
0.1079,-4.1001,3.8576,0.19386
0.108,-4.0307,3.7524,0.22915
0.1081,-3.9561,3.6427,0.26396
0.1082,-3.8765,3.5288,0.29832
0.1083,-3.792,3.4108,0.33225
0.1084,-3.7029,3.2888,0.36574
0.1085,-3.6094,3.163,0.39879
0.1086,-3.5115,3.0337,0.43137
0.1087,-3.4096,2.901,0.46343
0.1088,-3.3037,2.7652,0.49488
0.1089,-3.1939,2.6264,0.52565
0.109,-3.0804,2.4848,0.55563
0.1091,-2.9631,2.3406,0.5847
0.1092,-2.8423,2.194,0.61277
0.1093,-2.7179,2.0451,0.63972
0.1094,-2.59,1.894,0.66547
0.1095,-2.4589,1.741,0.68994
0.1096,-2.3246,1.5862,0.71306
0.1097,-2.1874,1.4299,0.73481
0.1098,-2.0475,1.2723,0.75515
0.1099,-1.9052,1.1137,0.77408
0.11,-1.7608,0.95432,0.7916
0.1101,-1.6146,0.79436,0.80775
0.1102,-1.4668,0.63409,0.82253
0.1103,-1.3177,0.47372,0.83598
0.1104,-1.1676,0.31345,0.8481
0.1105,-1.0167,0.15349,0.85889
0.1106,-0.86517,-0.0059458,0.86835
0.1107,-0.71329,-0.16466,0.87645
0.1108,-0.56124,-0.32242,0.88315
0.1109,-0.4092,-0.479,0.8884
0.111,-0.25736,-0.63418,0.89216
0.1111,-0.1059,-0.78771,0.89436
0.1112,0.045027,-0.93938,0.89494
0.1113,0.19527,-1.089,0.89384
0.1114,0.34468,-1.2363,0.89103
0.1115,0.49314,-1.3812,0.88647
0.1116,0.6405,-1.5234,0.88016
0.1117,0.78659,-1.6629,0.87209
0.1118,0.93125,-1.7994,0.86231
0.1119,1.0743,-1.9327,0.85087
0.112,1.2154,-2.0627,0.83784
0.1121,1.3543,-2.1891,0.82332
0.1122,1.4908,-2.3118,0.80741
0.1123,1.6246,-2.4305,0.7902
0.1124,1.7553,-2.5451,0.77181
0.1125,1.8829,-2.6552,0.75231
0.1126,2.0069,-2.7607,0.73177
0.1127,2.1272,-2.8615,0.71026
0.1128,2.2438,-2.9574,0.6878
0.1129,2.3563,-3.0483,0.66443
0.113,2.4649,-3.1339,0.64013
0.1131,2.5693,-3.2144,0.6149
0.1132,2.6694,-3.2894,0.58873
0.1133,2.7653,-3.3588,0.56157
0.1134,2.8569,-3.4227,0.53341
0.1135,2.944,-3.4808,0.50423
0.1136,3.0266,-3.5331,0.47403
0.1137,3.1047,-3.5794,0.4428
0.1138,3.178,-3.6198,0.41059
0.1139,3.2466,-3.6541,0.37743
0.114,3.3103,-3.6824,0.34341
0.1141,3.3689,-3.7046,0.30861
0.1142,3.4225,-3.7208,0.27313
0.1143,3.4707,-3.7309,0.23709
0.1144,3.5136,-3.735,0.2006
0.1145,3.5509,-3.733,0.16377
0.1146,3.5825,-3.7249,0.12671
0.1147,3.6083,-3.7107,0.089499
0.1148,3.6282,-3.6906,0.052217
0.1149,3.6423,-3.6644,0.014911
0.115,3.6503,-3.6322,-0.022395
0.1151,3.6525,-3.5942,-0.059707
0.1152,3.6489,-3.5503,-0.097028
0.1153,3.6395,-3.5008,-0.13438
0.1154,3.6245,-3.4457,-0.17178
0.1155,3.6039,-3.3851,-0.20924
0.1156,3.5779,-3.3191,-0.24676
0.1157,3.5465,-3.2479,-0.28434
