0.0608,-35.027,0.75268,0.85706
0.0609,-34.039,0.71657,0.82284
0.061,-33.004,0.67863,0.79038
0.0611,-31.949,0.6399,0.77208
0.0612,-30.903,0.60157,0.7683
0.0613,-29.884,0.56455,0.76696
0.0614,-28.895,0.52921,0.74932
0.0615,-27.922,0.4952,0.69699
0.0616,-26.94,0.46162,0.59867
0.0617,-25.918,0.42744,0.45513
0.0618,-24.835,0.39196,0.28025
0.0619,-23.686,0.35509,0.099461
0.062,-22.49,0.31739,-0.056677
0.0621,-21.281,0.2798,-0.16842
0.0622,-20.096,0.24332,-0.23728
0.0623,-18.965,0.20876,-0.27619
0.0624,-17.901,0.17657,-0.29719
0.0625,-16.895,0.14656,-0.30808
0.0626,-15.925,0.11796,-0.31326
0.0627,-14.962,0.089807,-0.31475
0.0628,-13.981,0.061419,-0.31298
0.0629,-12.974,0.032609,-0.30781
0.063,-11.945,0.0036645,-0.29927
0.0631,-10.912,-0.024721,-0.28776
0.0632,-9.9008,-0.051646,-0.27407
0.0633,-8.9355,-0.076335,-0.25935
0.0634,-8.032,-0.09845,-0.24482
0.0635,-7.1894,-0.1182,-0.23134
0.0636,-6.3908,-0.13625,-0.21913
0.0637,-5.6092,-0.15348,-0.20783
0.0638,-4.8181,-0.17065,-0.19658
0.0639,-4.0015,-0.18813,-0.18442
0.064,-3.1594,-0.20587,-0.17088
0.0641,-2.3066,-0.22346,-0.15628
0.0642,-1.468,-0.2402,-0.14143
0.0643,-0.6714,-0.25535,-0.12745
0.0644,0.060128,-0.26836,-0.11544
0.0645,0.71491,-0.27907,-0.10612
0.0646,1.2946,-0.28769,-0.099592
0.0647,1.8118,-0.29466,-0.095381
0.0648,2.2866,-0.30043,-0.09246
0.0649,2.741,-0.30534,-0.089586
0.065,3.1915,-0.30958,-0.085795
0.0651,3.6438,-0.31309,-0.080727
0.0652,4.0909,-0.31556,-0.074614
0.0653,4.5174,-0.31666,-0.068191
0.0654,4.9053,-0.31611,-0.06241
0.0655,5.2416,-0.31379,-0.058001
0.0656,5.5209,-0.30973,-0.055237
0.0657,5.7458,-0.30411,-0.053926
0.0658,5.9256,-0.2972,-0.053536
0.0659,6.072,-0.28927,-0.05345
0.066,6.1957,-0.28058,-0.053317
0.0661,6.3023,-0.27125,-0.053221
0.0662,6.3906,-0.26129,-0.053535
0.0663,6.4523,-0.25059,-0.05481
0.0664,6.4733,-0.23898,-0.057702
0.0665,6.4392,-0.2263,-0.062718
0.0666,6.3402,-0.21243,-0.069946
0.0667,6.1743,-0.19727,-0.079088
0.0668,5.9481,-0.18084,-0.089575
0.0669,5.6754,-0.16325,-0.1007
0.067,5.372,-0.14473,-0.11188
0.0671,5.0513,-0.12551,-0.12289
0.0672,4.7211,-0.10577,-0.13383
0.0673,4.3829,-0.08563,-0.14486
0.0674,4.0328,-0.065063,-0.15622
0.0675,3.6627,-0.043935,-0.16806
0.0676,3.2627,-0.022019,-0.18036
0.0677,2.8239,0.00089976,-0.19301
0.0678,2.3411,0.024936,-0.20595
0.0679,1.8143,0.050078,-0.21922
0.068,1.2476,0.076182,-0.23294
0.0681,0.64719,0.10301,-0.24732
0.0682,0.018217,0.1303,-0.26262
0.0683,-0.63686,0.15788,-0.27901
0.0684,-1.3189,0.18564,-0.29653
0.0685,-2.0304,0.21359,-0.3151
0.0686,-2.7731,0.24186,-0.33444
0.0687,-3.5468,0.27058,-0.35417
0.0688,-4.3487,0.29983,-0.37395
0.0689,-5.1737,0.32958,-0.3936
0.069,-6.0151,0.3597,-0.41302
0.0691,-6.8664,0.38997,-0.43225
0.0692,-7.722,0.42021,-0.45133
0.0693,-8.5783,0.45032,-0.47018
0.0694,-9.4349,0.48031,-0.48862
0.0695,-10.295,0.51032,-0.5065
0.0696,-11.162,0.54053,-0.5237
0.0697,-12.042,0.57113,-0.54018
0.0698,-12.936,0.60221,-0.55607
0.0699,-13.845,0.63374,-0.57168
0.07,-14.766,0.66561,-0.58728
0.0701,-15.698,0.69765,-0.60316
0.0702,-16.64,0.72968,-0.61954
0.0703,-17.59,0.76162,-0.63651
0.0704,-18.548,0.79353,-0.65399
0.0705,-19.515,0.82558,-0.67183
0.0706,-20.487,0.85803,-0.68987
0.0707,-21.463,0.89113,-0.70797
0.0708,-22.437,0.92511,-0.72606
0.0709,-23.402,0.9602,-0.7442
0.071,-24.353,0.9967,-0.76241
0.0711,-25.282,1.0351,-0.78063
0.0712,-26.188,1.0764,-0.79866
0.0713,-27.069,1.1223,-0.8163
0.0714,-27.93,1.1756,-0.83335
0.0715,-28.777,1.2405,-0.84977
0.0716,-29.619,1.3229,-0.86579
0.0717,-30.462,1.4273,-0.88178
0.0718,-31.309,1.5506,-0.89806
0.0719,-32.156,1.6776,-0.9147
0.072,-32.993,1.7881,-0.93146
0.0721,-33.807,1.8698,-0.94792
0.0722,-34.588,1.9225,-0.96355
0.0723,-35.329,1.9547,-0.97791
0.0724,-36.03,1.9776,-0.99085
0.0725,-36.695,2.0006,-1.0026
0.0726,-37.332,2.0289,-1.0137
0.0727,-37.946,2.0622,-1.0243
0.0728,-38.536,2.0958,-1.0348
0.0729,-39.093,2.1205,-1.0451
0.073,-39.604,2.126,-1.0548
0.0731,-40.054,2.1056,-1.063
0.0732,-40.432,2.0596,-1.069
0.0733,-40.734,1.9955,-1.0722
0.0734,-40.967,1.9241,-1.0726
0.0735,-41.148,1.8542,-1.0707
0.0736,-41.296,1.7894,-1.0677
0.0737,-41.426,1.7284,-1.0645
0.0738,-41.546,1.6676,-1.0618
0.0739,-41.653,1.6045,-1.0594
0.074,-41.737,1.5393,-1.0571
0.0741,-41.782,1.4749,-1.0541
0.0742,-41.772,1.4151,-1.0499
0.0743,-41.7,1.3623,-1.0442
0.0744,-41.565,1.3172,-1.0371
0.0745,-41.379,1.2791,-1.0292
0.0746,-41.155,1.2469,-1.0209
0.0747,-40.91,1.2194,-1.0129
0.0748,-40.652,1.1952,-1.0051
0.0749,-40.383,1.173,-0.9973
0.075,-40.092,1.1516,-0.98854
0.0751,-39.765,1.1299,-0.97761
0.0752,-39.388,1.1072,-0.96332
0.0753,-38.948,1.0831,-0.94476
0.0754,-38.441,1.0579,-0.92122
0.0755,-37.872,1.032,-0.89184
0.0756,-37.253,1.006,-0.85481
0.0757,-36.602,0.98016,-0.80617
0.0758,-35.939,0.95479,-0.73813
0.0759,-35.28,0.92999,-0.63922
0.076,-34.633,0.90587,-0.50263
0.0761,-33.994,0.88246,-0.33915
0.0762,-33.35,0.85962,-0.1736
0.0763,-32.68,0.83693,-0.030923
0.0764,-31.967,0.81377,0.077083
0.0765,-31.196,0.78962,0.15479
0.0766,-30.368,0.76424,0.21614
0.0767,-29.494,0.73776,0.2777
0.0768,-28.593,0.71058,0.35275
0.0769,-27.688,0.68309,0.44636
0.077,-26.793,0.65544,0.55362
0.0771,-25.912,0.62757,0.66175
0.0772,-25.034,0.59926,0.75359
0.0773,-24.138,0.57009,0.81272
0.0774,-23.2,0.53942,0.83008
0.0775,-22.199,0.50671,0.80816
0.0776,-21.131,0.47172,0.75996
0.0777,-20.009,0.43475,0.70353
0.0778,-18.861,0.39661,0.65415
0.0779,-17.718,0.3584,0.61745
0.078,-16.607,0.32107,0.58777
0.0781,-15.541,0.28519,0.55199
0.0782,-14.514,0.25073,0.49556
0.0783,-13.508,0.21716,0.40877
0.0784,-12.493,0.18364,0.29237
0.0785,-11.445,0.1495,0.15983
0.0786,-10.351,0.11449,0.033676
0.0787,-9.2203,0.078848,-0.065568
0.0788,-8.0772,0.043132,-0.13116
0.0789,-6.954,0.0081354,-0.1691
0.079,-5.8804,-0.025336,-0.18861
0.0791,-4.8739,-0.056742,-0.19702
0.0792,-3.9337,-0.086007,-0.19916
0.0793,-3.0422,-0.11355,-0.19788
0.0794,-2.1733,-0.14008,-0.19454
0.0795,-1.3031,-0.16631,-0.18937
0.0796,-0.41673,-0.19272,-0.18202
0.0797,0.48774,-0.21941,-0.17211
0.0798,1.3992,-0.24606,-0.15957
0.0799,2.2969,-0.27202,-0.14476
0.08,3.1573,-0.29654,-0.12858
0.0801,3.9618,-0.3191,-0.11229
0.0802,4.7041,-0.3396,-0.097048
0.0803,5.3928,-0.35831,-0.083549
0.0804,6.0479,-0.3758,-0.071834
0.0805,6.6924,-0.39265,-0.061319
0.0806,7.3438,-0.40933,-0.05106
0.0807,8.0081,-0.42597,-0.040258
0.0808,8.6778,-0.44239,-0.028629
0.0809,9.3354,-0.45808,-0.016438
0.081,9.959,-0.47236,-0.0043806
0.0811,10.529,-0.4846,0.0066105
0.0812,11.035,-0.4945,0.0157
0.0813,11.475,-0.5021,0.022483
0.0814,11.857,-0.50774,0.027137
0.0815,12.197,-0.51194,0.030416
0.0816,12.512,-0.51517,0.033417
0.0817,12.819,-0.51776,0.037157
0.0818,13.123,-0.51978,0.042181
0.0819,13.42,-0.52103,0.048416
0.082,13.698,-0.52114,0.055214
0.0821,13.94,-0.51978,0.061581
0.0822,14.133,-0.51673,0.066556
0.0823,14.271,-0.51193,0.069609
0.0824,14.355,-0.5055,0.070741
0.0825,14.392,-0.49773,0.070354
0.0826,14.393,-0.48896,0.069055
0.0827,14.369,-0.47946,0.06735
0.0828,14.325,-0.46938,0.065408
0.0829,14.264,-0.45868,0.06306
0.083,14.182,-0.44719,0.059896
0.0831,14.068,-0.43467,0.055375
0.0832,13.913,-0.42093,0.049045
0.0833,13.706,-0.40587,0.040814
0.0834,13.444,-0.38949,0.03101
0.0835,13.131,-0.37188,0.020247
0.0836,12.776,-0.35327,0.0092304
0.0837,12.392,-0.33385,-0.0014879
0.0838,11.989,-0.31383,-0.011745
0.0839,11.572,-0.29332,-0.021765
0.084,11.141,-0.27235,-0.031969
0.0841,10.694,-0.25086,-0.042794
0.0842,10.223,-0.22872,-0.054549
0.0843,9.7213,-0.20578,-0.067297
0.0844,9.1819,-0.18192,-0.080876
0.0845,8.6017,-0.15712,-0.095065
0.0846,7.9815,-0.13146,-0.10972
0.0847,7.3262,-0.10504,-0.1248
0.0848,6.6432,-0.078042,-0.14043
0.0849,5.9388,-0.0506,-0.15686
0.085,5.2166,-0.022787,-0.17432
0.0851,4.4768,0.0053635,-0.19289
0.0852,3.7167,0.033865,-0.21248
0.0853,2.9336,0.062772,-0.23273
0.0854,2.1264,0.092153,-0.25315
0.0855,1.2959,0.12204,-0.27327
0.0856,0.44515,0.15237,-0.29279
0.0857,-0.42168,0.18306,-0.31166
0.0858,-1.2999,0.21394,-0.32997
0.0859,-2.1854,0.24487,-0.34795
0.086,-3.0753,0.27576,-0.36573
0.0861,-3.9689,0.30658,-0.38333
0.0862,-4.868,0.33738,-0.40068
0.0863,-5.7761,0.36826,-0.41767
0.0864,-6.6967,0.39932,-0.43423
0.0865,-7.6312,0.43062,-0.45038
0.0866,-8.5784,0.46214,-0.46632
0.0867,-9.5346,0.49386,-0.48233
0.0868,-10.496,0.52566,-0.49869
0.0869,-11.458,0.55744,-0.51563
0.087,-12.419,0.58913,-0.53325
0.0871,-13.379,0.62076,-0.55142
0.0872,-14.336,0.65242,-0.56989
0.0873,-15.291,0.68429,-0.58836
0.0874,-16.242,0.71659,-0.60658
0.0875,-17.188,0.74953,-0.62442
0.0876,-18.126,0.78332,-0.64193
0.0877,-19.051,0.81816,-0.65925
0.0878,-19.96,0.85431,-0.67644
0.0879,-20.849,0.89225,-0.69346
0.088,-21.717,0.9328,-0.71016
0.0881,-22.566,0.97737,-0.72634
0.0882,-23.398,1.0283,-0.74186
0.0883,-24.221,1.089,-0.75677
0.0884,-25.038,1.1639,-0.77137
0.0885,-25.853,1.2561,-0.78607
0.0886,-26.664,1.3625,-0.80128
0.0887,-27.466,1.47,-0.81711
0.0888,-28.248,1.5609,-0.83338
0.0889,-28.998,1.6238,-0.8496
0.089,-29.705,1.6582,-0.86516
0.0891,-30.365,1.672,-0.87947
0.0892,-30.977,1.6758,-0.89225
0.0893,-31.547,1.6791,-0.90362
0.0894,-32.082,1.6868,-0.91395
0.0895,-32.589,1.6997,-0.92359
0.0896,-33.067,1.7145,-0.93275
0.0897,-33.51,1.7242,-0.94138
0.0898,-33.907,1.7204,-0.94905
0.0899,-34.245,1.6974,-0.95509
0.09,-34.518,1.6546,-0.95882
0.0901,-34.725,1.5974,-0.95979
0.0902,-34.872,1.5343,-0.9581
0.0903,-34.976,1.4725,-0.95449
0.0904,-35.052,1.4157,-0.95006
0.0905,-35.115,1.3641,-0.94586
0.0906,-35.17,1.317,-0.94252
0.0907,-35.211,1.273,-0.94012
0.0908,-35.229,1.2317,-0.9382
0.0909,-35.205,1.193,-0.93599
0.091,-35.126,1.1569,-0.93279
0.0911,-34.981,1.1236,-0.92815
0.0912,-34.771,1.093,-0.92205
0.0913,-34.509,1.0651,-0.91486
0.0914,-34.209,1.0397,-0.90712
0.0915,-33.889,1.0165,-0.8992
0.0916,-33.559,0.99505,-0.89112
0.0917,-33.221,0.9747,-0.88242
0.0918,-32.869,0.95456,-0.87213
0.0919,-32.489,0.93375,-0.85901
0.092,-32.066,0.91162,-0.84192
0.0921,-31.588,0.88789,-0.82001
0.0922,-31.051,0.86269,-0.79264
0.0923,-30.458,0.83649,-0.75912
0.0924,-29.823,0.80988,-0.71793
0.0925,-29.164,0.78338,-0.66562
0.0926,-28.501,0.75734,-0.59583
0.0927,-27.847,0.73199,-0.50033
0.0928,-27.21,0.70747,-0.37586
0.0929,-26.585,0.68374,-0.23124
0.093,-25.955,0.66057,-0.084277
0.0931,-25.301,0.6375,0.046225
0.0932,-24.604,0.61394,0.14898
0.0933,-23.853,0.58939,0.22452
0.0934,-23.048,0.56367,0.28246
0.0935,-22.2,0.53691,0.33599
0.0936,-21.328,0.50943,0.39629
0.0937,-20.454,0.48153,0.46846
0.0938,-19.594,0.45336,0.54974
0.0939,-18.752,0.42488,0.63028
0.094,-17.92,0.39586,0.69572
0.0941,-17.079,0.36586,0.73171
0.0942,-16.204,0.33429,0.72967
0.0943,-15.277,0.3007,0.69073
0.0944,-14.289,0.26498,0.62551
0.0945,-13.253,0.22744,0.54963
0.0946,-12.189,0.18882,0.47694
0.0947,-11.127,0.15012,0.41424
0.0948,-10.091,0.11227,0.36037
0.0949,-9.0952,0.075893,0.30884
0.095,-8.1389,0.041159,0.25196
0.0951,-7.2077,0.0077745,0.18515
0.0952,-6.279,-0.024834,0.11035
0.0953,-5.3309,-0.057235,0.036287
0.0954,-4.3514,-0.089765,-0.026417
0.0955,-3.3433,-0.12245,-0.071682
0.0956,-2.3235,-0.15501,-0.09966
0.0957,-1.3171,-0.18691,-0.11382
0.0958,-0.34951,-0.21756,-0.11823
0.0959,0.562,-0.24655,-0.11636
0.096,1.4145,-0.2738,-0.11078
0.0961,2.2188,-0.29956,-0.10319
0.0962,2.9943,-0.32436,-0.094466
0.0963,3.7622,-0.34884,-0.084799
0.0964,4.5389,-0.3735,-0.073935
0.0965,5.3312,-0.39854,-0.06152
0.0966,6.1347,-0.42378,-0.047386
0.0967,6.9352,-0.44871,-0.031757
0.0968,7.7137,-0.47265,-0.015354
0.0969,8.4523,-0.49504,0.00074722
0.097,9.1409,-0.51557,0.015491
0.0971,9.7805,-0.53419,0.028204
0.0972,10.382,-0.55115,0.038785
0.0973,10.96,-0.56682,0.047712
0.0974,11.53,-0.58158,0.055832
0.0975,12.1,-0.59567,0.064016
0.0976,12.668,-0.60909,0.072842
0.0977,13.225,-0.62156,0.082444
0.0978,13.756,-0.63264,0.092493
0.0979,14.246,-0.64192,0.10232
0.098,14.685,-0.64915,0.1112
0.0981,15.068,-0.65431,0.11862
0.0982,15.397,-0.65766,0.12446
0.0983,15.68,-0.6596,0.12908
0.0984,15.931,-0.66056,0.13316
0.0985,16.162,-0.66085,0.1374
0.0986,16.381,-0.66058,0.14221
0.0987,16.588,-0.65965,0.14757
0.0988,16.777,-0.65782,0.15295
0.0989,16.938,-0.65481,0.15758
0.099,17.062,-0.65037,0.16073
0.0991,17.142,-0.64435,0.16196
0.0992,17.175,-0.63673,0.16121
0.0993,17.164,-0.62766,0.15876
0.0994,17.114,-0.61733,0.15509
0.0995,17.032,-0.60595,0.15069
0.0996,16.923,-0.59364,0.14586
0.0997,16.79,-0.58043,0.14067
0.0998,16.633,-0.56628,0.13494
0.0999,16.447,-0.55112,0.12839
0.1,16.226,-0.53488,0.12078
0.1001,15.962,-0.51757,0.11205
0.1002,15.654,-0.49925,0.10242
0.1003,15.3,-0.48003,0.092293
0.1004,14.908,-0.46006,0.082072
0.1005,14.482,-0.43949,0.072001
0.1006,14.03,-0.41842,0.062032
0.1007,13.556,-0.39689,0.051844
0.1008,13.061,-0.37488,0.040994
0.1009,12.544,-0.35234,0.029082
0.101,12.005,-0.32913,0.01588
0.1011,11.438,-0.30516,0.0013971
0.1012,10.842,-0.28035,-0.014163
0.1013,10.214,-0.25466,-0.030522
0.1014,9.5547,-0.22815,-0.047432
0.1015,8.8673,-0.20087,-0.064752
0.1016,8.156,-0.17292,-0.082487
0.1017,7.4247,-0.14437,-0.10076
0.1018,6.6751,-0.1153,-0.11968
0.1019,5.9066,-0.085777,-0.13928
0.102,5.1176,-0.055854,-0.15939
0.1021,4.8293,-0.041485,-0.16395
0.1022,4.7643,-0.034225,-0.16155
0.1023,4.6978,-0.027022,-0.15807
0.1024,4.6322,-0.020371,-0.15234
0.1025,4.5686,-0.015905,-0.1443
0.1026,4.5061,-0.013009,-0.13511
0.1027,4.4437,-0.0096286,-0.12555
0.1028,4.3832,-0.0067214,-0.11535
0.1029,4.3268,-0.0062625,-0.10403
0.103,4.2739,-0.0070872,-0.091897
0.1031,4.2224,-0.0073924,-0.079624
0.1032,4.1717,-0.0072802,-0.067312
0.1033,4.1219,-0.0069227,-0.054661
0.1034,4.0732,-0.0063718,-0.041659
0.1035,4.026,-0.0064357,-0.028529
0.1036,3.9801,-0.00708,-0.015738
0.1037,3.9345,-0.007035,-0.0038045
0.1038,3.8891,-0.0062575,0.0071973
0.1039,3.8446,-0.0058903,0.017723
0.104,3.8009,-0.0059362,0.028103
0.1041,3.7571,-0.0055319,0.038529
0.1042,3.7131,-0.0047379,0.049338
0.1043,3.6695,-0.0040602,0.060826
0.1044,3.6267,-0.0038335,0.072933
0.1045,3.5851,-0.0045783,0.085589
0.1046,3.5455,-0.0064743,0.098688
0.1047,3.5078,-0.0091843,0.11203
0.1048,3.4727,-0.01331,0.12565
0.1049,3.4409,-0.019719,0.13981
0.105,3.4116,-0.027408,0.15434
0.1051,3.3833,-0.03473,0.16884
0.1052,3.3563,-0.042002,0.18327
0.1053,3.3313,-0.050105,0.19769
0.1054,3.3081,-0.058563,0.2116
0.1055,3.2863,-0.066892,0.22449
0.1056,3.2661,-0.075503,0.23611
0.1057,3.2473,-0.084314,0.24638
0.1058,3.2291,-0.093065,0.25535
0.1059,3.212,-0.10234,0.26348
0.106,3.1957,-0.11236,0.27125
0.1061,3.1797,-0.12225,0.27883
0.1062,3.1636,-0.13176,0.28637
0.1063,3.148,-0.14153,0.29415
0.1064,3.1335,-0.15171,0.30215
0.1065,3.1201,-0.16211,0.31028
0.1066,3.1083,-0.17319,0.31858
0.1067,3.0986,-0.18528,0.32711
0.1068,3.0908,-0.19816,0.33577
0.1069,3.0847,-0.2118,0.3446
0.107,3.0805,-0.22619,0.35361
0.1071,3.0778,-0.24075,0.36257
0.1072,3.0768,-0.25545,0.37129
0.1073,3.0779,-0.27077,0.3797
0.1074,3.0813,-0.28631,0.38744
0.1075,3.0861,-0.30106,0.39409
0.1076,3.0923,-0.31491,0.39953
0.1077,3.0999,-0.32814,0.40394
0.1078,3.1085,-0.34044,0.40738
0.1079,3.1175,-0.35164,0.40997
0.108,3.1271,-0.36204,0.41191
0.1081,3.1371,-0.37155,0.41326
0.1082,3.1472,-0.38007,0.41401
0.1083,3.1581,-0.38823,0.41437
0.1084,3.1701,-0.39662,0.41453
0.1085,3.1832,-0.40515,0.41463
0.1086,3.1974,-0.414,0.41487
0.1087,3.2128,-0.4235,0.41555
0.1088,3.2294,-0.43341,0.41671
0.1089,3.2467,-0.44343,0.41831
0.109,3.2653,-0.45386,0.42031
0.1091,3.2852,-0.46469,0.42247
0.1092,3.3066,-0.47554,0.42438
0.1093,3.3296,-0.48637,0.42575
0.1094,3.3544,-0.49714,0.42638
0.1095,3.3803,-0.50719,0.42604
0.1096,3.4071,-0.51623,0.42474
0.1097,3.4347,-0.52464,0.42275
0.1098,3.4629,-0.53234,0.4202
0.1099,3.4909,-0.53873,0.41704
0.11,3.5187,-0.54387,0.41328
0.1101,3.5463,-0.5481,0.40891
0.1102,3.5737,-0.55135,0.40382
0.1103,3.601,-0.55376,0.39798
0.1104,3.6284,-0.55585,0.39152
0.1105,3.6558,-0.55776,0.38463
0.1106,3.6831,-0.55936,0.37745
0.1107,3.7102,-0.56096,0.37025
0.1108,3.7373,-0.5629,0.36324
0.1109,3.7645,-0.56519,0.35646
0.111,3.7921,-0.56797,0.34986
0.1111,3.8204,-0.57145,0.34328
0.1112,3.8494,-0.57533,0.33642
0.1113,3.879,-0.57923,0.32895
0.1114,3.9091,-0.58305,0.32068
0.1115,3.9396,-0.58653,0.31153
0.1116,3.97,-0.58926,0.30143
0.1117,4.0001,-0.59122,0.29045
0.1118,4.0298,-0.59237,0.27867
0.1119,4.0587,-0.59231,0.26603
0.112,4.0865,-0.59099,0.25254
0.1121,4.1137,-0.58884,0.23837
0.1122,4.1401,-0.586,0.22365
0.1123,4.1655,-0.58237,0.20852
0.1124,4.1897,-0.57817,0.19322
0.1125,4.2128,-0.57361,0.17805
0.1126,4.2343,-0.56859,0.16316
0.1127,4.2544,-0.56324,0.14872
0.1128,4.2734,-0.55803,0.1349
0.1129,4.2916,-0.55311,0.1217
0.113,4.3091,-0.54842,0.10905
0.1131,4.3261,-0.54411,0.096888
0.1132,4.343,-0.54021,0.085157
0.1133,4.3595,-0.53639,0.073755
0.1134,4.3756,-0.53249,0.062646
0.1135,4.3913,-0.52847,0.051827
0.1136,4.4063,-0.52391,0.041162
0.1137,4.4203,-0.51838,0.030456
0.1138,4.4333,-0.51179,0.019564
0.1139,4.4451,-0.50404,0.0083348
0.114,4.4555,-0.49495,-0.003366
0.1141,4.4646,-0.48468,-0.015509
0.1142,4.4724,-0.47348,-0.027948
0.1143,4.4786,-0.46127,-0.040538
0.1144,4.483,-0.44807,-0.053074
0.1145,4.4857,-0.43419,-0.065264
0.1146,4.4869,-0.41989,-0.076875
0.1147,4.4865,-0.40528,-0.08777
0.1148,4.485,-0.39069,-0.097834
0.1149,4.4826,-0.3764,-0.10701
0.115,4.4796,-0.36243,-0.11536
0.1151,4.4761,-0.34887,-0.12291
0.1152,4.4723,-0.33592,-0.12967
0.1153,4.4686,-0.32356,-0.13571
0.1154,4.4649,-0.31167,-0.14114
0.1155,4.4616,-0.30025,-0.1461
0.1156,4.4586,-0.28913,-0.15076
0.1157,4.4558,-0.27799,-0.15536
0.1158,4.453,-0.26671,-0.16004
0.1159,4.45,-0.2553,-0.16486
0.116,4.4461,-0.24354,-0.16987
0.1161,4.4405,-0.23124,-0.17507
0.1162,4.4329,-0.21844,-0.18035
0.1163,4.4231,-0.20509,-0.1856
0.1164,4.4111,-0.19111,-0.19072
0.1165,4.3972,-0.17675,-0.19559
