0.0586,-30.052,83.618,2.4575
0.0587,-28.01,83.517,2.474
0.0588,-26.214,83.413,2.487
0.0589,-24.608,83.26,2.4975
0.059,-23.145,83.016,2.5065
0.0591,-21.748,82.592,2.5155
0.0592,-20.479,82.068,2.5244
0.0593,-19.429,81.58,2.5325
0.0594,-18.558,81.115,2.5398
0.0595,-17.829,80.666,2.5448
0.0596,-17.204,80.212,2.5467
0.0597,-16.579,79.643,2.5466
0.0598,-15.943,78.944,2.5448
0.0599,-15.333,78.166,2.5408
0.06,-14.691,77.241,2.5359
0.0601,-14.017,76.161,2.5306
0.0602,-13.392,75.032,2.5238
0.0603,-12.818,73.866,2.5162
0.0604,-12.338,72.734,2.5067
0.0605,-11.975,71.688,2.4946
0.0606,-11.64,70.64,2.4804
0.0607,-11.248,69.491,2.4648
0.0608,-10.776,68.209,2.4469
0.0609,-10.268,66.833,2.428
0.061,-9.772,65.426,2.407
0.0611,-9.366,64.091,2.3835
0.0612,-9.025,62.815,2.3582
0.0613,-8.6991,61.547,2.3317
0.0614,-8.3753,60.277,2.3043
0.0615,-8.0071,58.949,2.2762
0.0616,-7.5654,57.523,2.2476
0.0617,-7.0782,56.024,2.218
0.0618,-6.5306,54.431,2.1873
0.0619,-5.9113,52.727,2.1551
0.062,-5.293,50.994,2.1205
0.0621,-4.7337,49.307,2.0836
0.0622,-4.2341,47.675,2.0456
0.0623,-3.784,46.096,2.0067
0.0624,-3.3274,44.512,1.9674
0.0625,-2.8042,42.853,1.9282
0.0626,-2.2385,41.14,1.8887
0.0627,-1.6826,39.432,1.8477
0.0628,-1.1615,37.766,1.8046
0.0629,-0.6979,36.175,1.7588
0.063,-0.26594,34.638,1.7107
0.0631,0.19584,33.09,1.6617
0.0632,0.69355,31.52,1.6124
0.0633,1.2178,29.936,1.5635
0.0634,1.7931,28.307,1.5155
0.0635,2.4115,26.64,1.4682
0.0636,3.053,24.958,1.4206
0.0637,3.7188,23.259,1.3724
0.0638,4.3732,21.585,1.323
0.0639,4.9759,19.984,1.2722
0.064,5.5558,18.431,1.2207
0.0641,6.1515,16.883,1.1696
0.0642,6.7739,15.325,1.1196
0.0643,7.4223,13.755,1.0711
0.0644,8.0506,12.223,1.0236
0.0645,8.5941,10.802,0.97637
0.0646,9.0507,9.5007,0.92909
0.0647,9.4534,8.2869,0.8815
0.0648,9.839,7.1231,0.83353
0.0649,10.259,5.9534,0.78585
0.065,10.725,4.7597,0.73914
0.0651,11.207,3.5732,0.6936
0.0652,11.701,2.3962,0.64953
0.0653,12.202,1.2309,0.6071
0.0654,12.67,0.12132,0.56597
0.0655,13.081,-0.90683,0.52593
0.0656,13.438,-1.855,0.48688
0.0657,13.742,-2.7234,0.44869
0.0658,14.029,-3.5492,0.4117
0.0659,14.341,-4.3777,0.37633
0.066,14.665,-5.1964,0.34246
0.0661,14.952,-5.9566,0.30992
0.0662,15.151,-6.6047,0.27869
0.0663,15.219,-7.0953,0.24858
0.0664,15.174,-7.4454,0.21971
0.0665,15.074,-7.7155,0.19256
0.0666,14.955,-7.9424,0.1673
0.0667,14.837,-8.1489,0.14388
0.0668,14.736,-8.3536,0.1222
0.0669,14.632,-8.5361,0.10186
0.067,14.501,-8.674,0.082631
0.0671,14.34,-8.7648,0.064676
0.0672,14.125,-8.7854,0.048005
0.0673,13.831,-8.7099,0.032779
0.0674,13.47,-8.5529,0.019637
0.0675,13.067,-8.3398,0.0089655
0.0676,12.644,-8.0932,0.0006957
0.0677,12.21,-7.8242,-0.0050076
0.0678,11.737,-7.5037,-0.0097238
0.0679,11.18,-7.0869,-0.013271
0.068,10.51,-6.5423,-0.015915
0.0681,9.731,-5.8749,-0.017588
0.0682,8.8816,-5.1242,-0.017652
0.0683,8.0017,-4.3316,-0.015338
0.0684,7.1102,-3.5175,-0.010271
0.0685,6.2071,-2.6823,-0.0026334
0.0686,5.2862,-1.8195,0.0070963
0.0687,4.3412,-0.92262,0.018359
0.0688,3.3672,0.01407,0.030633
0.0689,2.3597,0.99536,0.043672
0.069,1.3169,2.0232,0.057681
0.0691,0.24153,3.0947,0.073065
0.0692,-0.85589,4.1991,0.090216
0.0693,-1.9616,5.3226,0.1095
0.0694,-3.0732,6.463,0.13109
0.0695,-4.2149,7.6457,0.15462
0.0696,-5.4229,8.9089,0.17935
0.0697,-6.7168,10.273,0.20473
0.0698,-8.0873,11.73,0.23074
0.0699,-9.5024,13.247,0.25762
0.07,-10.92,14.783,0.28574
0.0701,-12.313,16.309,0.31543
0.0702,-13.678,17.823,0.34689
0.0703,-15.032,19.343,0.38009
0.0704,-16.385,20.881,0.41476
0.0705,-17.738,22.438,0.45056
0.0706,-19.086,24.011,0.48719
0.0707,-20.423,25.597,0.52454
0.0708,-21.736,27.185,0.56268
0.0709,-23.006,28.76,0.60179
0.071,-24.215,30.307,0.64204
0.0711,-25.364,31.831,0.68351
0.0712,-26.467,33.352,0.72613
0.0713,-27.554,34.902,0.76968
0.0714,-28.648,36.514,0.81396
0.0715,-29.747,38.193,0.8589
0.0716,-30.812,39.908,0.90457
0.0717,-31.794,41.619,0.95111
0.0718,-32.657,43.298,0.99857
0.0719,-33.386,44.934,1.0468
0.072,-33.982,46.534,1.0956
0.0721,-34.453,48.111,1.1447
0.0722,-34.805,49.671,1.1937
0.0723,-35.035,51.215,1.2426
0.0724,-35.137,52.736,1.2916
0.0725,-35.103,54.224,1.3405
0.0726,-34.929,55.669,1.3894
0.0727,-34.611,57.056,1.4382
0.0728,-34.154,58.381,1.4867
0.0729,-33.585,59.658,1.5344
0.073,-32.943,60.914,1.581
0.0731,-32.262,62.174,1.6261
0.0732,-31.561,63.446,1.6697
0.0733,-30.836,64.714,1.7122
0.0734,-30.073,65.948,1.7537
0.0735,-29.262,67.117,1.7947
0.0736,-28.41,68.211,1.8351
0.0737,-27.54,69.237,1.8745
0.0738,-26.673,70.203,1.9128
0.0739,-25.821,71.11,1.9498
0.074,-24.99,71.955,1.9852
0.0741,-24.179,72.727,2.0192
0.0742,-23.388,73.417,2.052
0.0743,-22.616,74.017,2.0839
0.0744,-21.868,74.526,2.1151
0.0745,-21.152,74.947,2.1454
0.0746,-20.479,75.295,2.1746
0.0747,-19.865,75.592,2.2023
0.0748,-19.325,75.861,2.2281
0.0749,-18.853,76.109,2.2519
0.075,-18.43,76.322,2.2738
0.0751,-18.031,76.476,2.2939
0.0752,-17.637,76.549,2.3126
0.0753,-17.243,76.537,2.33
0.0754,-16.856,76.447,2.346
0.0755,-16.486,76.296,2.3604
0.0756,-16.136,76.089,2.3732
0.0757,-15.796,75.821,2.3842
0.0758,-15.452,75.476,2.3935
0.0759,-15.094,75.044,2.4013
0.076,-14.718,74.517,2.4076
0.0761,-14.309,73.878,2.4123
0.0762,-13.913,73.178,2.416
0.0763,-13.512,72.4,2.4184
0.0764,-13.131,71.58,2.4189
0.0765,-12.785,70.742,2.4176
0.0766,-12.465,69.885,2.4146
0.0767,-12.17,69.016,2.4098
0.0768,-11.88,68.116,2.4032
0.0769,-11.564,67.152,2.395
0.077,-11.225,66.126,2.3854
0.0771,-10.876,65.052,2.374
0.0772,-10.515,63.931,2.3608
0.0773,-10.152,62.777,2.3457
0.0774,-9.7898,61.595,2.3287
0.0775,-9.4052,60.362,2.3101
0.0776,-8.9908,59.065,2.2901
0.0777,-8.5498,57.709,2.2689
0.0778,-8.0752,56.284,2.2464
0.0779,-7.5757,54.799,2.2227
0.078,-7.0691,53.275,2.1974
0.0781,-6.5606,51.722,2.1706
0.0782,-6.0645,50.161,2.1421
0.0783,-5.5956,48.615,2.1119
0.0784,-5.1421,47.075,2.0803
0.0785,-4.691,45.532,2.0475
0.0786,-4.236,43.98,2.0137
0.0787,-3.7615,42.403,1.9789
0.0788,-3.2672,40.8,1.9429
0.0789,-2.7708,39.193,1.9056
0.079,-2.2731,37.584,1.8668
0.0791,-1.7654,35.966,1.8266
0.0792,-1.2438,34.335,1.7849
0.0793,-0.69475,32.677,1.7422
0.0794,-0.10941,30.981,1.6988
0.0795,0.50278,29.255,1.6547
0.0796,1.1371,27.507,1.6099
0.0797,1.7883,25.744,1.5645
0.0798,2.438,23.989,1.5182
0.0799,3.0771,22.256,1.4708
0.08,3.7037,20.553,1.4225
0.0801,4.3115,18.891,1.3734
0.0802,4.9087,17.263,1.3238
0.0803,5.5126,15.654,1.2739
0.0804,6.1231,14.062,1.224
0.0805,6.7347,12.495,1.1741
0.0806,7.3445,10.956,1.1243
0.0807,7.9425,9.4572,1.0744
0.0808,8.5289,7.9989,1.0244
0.0809,9.1207,6.5634,0.97458
0.081,9.7276,5.1393,0.92499
0.0811,10.354,3.7202,0.87584
0.0812,11.004,2.3005,0.82732
0.0813,11.665,0.89146,0.7795
0.0814,12.322,-0.48923,0.73237
0.0815,12.964,-1.832,0.68596
0.0816,13.577,-3.1205,0.64015
0.0817,14.148,-4.3399,0.59492
0.0818,14.679,-5.4921,0.55045
0.0819,15.175,-6.5809,0.50684
0.082,15.64,-7.6098,0.46419
0.0821,16.081,-8.5884,0.42269
0.0822,16.496,-9.5142,0.38241
0.0823,16.872,-10.373,0.34325
0.0824,17.203,-11.16,0.30525
0.0825,17.492,-11.878,0.26853
0.0826,17.745,-12.533,0.23313
0.0827,17.977,-13.144,0.19922
0.0828,18.203,-13.725,0.16693
0.0829,18.418,-14.274,0.13625
0.083,18.619,-14.788,0.10713
0.0831,18.796,-15.258,0.079506
0.0832,18.93,-15.666,0.053223
0.0833,19.013,-16.003,0.028266
0.0834,19.037,-16.262,0.0046996
0.0835,18.995,-16.438,-0.017425
0.0836,18.89,-16.533,-0.037987
0.0837,18.73,-16.557,-0.056855
0.0838,18.515,-16.511,-0.074019
0.0839,18.244,-16.394,-0.089531
0.084,17.914,-16.205,-0.10349
0.0841,17.518,-15.937,-0.11597
0.0842,17.057,-15.592,-0.12691
0.0843,16.545,-15.185,-0.13613
0.0844,15.996,-14.731,-0.14348
0.0845,15.42,-14.24,-0.14881
0.0846,14.823,-13.722,-0.15202
0.0847,14.202,-13.171,-0.15323
0.0848,13.546,-12.579,-0.1526
0.0849,12.848,-11.939,-0.15028
0.085,12.1,-11.241,-0.14639
0.0851,11.295,-10.48,-0.14102
0.0852,10.434,-9.6574,-0.13409
0.0853,9.5165,-8.7726,-0.12555
0.0854,8.5446,-7.8273,-0.11536
0.0855,7.5234,-6.8269,-0.10348
0.0856,6.4518,-5.7701,-0.089992
0.0857,5.3239,-4.6509,-0.075044
0.0858,4.1401,-3.4692,-0.058705
0.0859,2.9048,-2.229,-0.040995
0.086,1.6279,-0.93997,-0.021897
0.0861,0.32741,0.37976,-0.0012671
0.0862,-0.98139,1.715,0.021036
0.0863,-2.293,3.0604,0.045036
0.0864,-3.6069,4.4151,0.07068
0.0865,-4.929,5.7846,0.097854
0.0866,-6.2692,7.1779,0.1264
0.0867,-7.6323,8.5988,0.15618
0.0868,-9.0208,10.049,0.1871
0.0869,-10.437,11.529,0.21912
0.087,-11.879,13.037,0.25225
0.0871,-13.34,14.568,0.28648
0.0872,-14.822,16.122,0.32176
0.0873,-16.321,17.698,0.35805
0.0874,-17.84,19.3,0.39525
0.0875,-19.38,20.93,0.4333
0.0876,-20.935,22.586,0.4722
0.0877,-22.492,24.258,0.51207
0.0878,-24.033,25.93,0.55301
0.0879,-25.54,27.589,0.59515
0.088,-26.997,29.222,0.63855
0.0881,-28.398,30.83,0.68316
0.0882,-29.744,32.415,0.72886
0.0883,-31.033,33.984,0.77548
0.0884,-32.266,35.541,0.82286
0.0885,-33.439,37.09,0.87085
0.0886,-34.545,38.63,0.91939
0.0887,-35.577,40.161,0.96837
0.0888,-36.527,41.681,1.0177
0.0889,-37.386,43.188,1.0672
0.089,-38.148,44.684,1.1166
0.0891,-38.806,46.171,1.1659
0.0892,-39.355,47.649,1.2146
0.0893,-39.785,49.116,1.2627
0.0894,-40.082,50.564,1.3102
0.0895,-40.227,51.978,1.3569
0.0896,-40.205,53.341,1.4031
0.0897,-40.007,54.644,1.4486
0.0898,-39.634,55.883,1.4934
0.0899,-39.093,57.057,1.5373
0.09,-38.402,58.171,1.5804
0.0901,-37.576,59.227,1.6224
0.0902,-36.631,60.226,1.6634
0.0903,-35.589,61.168,1.7033
0.0904,-34.468,62.052,1.7422
0.0905,-33.289,62.877,1.78
0.0906,-32.077,63.646,1.8168
0.0907,-30.853,64.361,1.8525
0.0908,-29.638,65.026,1.8871
0.0909,-28.451,65.644,1.9203
0.091,-27.303,66.214,1.952
0.0911,-26.197,66.729,1.9824
0.0912,-25.133,67.177,2.0114
0.0913,-24.107,67.547,2.039
0.0914,-23.117,67.828,2.0652
0.0915,-22.167,68.02,2.0901
0.0916,-21.262,68.125,2.1135
0.0917,-20.405,68.146,2.1354
0.0918,-19.6,68.09,2.1556
0.0919,-18.845,67.957,2.1743
0.092,-18.137,67.748,2.1914
0.0921,-17.472,67.465,2.2069
0.0922,-16.849,67.111,2.2208
0.0923,-16.266,66.691,2.2333
0.0924,-15.724,66.211,2.2441
0.0925,-15.221,65.68,2.2534
0.0926,-14.757,65.103,2.261
0.0927,-14.325,64.482,2.2669
0.0928,-13.917,63.815,2.2713
0.0929,-13.522,63.093,2.2741
0.093,-13.128,62.309,2.2753
0.0931,-12.728,61.455,2.2751
0.0932,-12.32,60.529,2.2733
0.0933,-11.902,59.535,2.2699
0.0934,-11.479,58.479,2.2648
0.0935,-11.052,57.365,2.258
0.0936,-10.62,56.197,2.2494
0.0937,-10.184,54.977,2.239
0.0938,-9.7429,53.708,2.2271
0.0939,-9.2975,52.394,2.2135
0.094,-8.8511,51.042,2.1982
0.0941,-8.4069,49.661,2.1813
0.0942,-7.9683,48.26,2.1627
0.0943,-7.5374,46.844,2.1423
0.0944,-7.1131,45.419,2.1203
0.0945,-6.6907,43.983,2.0967
0.0946,-6.2636,42.531,2.0716
0.0947,-5.8237,41.057,2.0452
0.0948,-5.3649,39.554,2.0176
0.0949,-4.8846,38.02,1.9887
0.095,-4.3837,36.458,1.9586
0.0951,-3.8642,34.869,1.9272
0.0952,-3.3283,33.257,1.8944
0.0953,-2.7768,31.625,1.8604
0.0954,-2.2097,29.974,1.825
0.0955,-1.6283,28.306,1.7884
0.0956,-1.0352,26.625,1.7507
0.0957,-0.43475,24.937,1.7117
0.0958,0.16715,23.252,1.6716
0.0959,0.76516,21.577,1.6303
0.096,1.3562,19.92,1.5877
0.0961,1.9394,18.285,1.544
0.0962,2.5176,16.673,1.4991
0.0963,3.0973,15.08,1.4533
0.0964,3.6856,13.501,1.4066
0.0965,4.2888,11.931,1.3592
0.0966,4.9105,10.367,1.3113
0.0967,5.5511,8.8097,1.263
0.0968,6.2088,7.261,1.2141
0.0969,6.8822,5.7228,1.1649
0.097,7.5704,4.1965,1.1155
0.0971,8.273,2.6825,1.0658
0.0972,8.9891,1.1817,1.0161
0.0973,9.7151,-0.30231,0.96643
0.0974,10.445,-1.7629,0.91688
0.0975,11.171,-3.1919,0.86748
0.0976,11.886,-4.5803,0.81827
0.0977,12.581,-5.9199,0.76924
0.0978,13.254,-7.2061,0.72044
0.0979,13.902,-8.4379,0.67197
0.098,14.529,-9.6178,0.62392
0.0981,15.139,-10.751,0.57642
0.0982,15.735,-11.842,0.52962
0.0983,16.32,-12.895,0.48361
0.0984,16.894,-13.911,0.43847
0.0985,17.455,-14.888,0.39427
0.0986,18.001,-15.825,0.35109
0.0987,18.533,-16.723,0.30899
0.0988,19.05,-17.583,0.26809
0.0989,19.551,-18.404,0.22845
0.099,20.033,-19.183,0.19014
0.0991,20.49,-19.917,0.15319
0.0992,20.914,-20.596,0.11757
0.0993,21.296,-21.212,0.083263
0.0994,21.629,-21.758,0.050237
0.0995,21.907,-22.229,0.018481
0.0996,22.128,-22.623,-0.011985
0.0997,22.294,-22.944,-0.041109
0.0998,22.409,-23.195,-0.068837
0.0999,22.475,-23.381,-0.095115
0.1,22.495,-23.506,-0.11991
0.1001,22.472,-23.573,-0.14319
0.1002,22.405,-23.583,-0.16494
0.1003,22.295,-23.539,-0.18513
0.1004,22.144,-23.443,-0.20369
0.1005,21.953,-23.298,-0.22055
0.1006,21.726,-23.107,-0.23565
0.1007,21.459,-22.869,-0.24897
0.1008,21.15,-22.582,-0.26047
0.1009,20.792,-22.241,-0.27018
0.101,20.378,-21.838,-0.27814
0.1011,19.901,-21.367,-0.28438
0.1012,19.359,-20.826,-0.28894
0.1013,18.75,-20.214,-0.2918
0.1014,18.076,-19.534,-0.29297
0.1015,17.34,-18.789,-0.29242
0.1016,16.549,-17.984,-0.29017
0.1017,15.705,-17.125,-0.28622
0.1018,14.813,-16.216,-0.28062
0.1019,13.875,-15.259,-0.2734
0.102,12.896,-14.258,-0.26458
0.1021,11.88,-13.219,-0.25415
0.1022,10.832,-12.145,-0.24211
0.1023,9.7556,-11.042,-0.22842
0.1024,8.6532,-9.9099,-0.21306
0.1025,7.5236,-8.7481,-0.19607
0.1026,6.3628,-7.5521,-0.17748
0.1027,5.1657,-6.3162,-0.15736
0.1028,3.9276,-5.0355,-0.13578
0.1029,2.6452,-3.7068,-0.11278
0.103,1.63,-2.6413,-0.091146
0.1031,1.642,-2.5964,-0.085855
0.1032,1.6251,-2.5521,-0.088164
0.1033,1.5628,-2.5086,-0.095279
0.1034,1.4835,-2.465,-0.10853
0.1035,1.4156,-2.4198,-0.13417
0.1036,1.3606,-2.3753,-0.161
0.1037,1.3168,-2.332,-0.18017
0.1038,1.2911,-2.2882,-0.203
0.1039,1.2808,-2.243,-0.23352
0.104,1.2728,-2.1988,-0.25993
0.1041,1.2644,-2.1547,-0.28172
0.1042,1.2624,-2.1098,-0.3075
0.1043,1.2628,-2.0646,-0.33411
0.1044,1.2616,-2.0194,-0.35754
0.1045,1.2616,-1.9735,-0.38152
0.1046,1.2594,-1.9289,-0.40122
0.1047,1.2456,-1.8868,-0.40698
0.1048,1.2233,-1.8469,-0.40255
0.1049,1.1992,-1.8083,-0.39522
0.105,1.1724,-1.7721,-0.38385
0.1051,1.1448,-1.7371,-0.37119
0.1052,1.1234,-1.7031,-0.36439
0.1053,1.1057,-1.6707,-0.36025
0.1054,1.0869,-1.6401,-0.35401
0.1055,1.0703,-1.6097,-0.35037
0.1056,1.0571,-1.5797,-0.34991
0.1057,1.0421,-1.5506,-0.34759
0.1058,1.0302,-1.5214,-0.34863
0.1059,1.0267,-1.4911,-0.35898
0.106,1.0255,-1.4614,-0.37071
0.1061,1.0219,-1.4324,-0.37954
0.1062,1.0237,-1.4029,-0.39394
0.1063,1.0305,-1.373,-0.41296
0.1064,1.0316,-1.3447,-0.42484
0.1065,1.0252,-1.3178,-0.42857
0.1066,1.015,-1.2922,-0.428
0.1067,0.99574,-1.2689,-0.41756
0.1068,0.96662,-1.248,-0.39698
0.1069,0.93778,-1.2277,-0.37746
0.107,0.91291,-1.2085,-0.36172
0.1071,0.8862,-1.1915,-0.34332
0.1072,0.85954,-1.1766,-0.3242
0.1073,0.83665,-1.1633,-0.30816
0.1074,0.8132,-1.1527,-0.29006
0.1075,0.78695,-1.1443,-0.26842
0.1076,0.76408,-1.1372,-0.24995
0.1077,0.74542,-1.1313,-0.23538
0.1078,0.72807,-1.1267,-0.22171
0.1079,0.71464,-1.122,-0.21253
0.108,0.70782,-1.117,-0.21032
0.1081,0.70387,-1.112,-0.21103
0.1082,0.70225,-1.1069,-0.21401
0.1083,0.7037,-1.1016,-0.22001
0.1084,0.70268,-1.0976,-0.22235
0.1085,0.69385,-1.0956,-0.21576
0.1086,0.68035,-1.0953,-0.20372
0.1087,0.66375,-1.0965,-0.18805
0.1088,0.6426,-1.0998,-0.167
0.1089,0.61952,-1.1044,-0.14384
0.109,0.5975,-1.1105,-0.12122
0.1091,0.57231,-1.1186,-0.094627
0.1092,0.5428,-1.1288,-0.063051
0.1093,0.51342,-1.14,-0.031698
0.1094,0.48493,-1.1527,-0.0008368
0.1095,0.45535,-1.1669,0.031397
0.1096,0.42934,-1.1821,0.060044
0.1097,0.41017,-1.1977,0.081882
0.1098,0.39481,-1.2145,0.10065
0.1099,0.38318,-1.2318,0.1159
0.11,0.37945,-1.2489,0.12339
0.1101,0.38056,-1.2663,0.12676
0.1102,0.38102,-1.2847,0.13193
0.1103,0.3813,-1.3033,0.13778
0.1104,0.38156,-1.3225,0.14436
0.1105,0.3773,-1.3426,0.15625
0.1106,0.36981,-1.3632,0.17171
0.1107,0.36409,-1.3836,0.18523
0.1108,0.35876,-1.4047,0.19902
0.1109,0.34968,-1.4271,0.21746
0.111,0.33835,-1.4506,0.23888
0.1111,0.32511,-1.4753,0.2629
0.1112,0.30692,-1.5019,0.29279
0.1113,0.28478,-1.5297,0.32681
0.1114,0.26308,-1.5582,0.36026
0.1115,0.24193,-1.5874,0.39304
0.1116,0.22156,-1.6173,0.42481
0.1117,0.20574,-1.6468,0.45128
0.1118,0.19641,-1.6758,0.47084
0.1119,0.19211,-1.7045,0.48511
0.112,0.1935,-1.7325,0.49357
0.1121,0.2002,-1.7599,0.49686
0.1122,0.20857,-1.7874,0.49921
0.1123,0.21681,-1.8148,0.50207
0.1124,0.22641,-1.8417,0.50367
0.1125,0.2364,-1.8682,0.50506
0.1126,0.24556,-1.8945,0.50742
0.1127,0.2552,-1.9201,0.50899
0.1128,0.26449,-1.9454,0.51094
0.1129,0.26933,-1.9711,0.5175
0.113,0.26965,-1.997,0.52836
0.1131,0.26761,-2.023,0.54097
0.1132,0.26223,-2.0496,0.55671
0.1133,0.25306,-2.0769,0.57584
0.1134,0.24397,-2.1048,0.5943
0.1135,0.23653,-2.1332,0.61068
0.1136,0.22964,-2.1629,0.62641
0.1137,0.22543,-2.1935,0.63894
0.1138,0.22698,-2.2251,0.64521
0.1139,0.23237,-2.2584,0.64744
0.114,0.23981,-2.2941,0.64746
0.1141,0.25086,-2.3327,0.64328
0.1142,0.2655,-2.3745,0.6351
0.1143,0.28168,-2.4187,0.62496
0.1144,0.30077,-2.4631,0.61129
0.1145,0.32413,-2.5026,0.59276
0.1146,0.34898,-2.5327,0.57279
0.1147,0.37243,-2.556,0.55433
0.1148,0.3943,-2.5786,0.53756
0.1149,0.41282,-2.6066,0.52438
0.115,0.42588,-2.6493,0.51694
0.1151,0.43475,-2.7188,0.51351
0.1152,0.44143,-2.8244,0.51214
0.1153,0.4457,-2.9676,0.51309
0.1154,0.44904,-3.1388,0.51477
0.1155,0.45432,-3.3095,0.51419
0.1156,0.46202,-3.4424,0.51122
0.1157,0.47133,-3.5158,0.50671
0.1158,0.48311,-3.5253,0.4998
0.1159,0.49691,-3.476,0.49108
0.116,0.5111,-3.3882,0.48224
0.1161,0.52667,-3.2877,0.47189
0.1162,0.54597,-3.1847,0.45773
0.1163,0.56874,-3.0792,0.44015
0.1164,0.5949,-2.9734,0.41932
0.1165,0.62525,-2.8656,0.39459
0.1166,0.65782,-2.7525,0.3684
0.1167,0.68925,-2.6415,0.34421
0.1168,0.71951,-2.5427,0.32212
0.1169,0.74864,-2.4592,0.30218
0.117,0.77478,-2.3914,0.28659
0.1171,0.79912,-2.338,0.27518
0.1172,0.82677,-2.2952,0.26535
0.1173,0.86229,-2.2597,0.25685
0.1174,0.91456,-2.2294,0.24983
0.1175,1.0037,-2.2017,0.2415
0.1176,1.1532,-2.1743,0.23022
0.1177,1.3645,-2.1456,0.21731
0.1178,1.6065,-2.1147,0.20241
0.1179,1.8275,-2.0818,0.18365
0.118,1.9773,-2.048,0.16188
0.1181,2.035,-2.0148,0.13828
0.1182,2.0107,-1.983,0.11158
0.1183,1.926,-1.9532,0.082014
0.1184,1.8148,-1.9255,0.052426
0.1185,1.7154,-1.8986,0.023683
0.1186,1.6462,-1.8715,-0.0047534
0.1187,1.6061,-1.8435,-0.031275
0.1188,1.5915,-1.8146,-0.054682
0.1189,1.5929,-1.7844,-0.076131
0.119,1.5901,-1.7538,-0.09549
0.1191,1.5671,-1.7237,-0.11122
0.1192,1.5216,-1.6949,-0.12392
0.1193,1.455,-1.6676,-0.13451
0.1194,1.3753,-1.6422,-0.14198
0.1195,1.2985,-1.6177,-0.14673
0.1196,1.234,-1.5926,-0.15124
0.1197,1.1801,-1.5659,-0.15652
0.1198,1.1329,-1.5371,-0.16304
0.1199,1.0891,-1.5061,-0.17312
0.12,1.0436,-1.4737,-0.18789
0.1201,0.9953,-1.4412,-0.206
0.1202,0.95073,-1.4089,-0.22735
0.1203,0.91593,-1.3767,-0.25257
