0.0587,-0.01419,-0.0048527,0.012037
0.0588,-0.013437,-0.0052762,0.012305
0.0589,-0.012636,-0.0056803,0.012585
0.059,-0.0118,-0.0060642,0.012875
0.0591,-0.01094,-0.0064269,0.013177
0.0592,-0.010067,-0.0067673,0.013487
0.0593,-0.0091884,-0.0070847,0.013806
0.0594,-0.0083139,-0.0073781,0.014132
0.0595,-0.0074498,-0.0076471,0.01446
0.0596,-0.0066014,-0.0078917,0.014789
0.0597,-0.0057734,-0.0081216,0.015115
0.0598,-0.0049688,-0.0083407,0.015433
0.0599,-0.004189,-0.0085498,0.015738
0.06,-0.0034346,-0.0087504,0.016022
0.0601,-0.0027054,-0.0089441,0.01628
0.0602,-0.0020007,-0.0091328,0.016503
0.0603,-0.0013193,-0.0093185,0.016682
0.0604,-0.00066034,-0.0095032,0.016809
0.0605,-2.2665e-05,-0.0096888,0.016874
0.0606,0.00059457,-0.0098772,0.016871
0.0607,0.0011919,-0.01007,0.016793
0.0608,0.0017694,-0.010268,0.016633
0.0609,0.002327,-0.010473,0.01639
0.061,0.0028639,-0.010686,0.016063
0.0611,0.0033805,-0.010907,0.015653
0.0612,0.0038768,-0.01114,0.015165
0.0613,0.0043518,-0.011383,0.014606
0.0614,0.0048044,-0.011637,0.013983
0.0615,0.0052336,-0.011902,0.013304
0.0616,0.005639,-0.012175,0.012579
0.0617,0.0060201,-0.012457,0.011817
0.0618,0.006377,-0.012746,0.011027
0.0619,0.0067102,-0.013042,0.010216
0.062,0.0070203,-0.013343,0.0093923
0.0621,0.0073081,-0.013648,0.0085622
0.0622,0.0075745,-0.013954,0.0077313
0.0623,0.0078206,-0.014261,0.0069048
0.0624,0.0080498,-0.014565,0.0060872
0.0625,0.0082729,-0.014865,0.0052832
0.0626,0.0084917,-0.015155,0.0044959
0.0627,0.0087071,-0.015432,0.0037279
0.0628,0.0089198,-0.01569,0.0029812
0.0629,0.0091307,-0.015921,0.0022573
0.063,0.0093402,-0.016119,0.0015574
0.0631,0.009549,-0.016275,0.00088221
0.0632,0.0097577,-0.016382,0.00023207
0.0633,0.0099665,-0.016432,-0.00039278
0.0634,0.010176,-0.016418,-0.00099241
0.0635,0.010387,-0.016333,-0.0015677
0.0636,0.010603,-0.016172,-0.0021206
0.0637,0.010823,-0.015933,-0.0026518
0.0638,0.024705,-0.01502,-0.01715
0.0639,0.024813,-0.013906,-0.018359
0.064,0.025075,-0.012504,-0.020048
0.0641,0.025283,-0.010799,-0.021832
0.0642,0.025417,-0.0087819,-0.023714
0.0643,0.025597,-0.0064298,-0.025843
0.0644,0.025711,-0.0037144,-0.02816
0.0645,0.025793,-0.00058662,-0.030765
0.0646,0.025864,0.0030138,-0.033766
0.0647,0.025968,0.0071945,-0.037342
0.0648,0.025999,0.012095,-0.041592
0.0649,0.026025,0.017928,-0.046899
0.065,0.026043,0.025013,-0.05376
0.0651,0.026059,0.033864,-0.063077
0.0652,0.026014,0.045312,-0.076473
0.0653,0.026002,0.060802,-0.097557
0.0654,0.025966,0.083022,-0.13482
0.0655,0.025905,0.1174,-0.21279
0.0656,0.025823,0.17573,-0.40078
0.0657,0.02579,0.28337,-0.77104
0.0658,0.025677,0.47892,-1.2424
0.0659,0.02546,0.77367,-1.7193
0.066,0.025071,1.1311,-2.1701
0.0661,0.024506,1.5136,-2.5896
0.0662,0.023798,1.9009,-2.9793
0.0663,0.023053,2.2843,-3.3469
0.0664,0.02221,2.6627,-3.7041
0.0665,0.021323,3.0395,-4.0574
0.0666,0.020432,3.4201,-4.4099
0.0667,0.019492,3.8096,-4.7664
0.0668,0.018378,4.2123,-5.13
0.0669,0.017144,4.6298,-5.4958
0.067,0.015791,5.0606,-5.856
0.0671,0.014301,5.5003,-6.2057
0.0672,0.012683,5.9428,-6.543
0.0673,0.011073,6.3834,-6.8704
0.0674,0.0095028,6.8211,-7.1952
0.0675,0.0079859,7.2599,-7.5241
0.0676,0.0065374,7.7058,-7.8574
0.0677,0.0051871,8.1646,-8.1897
0.0678,0.0038623,8.6393,-8.5145
0.0679,0.0025257,9.1292,-8.8243
0.068,0.0010957,9.6301,-9.112
0.0681,-0.00048812,10.136,-9.3715
0.0682,-0.0022383,10.637,-9.597
0.0683,-0.0040576,11.124,-9.783
0.0684,-0.0058885,11.587,-9.9293
0.0685,-0.0076356,12.021,-10.041
0.0686,-0.0092074,12.424,-10.128
0.0687,-0.010573,12.801,-10.199
0.0688,-0.011824,13.162,-10.264
0.0689,-0.012969,13.518,-10.328
0.069,-0.014016,13.876,-10.391
0.0691,-0.01506,14.242,-10.456
0.0692,-0.016231,14.617,-10.522
0.0693,-0.017508,15.001,-10.588
0.0694,-0.018896,15.388,-10.648
0.0695,-0.020423,15.772,-10.697
0.0696,-0.022021,16.146,-10.726
0.0697,-0.02352,16.503,-10.729
0.0698,-0.024933,16.839,-10.702
0.0699,-0.026364,17.157,-10.65
0.07,-0.02785,17.46,-10.573
0.0701,-0.029425,17.751,-10.473
0.0702,-0.031237,18.032,-10.35
0.0703,-0.033366,18.303,-10.205
0.0704,-0.035813,18.557,-10.039
0.0705,-0.038655,18.788,-9.8502
0.0706,-0.042079,18.991,-9.6409
0.0707,-0.046186,19.16,-9.4096
0.0708,-0.051151,19.293,-9.1544
0.0709,-0.057426,19.392,-8.878
0.071,-0.065875,19.463,-8.5875
0.0711,-0.078054,19.517,-8.2914
0.0712,-0.097297,19.567,-7.9986
0.0713,-0.13154,19.623,-7.7165
0.0714,-0.20336,19.692,-7.4464
0.0715,-0.38044,19.772,-7.1832
0.0716,-0.74823,19.857,-6.9186
0.0717,-1.2281,19.94,-6.642
0.0718,-1.7132,20.012,-6.3412
0.0719,-2.1686,20.064,-6.0069
0.072,-2.5886,20.088,-5.635
0.0721,-2.9742,20.077,-5.2264
0.0722,-3.3334,20.029,-4.7863
0.0723,-3.6783,19.95,-4.3238
0.0724,-4.015,19.846,-3.8496
0.0725,-4.3465,19.725,-3.3724
0.0726,-4.6793,19.592,-2.8967
0.0727,-5.0181,19.449,-2.4237
0.0728,-5.3584,19.292,-1.9547
0.0729,-5.692,19.116,-1.4931
0.073,-6.0121,18.919,-1.0499
0.0731,-6.3142,18.7,-0.65229
0.0732,-6.5988,18.458,-0.35365
0.0733,-6.872,18.2,-0.18541
0.0734,-7.1388,17.937,-0.10305
0.0735,-7.397,17.677,-0.059567
0.0736,-7.6408,17.427,-0.033759
0.0737,-7.8645,17.193,-0.016859
0.0738,-8.0623,16.973,-0.004942
0.0739,-8.23,16.758,0.0039728
0.074,-8.3651,16.537,0.010948
0.0741,-8.4628,16.297,0.016546
0.0742,-8.5179,16.026,0.021025
0.0743,-8.5309,15.714,0.024638
0.0744,-8.5087,15.361,0.027626
0.0745,-8.4619,14.968,0.030117
0.0746,-8.4031,14.543,0.032038
0.0747,-8.3435,14.096,0.033283
0.0748,-8.2875,13.642,0.033838
0.0749,-8.2332,13.189,0.033836
0.075,-8.1799,12.747,0.033459
0.0751,-8.1273,12.321,0.03296
0.0752,-8.0697,11.909,0.032546
0.0753,-7.9997,11.506,0.032298
0.0754,-7.9107,11.107,0.032176
0.0755,-7.7949,10.706,0.03224
0.0756,-7.6451,10.298,0.032612
0.0757,-7.4628,9.8846,0.033288
0.0758,-7.2562,9.4695,0.034114
0.0759,-7.0304,9.0553,0.03495
0.076,-6.7876,8.6429,0.035678
0.0761,-6.5313,8.233,0.036198
0.0762,-6.263,7.823,0.036508
0.0763,-5.9802,7.4055,0.036766
0.0764,-5.6822,6.9723,0.037047
0.0765,-5.3702,6.5168,0.037273
0.0766,-5.0415,6.0332,0.037346
0.0767,-4.6913,5.5208,0.037291
0.0768,-4.3207,4.9883,0.037102
0.0769,-3.9369,4.4502,0.036752
0.077,-3.5478,3.9223,0.036235
0.0771,-3.1632,3.4211,0.035536
0.0772,-2.7916,2.9596,0.034555
0.0773,-2.4341,2.543,0.033245
0.0774,-2.0853,2.1697,0.031723
0.0775,-1.7392,1.8343,0.030186
0.0776,-1.3914,1.5273,0.02876
0.0777,-1.0412,1.237,0.027509
0.0778,-0.70135,0.95651,0.026467
0.0779,-0.41214,0.68899,0.025647
0.078,-0.22323,0.45182,0.025023
0.0781,-0.12457,0.27244,0.024557
0.0782,-0.073434,0.15949,0.024183
0.0783,-0.044382,0.093428,0.023779
0.0784,-0.026249,0.053398,0.023166
0.0785,-0.01401,0.027442,0.022253
0.0786,-0.0051535,0.0095168,0.021046
0.0787,0.0015725,-0.0033777,0.019613
0.0788,0.0067958,-0.012836,0.018056
0.0789,0.010914,-0.019834,0.016461
0.079,0.014208,-0.024919,0.014821
0.0791,0.01681,-0.028371,0.013103
0.0792,0.01887,-0.030515,0.011279
0.0793,0.020477,-0.031664,0.0093698
0.0794,0.021578,-0.032026,0.007424
0.0795,0.022156,-0.031809,0.0054949
0.0796,0.022455,-0.031301,0.0035732
0.0797,0.022728,-0.030676,0.0016601
0.0798,0.023082,-0.030009,-0.00017383
0.0799,0.023628,-0.029455,-0.001823
0.08,0.024473,-0.029175,-0.0032223
0.0801,0.025495,-0.029142,-0.0043074
0.0802,0.026534,-0.029276,-0.0050817
0.0803,0.027616,-0.029549,-0.0056923
0.0804,0.028749,-0.029864,-0.0063422
0.0805,0.029722,-0.030033,-0.0071134
0.0806,0.030387,-0.029967,-0.0080434
0.0807,0.03078,-0.029641,-0.0092167
0.0808,0.030923,-0.028959,-0.010698
0.0809,0.030823,-0.027835,-0.012478
0.081,0.030666,-0.026297,-0.014592
0.0811,0.030619,-0.024363,-0.017091
0.0812,0.030624,-0.021999,-0.01993
0.0813,0.030567,-0.019214,-0.02303
0.0814,0.030468,-0.016044,-0.026477
0.0815,0.030321,-0.012436,-0.030483
0.0816,0.030066,-0.0083179,-0.035291
0.0817,0.02972,-0.0036679,-0.041289
0.0818,0.029354,0.0016085,-0.049178
0.0819,0.028953,0.0077202,-0.060165
0.082,0.028527,0.014986,-0.076718
0.0821,0.028198,0.023976,-0.10473
0.0822,0.028095,0.035758,-0.16043
0.0823,0.02826,0.052247,-0.29446
0.0824,0.028722,0.077086,-0.60641
0.0825,0.029374,0.11789,-1.0662
0.0826,0.030007,0.19163,-1.5424
0.0827,0.030415,0.3315,-1.9788
0.0828,0.030452,0.566,-2.3648
0.0829,0.030111,0.86872,-2.7041
0.083,0.029455,1.1931,-3.0098
0.0831,0.028484,1.5196,-3.3035
0.0832,0.027244,1.8473,-3.6011
0.0833,0.025843,2.1819,-3.9085
0.0834,0.024342,2.5344,-4.231
0.0835,0.022772,2.917,-4.5736
0.0836,0.021163,3.3346,-4.9332
0.0837,0.019492,3.786,-5.3011
0.0838,0.017721,4.2685,-5.6712
0.0839,0.015856,4.7747,-6.0385
0.084,0.013954,5.2912,-6.3998
0.0841,0.012108,5.8058,-6.7583
0.0842,0.01043,6.3111,-7.1197
0.0843,0.0089746,6.8028,-7.4829
0.0844,0.0077072,7.2812,-7.8401
0.0845,0.0065983,7.7526,-8.1815
0.0846,0.0056554,8.2226,-8.4952
0.0847,0.0047912,8.6917,-8.7703
0.0848,0.0038514,9.1574,-9.0021
0.0849,0.0027634,9.6151,-9.1885
0.085,0.001498,10.056,-9.3279
0.0851,-1.6969e-05,10.473,-9.424
0.0852,-0.0017468,10.863,-9.4873
0.0853,-0.0035129,11.227,-9.5299
0.0854,-0.0052153,11.57,-9.5645
0.0855,-0.0069012,11.904,-9.6054
0.0856,-0.0085605,12.246,-9.6612
0.0857,-0.010134,12.608,-9.7313
0.0858,-0.01167,12.998,-9.8134
0.0859,-0.013232,13.42,-9.9067
0.086,-0.01476,13.867,-10.005
0.0861,-0.016227,14.325,-10.099
0.0862,-0.01772,14.777,-10.18
0.0863,-0.019239,15.209,-10.239
0.0864,-0.020643,15.605,-10.266
0.0865,-0.021883,15.957,-10.251
0.0866,-0.023019,16.266,-10.197
0.0867,-0.024099,16.538,-10.105
0.0868,-0.025201,16.778,-9.9749
0.0869,-0.026506,16.995,-9.8102
0.087,-0.028152,17.198,-9.6171
0.0871,-0.030154,17.388,-9.3978
0.0872,-0.032567,17.561,-9.1558
0.0873,-0.035508,17.718,-8.8997
0.0874,-0.039078,17.854,-8.6351
0.0875,-0.043416,17.968,-8.363
0.0876,-0.048817,18.062,-8.0872
0.0877,-0.055807,18.146,-7.8142
0.0878,-0.065356,18.23,-7.548
0.0879,-0.07947,18.32,-7.2916
0.088,-0.10258,18.426,-7.0487
0.0881,-0.14618,18.55,-6.8176
0.0882,-0.24645,18.683,-6.5892
0.0883,-0.50346,18.816,-6.3528
0.0884,-0.96229,18.936,-6.0969
0.0885,-1.4887,19.029,-5.8071
0.0886,-1.9952,19.081,-5.4719
0.0887,-2.4575,19.084,-5.0874
0.0888,-2.8699,19.032,-4.6542
0.0889,-3.2335,18.927,-4.1782
0.089,-3.5602,18.776,-3.6714
0.0891,-3.8646,18.596,-3.1483
0.0892,-4.155,18.398,-2.6226
0.0893,-4.4392,18.195,-2.1066
0.0894,-4.7292,17.998,-1.611
0.0895,-5.0312,17.813,-1.1457
0.0896,-5.3402,17.635,-0.72925
0.0897,-5.6478,17.461,-0.40166
0.0898,-5.9463,17.288,-0.19958
0.0899,-6.2287,17.111,-0.096063
0.09,-6.4942,16.924,-0.041733
0.0901,-6.7501,16.733,-0.0098197
0.0902,-7.0025,16.537,0.010944
0.0903,-7.2503,16.337,0.025346
0.0904,-7.4886,16.133,0.035918
0.0905,-7.7104,15.927,0.044244
0.0906,-7.9063,15.708,0.051044
0.0907,-8.0681,15.467,0.056669
0.0908,-8.1878,15.197,0.061519
0.0909,-8.2563,14.886,0.065769
0.091,-8.2671,14.525,0.069285
0.0911,-8.2237,14.114,0.072068
0.0912,-8.1377,13.659,0.074179
0.0913,-8.0251,13.17,0.075425
0.0914,-7.9052,12.665,0.075644
0.0915,-7.7943,12.165,0.075067
0.0916,-7.698,11.69,0.074027
0.0917,-7.6158,11.248,0.072741
0.0918,-7.5473,10.848,0.071498
0.0919,-7.4889,10.49,0.07062
0.092,-7.4307,10.16,0.070182
0.0921,-7.3625,9.8446,0.070161
0.0922,-7.2754,9.5293,0.070625
0.0923,-7.1595,9.1989,0.071568
0.0924,-7.0089,8.8399,0.072794
0.0925,-6.8278,8.4494,0.074123
0.0926,-6.6241,8.0317,0.075405
0.0927,-6.3998,7.5901,0.076461
0.0928,-6.1548,7.1298,0.077219
0.0929,-5.8894,6.6586,0.077788
0.093,-5.6003,6.1781,0.078223
0.0931,-5.2831,5.684,0.078497
0.0932,-4.9385,5.1755,0.078629
0.0933,-4.569,4.6537,0.078618
0.0934,-4.1744,4.1182,0.078358
0.0935,-3.7577,3.5736,0.07784
0.0936,-3.3293,3.0343,0.077148
0.0937,-2.9034,2.5167,0.076223
0.0938,-2.4932,2.0363,0.07493
0.0939,-2.111,1.6108,0.073323
0.094,-1.7625,1.253,0.071524
0.0941,-1.4435,0.96224,0.069602
0.0942,-1.1455,0.72946,0.067733
0.0943,-0.86379,0.54336,0.066223
0.0944,-0.60187,0.39145,0.065169
0.0945,-0.37902,0.26696,0.064496
0.0946,-0.22145,0.17087,0.064219
0.0947,-0.12706,0.10217,0.064338
0.0948,-0.072439,0.055143,0.064617
0.0949,-0.039525,0.023537,0.06481
0.095,-0.018546,0.0022695,0.064788
0.0951,-0.0045188,-0.012098,0.064379
0.0952,0.0052689,-0.021736,0.063372
0.0953,0.012506,-0.028287,0.061806
0.0954,0.018079,-0.032862,0.059895
0.0955,0.02229,-0.035928,0.057769
0.0956,0.025474,-0.03788,0.055507
0.0957,0.027987,-0.039154,0.053258
0.0958,0.029908,-0.039849,0.051086
0.0959,0.031224,-0.039887,0.048946
0.096,0.032083,-0.039469,0.046859
0.0961,0.032505,-0.038721,0.044897
0.0962,0.032422,-0.037561,0.043027
0.0963,0.032089,-0.036148,0.041199
0.0964,0.031961,-0.034911,0.039461
0.0965,0.032206,-0.034043,0.037893
0.0966,0.032838,-0.033617,0.036559
0.0967,0.033945,-0.033855,0.035578
0.0968,0.035478,-0.034822,0.035016
0.0969,0.037172,-0.03622,0.034774
0.097,0.038912,-0.037842,0.034675
0.0971,0.040662,-0.039556,0.034563
0.0972,0.042165,-0.040983,0.034248
0.0973,0.043116,-0.041675,0.033554
0.0974,0.04349,-0.041507,0.032406
0.0975,0.043368,-0.040429,0.030763
0.0976,0.042821,-0.038354,0.028555
0.0977,0.042068,-0.035448,0.025819
0.0978,0.041381,-0.03209,0.022718
0.0979,0.040787,-0.028456,0.019374
0.098,0.040226,-0.024623,0.015851
0.0981,0.03975,-0.02081,0.012194
0.0982,0.039398,-0.017137,0.0083095
0.0983,0.0391,-0.013474,0.0038908
0.0984,0.038856,-0.0097579,-0.0014872
0.0985,0.03868,-0.0059817,-0.0084089
0.0986,0.038479,-0.0019274,-0.017978
0.0987,0.038228,0.0026616,-0.032313
0.0988,0.038088,0.0078692,-0.055803
0.0989,0.0382,0.01388,-0.099429
0.099,0.038597,0.021132,-0.19496
0.0991,0.039319,0.030169,-0.41874
0.0992,0.040324,0.041712,-0.80027
0.0993,0.041337,0.056979,-1.2321
0.0994,0.042124,0.077888,-1.6375
0.0995,0.042564,0.10776,-1.9966
0.0996,0.042558,0.15335,-2.3111
0.0997,0.042011,0.2285,-2.5912
0.0998,0.040882,0.35981,-2.8558
0.0999,0.039212,0.58251,-3.1259
0.1,0.037116,0.90944,-3.4144
0.1001,0.034775,1.3246,-3.7301
0.1002,0.032408,1.8105,-4.081
0.1003,0.030186,2.3512,-4.4671
0.1004,0.028149,2.9268,-4.877
0.1005,0.026277,3.517,-5.2957
0.1006,0.024571,4.1047,-5.7093
0.1007,0.02302,4.6726,-6.1057
0.1008,0.0216,5.2067,-6.4797
0.1009,0.020333,5.702,-6.8343
0.101,0.019228,6.1595,-7.1721
0.1011,0.018217,6.582,-7.4908
0.1012,0.017261,6.9764,-7.7861
0.1013,0.016427,7.3527,-8.053
0.1014,0.015727,7.7183,-8.2856
0.1015,0.015047,8.079,-8.4802
0.1016,0.014261,8.4407,-8.6361
0.1017,0.013281,8.8069,-8.7524
0.1018,0.011965,9.1773,-8.8298
0.1019,0.010236,9.5537,-8.8763
0.102,0.0081849,9.9413,-8.9062
0.1021,0.0059383,10.345,-8.9349
0.1022,0.0035282,10.77,-8.9784
0.1023,0.0010322,11.223,-9.0493
0.1024,-0.001382,11.705,-9.1495
0.1025,-0.0035837,12.21,-9.2722
0.1026,-0.0055117,12.727,-9.4089
0.1027,-0.0070716,13.243,-9.5478
0.1028,-0.0082336,13.738,-9.6721
0.1029,-0.0091156,14.19,-9.7652
0.103,-0.009851,14.585,-9.8144
0.1031,-0.010469,14.912,-9.8089
0.1032,-0.01101,15.168,-9.7428
0.1033,-0.011571,15.363,-9.6218
0.1034,-0.012235,15.514,-9.4584
0.1035,-0.013072,15.643,-9.2631
0.1036,-0.014202,15.765,-9.0449
0.1037,-0.015708,15.899,-8.8135
0.1038,-0.017596,16.053,-8.5743
0.1039,-0.019885,16.226,-8.3287
0.104,-0.022658,16.416,-8.0805
0.1041,-0.026005,16.616,-7.8342
0.1042,-0.030076,16.818,-7.5896
0.1043,-0.035101,17.012,-7.346
0.1044,-0.041464,17.196,-7.1069
0.1045,-0.049868,17.371,-6.876
0.1046,-0.061814,17.539,-6.6547
0.1047,-0.080656,17.699,-6.4428
0.1048,-0.11505,17.851,-6.2365
0.1049,-0.19296,17.986,-6.0228
0.105,-0.41111,18.088,-5.785
0.1051,-0.87326,18.147,-5.5075
0.1052,-1.4306,18.153,-5.176
0.1053,-1.9527,18.1,-4.781
0.1054,-2.4051,17.988,-4.3233
0.1055,-2.7847,17.822,-3.8132
0.1056,-3.0978,17.614,-3.2672
0.1057,-3.364,17.38,-2.7057
0.1058,-3.6093,17.146,-2.1516
0.1059,-3.8502,16.933,-1.6262
0.106,-4.0975,16.755,-1.1453
0.1061,-4.3651,16.621,-0.7219
0.1062,-4.6609,16.528,-0.37403
0.1063,-4.977,16.462,-0.12688
0.1064,-5.3002,16.405,0.018041
0.1065,-5.6187,16.343,0.096708
0.1066,-5.9227,16.258,0.1421
0.1067,-6.2092,16.136,0.17085
0.1068,-6.486,15.971,0.19054
0.1069,-6.7602,15.765,0.20482
0.107,-7.0284,15.521,0.21562
0.1071,-7.2816,15.248,0.22407
0.1072,-7.5094,14.953,0.23104
0.1073,-7.6988,14.64,0.23701
0.1074,-7.8387,14.305,0.24216
0.1075,-7.9233,13.945,0.24651
0.1076,-7.947,13.557,0.25005
0.1077,-7.9061,13.135,0.2526
0.1078,-7.8079,12.681,0.25398
0.1079,-7.6703,12.207,0.25423
0.108,-7.5143,11.726,0.25358
0.1081,-7.3627,11.255,0.25209
0.1082,-7.2361,10.817,0.25003
0.1083,-7.1427,10.428,0.24786
0.1084,-7.0795,10.093,0.24601
0.1085,-7.0425,9.8074,0.24467
0.1086,-7.0261,9.5585,0.24408
0.1087,-7.0156,9.3216,0.2444
0.1088,-6.994,9.0668,0.24545
0.1089,-6.9483,8.7699,0.24693
0.109,-6.8644,8.4136,0.24869
0.1091,-6.73,7.9878,0.25057
0.1092,-6.5461,7.4973,0.25229
0.1093,-6.322,6.9603,0.25365
0.1094,-6.0622,6.3978,0.25464
0.1095,-5.7688,5.8288,0.25521
0.1096,-5.4475,5.272,0.25532
0.1097,-5.1016,4.7378,0.2551
0.1098,-4.7298,4.2248,0.25472
0.1099,-4.3362,3.7275,0.25414
0.11,-3.9293,3.2418,0.25332
0.1101,-3.5124,2.7623,0.25224
0.1102,-3.0884,2.2879,0.2509
0.1103,-2.6687,1.8291,0.24924
0.1104,-2.2675,1.4035,0.24735
0.1105,-1.8955,1.0295,0.2453
0.1106,-1.5619,0.72526,0.24317
0.1107,-1.2713,0.50125,0.24108
0.1108,-1.0167,0.34818,0.23925
0.1109,-0.78534,0.24384,0.23786
0.111,-0.57102,0.16876,0.23708
0.1111,-0.37906,0.11119,0.23699
0.1112,-0.2258,0.065914,0.23746
0.1113,-0.12188,0.031043,0.23821
0.1114,-0.057647,0.0050829,0.239
0.1115,-0.017931,-0.013491,0.23952
0.1116,0.0072848,-0.026072,0.2395
0.1117,0.02377,-0.034136,0.23877
0.1118,0.034768,-0.038929,0.23732
0.1119,0.042173,-0.041358,0.23514
0.112,0.047323,-0.042306,0.23234
0.1121,0.051084,-0.042556,0.22918
0.1122,0.053736,-0.042425,0.22601
0.1123,0.055563,-0.042078,0.22299
0.1124,0.056972,-0.041794,0.22024
0.1125,0.058108,-0.041634,0.21784
0.1126,0.058865,-0.041378,0.21575
0.1127,0.059371,-0.040994,0.21383
0.1128,0.059712,-0.040561,0.21206
0.1129,0.059777,-0.040011,0.2105
0.113,0.059679,-0.039397,0.20912
0.1131,0.059882,-0.039105,0.2079
0.1132,0.060573,-0.039389,0.20694
0.1133,0.061666,-0.04023,0.20631
0.1134,0.063193,-0.041665,0.206
0.1135,0.065169,-0.043692,0.20594
0.1136,0.06726,-0.045949,0.20605
0.1137,0.069201,-0.047999,0.20608
0.1138,0.070948,-0.049573,0.20573
0.1139,0.0723,-0.050331,0.2048
0.114,0.072887,-0.049839,0.20319
0.1141,0.072682,-0.047979,0.20085
0.1142,0.071896,-0.044951,0.19787
0.1143,0.070675,-0.040969,0.19442
0.1144,0.06923,-0.036362,0.19069
0.1145,0.06795,-0.031692,0.18687
0.1146,0.067004,-0.027377,0.18317
0.1147,0.066327,-0.023563,0.17968
0.1148,0.065929,-0.020361,0.17637
0.1149,0.065881,-0.017829,0.17303
0.115,0.066056,-0.015755,0.16932
0.1151,0.066328,-0.013862,0.16472
0.1152,0.066666,-0.012003,0.15859
0.1153,0.066983,-0.010015,0.15001
0.1154,0.06717,-0.0077095,0.13747
0.1155,0.067339,-0.0051081,0.11806
0.1156,0.067651,-0.0023257,0.085608
0.1157,0.068131,0.00068305,0.024992
0.1158,0.068764,0.0040271,-0.1005
