0.1154,0.0089451,-0.55117,0.51175
0.1155,0.031419,-0.56264,0.49936
0.1156,0.053888,-0.57307,0.48631
0.1157,0.076338,-0.58245,0.47263
0.1158,0.098758,-0.59077,0.45834
0.1159,0.12112,-0.59798,0.44344
0.116,0.14339,-0.60407,0.42793
0.1161,0.16556,-0.60908,0.41184
0.1162,0.18762,-0.61302,0.3952
0.1163,0.20952,-0.61592,0.37803
0.1164,0.23124,-0.61781,0.36036
0.1165,0.25274,-0.61876,0.34225
0.1166,0.27399,-0.61878,0.32372
0.1167,0.29495,-0.61792,0.30481
0.1168,0.31559,-0.61622,0.28556
0.1169,0.33588,-0.61368,0.26596
0.117,0.35577,-0.6103,0.24604
0.1171,0.37524,-0.60612,0.22581
0.1172,0.39426,-0.60115,0.20529
0.1173,0.41278,-0.59538,0.18447
0.1174,0.43078,-0.58885,0.16336
0.1175,0.44822,-0.58159,0.14199
0.1176,0.46506,-0.57359,0.12036
0.1177,0.48125,-0.56484,0.098507
0.1178,0.49675,-0.55539,0.07645
0.1179,0.5115,-0.54523,0.054203
0.118,0.52544,-0.53436,0.03178
0.1181,0.53856,-0.52282,0.0092219
0.1182,0.5508,-0.51064,-0.013429
0.1183,0.56209,-0.49783,-0.036142
0.1184,0.5724,-0.48443,-0.058865
0.1185,0.58169,-0.47047,-0.081538
0.1186,0.58992,-0.45598,-0.10412
0.1187,0.59705,-0.44094,-0.12659
0.1188,0.60308,-0.42538,-0.1489
0.1189,0.60801,-0.40933,-0.17103
0.119,0.61185,-0.39275,-0.19295
0.1191,0.61461,-0.37567,-0.21466
0.1192,0.61632,-0.35812,-0.23611
0.1193,0.61703,-0.34012,-0.25729
0.1194,0.61675,-0.32165,-0.27818
0.1195,0.61554,-0.30276,-0.29878
0.1196,0.61343,-0.28345,-0.31906
0.1197,0.61046,-0.26374,-0.33902
0.1198,0.60665,-0.24365,-0.35863
0.1199,0.60206,-0.2232,-0.37788
0.12,0.5967,-0.20242,-0.39674
0.1201,0.59062,-0.18131,-0.41517
0.1202,0.58383,-0.15992,-0.43313
0.1203,0.57634,-0.13827,-0.45055
0.1204,0.56818,-0.11639,-0.46739
0.1205,0.55934,-0.09434,-0.48359
0.1206,0.54985,-0.072146,-0.49907
0.1207,0.53969,-0.049831,-0.51377
0.1208,0.52888,-0.027422,-0.52766
0.1209,0.51742,-0.0049593,-0.54065
0.121,0.5053,0.017535,-0.5527
0.1211,0.49254,0.040037,-0.56373
0.1212,0.47914,0.062507,-0.57371
0.1213,0.46511,0.084919,-0.5826
0.1214,0.45046,0.10727,-0.59039
0.1215,0.43521,0.12953,-0.59706
0.1216,0.41938,0.15168,-0.60263
0.1217,0.403,0.17371,-0.60714
0.1218,0.38609,0.19561,-0.61062
0.1219,0.36869,0.21733,-0.6131
0.122,0.35084,0.23883,-0.61461
0.1221,0.33256,0.26011,-0.61521
0.1222,0.31388,0.28112,-0.6149
0.1223,0.29482,0.30182,-0.61372
0.1224,0.27542,0.32218,-0.6117
0.1225,0.25567,0.34218,-0.60886
