0.0626,-0.3648,-4.5409,4.9162
0.0627,-0.32722,-4.5987,4.9377
0.0628,-0.29015,-4.6494,4.9526
0.0629,-0.25343,-4.6931,4.9606
0.063,-0.21705,-4.7299,4.9617
0.0631,-0.18124,-4.7597,4.9562
0.0632,-0.14579,-4.7828,4.944
0.0633,-0.11015,-4.7997,4.9253
0.0634,-0.074253,-4.8105,4.8999
0.0635,-0.037941,-4.815,4.8676
0.0636,-0.00092696,-4.8133,4.8281
0.0637,0.036678,-4.805,4.7812
0.0638,0.074466,-4.7895,4.7267
0.0639,0.11252,-4.7665,4.6643
0.064,0.15094,-4.7361,4.5937
0.0641,0.18947,-4.6978,4.5151
0.0642,0.22806,-4.6519,4.4285
0.0643,0.26682,-4.599,4.3348
0.0644,0.30534,-4.5397,4.2347
0.0645,0.34309,-4.4743,4.1293
0.0646,0.38002,-4.4036,4.0192
0.0647,0.41606,-4.3281,3.9053
0.0648,0.45071,-4.2477,3.7879
0.0649,0.48386,-4.1622,3.667
0.065,0.51573,-4.0718,3.5423
0.0651,0.54632,-3.9758,3.4136
0.0652,0.57561,-3.8739,3.2802
0.0653,0.60407,-3.7658,3.1416
0.0654,0.63193,-3.6516,2.9977
0.0655,0.65905,-3.5314,2.8487
0.0656,0.68544,-3.4055,2.695
0.0657,0.71126,-3.2746,2.537
0.0658,0.7364,-3.1391,2.3754
0.0659,0.76086,-2.9992,2.2105
0.066,0.78492,-2.8554,2.0423
0.0661,0.80864,-2.7077,1.871
0.0662,0.83174,-2.5559,1.6965
0.0663,0.85414,-2.4001,1.5191
0.0664,0.87571,-2.2404,1.3388
0.0665,0.89605,-2.0767,1.1562
0.0666,0.91483,-1.9094,0.97188
0.0667,0.932,-1.7392,0.7865
0.0668,0.94733,-1.5667,0.60095
0.0669,0.96056,-1.3926,0.41601
0.067,0.97181,-1.2175,0.2322
0.0671,0.98134,-1.0419,0.049736
0.0672,0.98914,-0.86577,-0.13138
0.0673,0.99533,-0.68913,-0.31138
0.0674,1.0002,-0.51192,-0.49054
0.0675,1.0036,-0.33388,-0.66916
0.0676,1.0056,-0.1547,-0.84749
0.0677,1.0064,0.025537,-1.0257
0.0678,1.0062,0.20657,-1.2038
0.0679,1.005,0.38815,-1.3816
0.068,1.0029,0.56977,-1.5588
0.0681,1.0002,0.75065,-1.7347
0.0682,0.99654,0.93024,-1.9086
0.0683,0.99177,1.1081,-2.08
0.0684,0.98581,1.2838,-2.2482
0.0685,0.97849,1.457,-2.4129
0.0686,0.9694,1.6276,-2.5736
0.0687,0.95842,1.7957,-2.7303
0.0688,0.94551,1.9611,-2.8825
0.0689,0.93054,2.1236,-3.0303
0.069,0.91345,2.2833,-3.1734
0.0691,0.89449,2.4397,-3.3117
0.0692,0.87374,2.5923,-3.4447
0.0693,0.85113,2.7409,-3.5721
0.0694,0.8268,2.885,-3.6935
0.0695,0.80101,3.0243,-3.8088
0.0696,0.77389,3.1586,-3.918
0.0697,0.74568,3.2882,-4.0215
0.0698,0.71679,3.413,-4.1196
0.0699,0.68747,3.5332,-4.2128
0.07,0.65777,3.6491,-4.3013
0.0701,0.62782,3.7607,-4.3853
0.0702,0.5977,3.8678,-4.4647
0.0703,0.56726,3.9701,-4.539
0.0704,0.53634,4.0673,-4.6075
0.0705,0.50492,4.1586,-4.6697
0.0706,0.47278,4.2436,-4.7247
0.0707,0.43973,4.3219,-4.772
0.0708,0.40582,4.3931,-4.8111
0.0709,0.37107,4.4572,-4.8421
0.071,0.33539,4.5142,-4.8649
0.0711,0.29884,4.5645,-4.8799
0.0712,0.26147,4.6082,-4.8871
0.0713,0.22326,4.6455,-4.8869
0.0714,0.18422,4.6765,-4.8795
0.0715,0.14466,4.7013,-4.8648
0.0716,0.10481,4.7195,-4.8432
0.0717,0.06488,4.7312,-4.8147
0.0718,0.025151,4.7361,-4.7794
0.0719,-0.014061,4.7341,-4.7374
0.072,-0.052673,4.7253,-4.689
0.0721,-0.090616,4.7098,-4.6344
0.0722,-0.12778,4.6878,-4.5739
0.0723,-0.16418,4.6594,-4.5076
0.0724,-0.20002,4.625,-4.4356
0.0725,-0.23536,4.5846,-4.358
0.0726,-0.27025,4.5381,-4.2747
0.0727,-0.30483,4.4855,-4.1854
0.0728,-0.33917,4.4265,-4.0899
0.0729,-0.37325,4.3609,-3.988
0.073,-0.40718,4.2884,-3.8793
0.0731,-0.4411,4.2091,-3.7638
0.0732,-0.475,4.123,-3.6415
0.0733,-0.50879,4.0302,-3.5127
0.0734,-0.54244,3.9311,-3.3779
0.0735,-0.57572,3.8263,-3.2377
0.0736,-0.60836,3.716,-3.093
0.0737,-0.64013,3.6009,-2.9444
0.0738,-0.67086,3.4812,-2.7925
0.0739,-0.70031,3.3571,-2.6377
0.074,-0.7283,3.2288,-2.4802
0.0741,-0.7548,3.0961,-2.3202
0.0742,-0.77977,2.9592,-2.1577
0.0743,-0.80317,2.8178,-1.9926
0.0744,-0.82507,2.6721,-1.825
0.0745,-0.84558,2.5222,-1.6549
0.0746,-0.8647,2.3683,-1.4825
0.0747,-0.88248,2.2108,-1.3081
0.0748,-0.89911,2.05,-1.1318
0.0749,-0.91469,1.8862,-0.95391
0.075,-0.92935,1.7197,-0.77442
0.0751,-0.94326,1.5506,-0.59334
0.0752,-0.95653,1.379,-0.41068
0.0753,-0.9691,1.205,-0.22649
0.0754,-0.9809,1.0288,-0.040926
0.0755,-0.99185,0.85041,0.14574
0.0756,-1.0018,0.67024,0.33306
0.0757,-1.0104,0.48866,0.52048
0.0758,-1.0177,0.30622,0.70732
0.0759,-1.0234,0.12353,0.8929
0.076,-1.0273,-0.058916,1.0765
0.0761,-1.0294,-0.24062,1.2577
0.0762,-1.0296,-0.42119,1.436
0.0763,-1.0279,-0.60042,1.6112
0.0764,-1.0243,-0.77827,1.7832
0.0765,-1.0187,-0.95468,1.9522
0.0766,-1.0113,-1.1297,2.1181
0.0767,-1.0021,-1.3033,2.2811
0.0768,-0.99125,-1.4755,2.4413
0.0769,-0.97895,-1.646,2.5987
0.077,-0.96538,-1.8147,2.7533
0.0771,-0.95067,-1.9811,2.9048
0.0772,-0.93497,-2.145,3.0531
0.0773,-0.91833,-2.3059,3.1978
0.0774,-0.90074,-2.4636,3.3386
0.0775,-0.88219,-2.6177,3.4751
0.0776,-0.86265,-2.768,3.6072
0.0777,-0.84201,-2.9145,3.7345
0.0778,-0.82019,-3.057,3.8569
0.0779,-0.79711,-3.1952,3.9739
0.078,-0.77271,-3.329,4.0854
0.0781,-0.74689,-3.4582,4.1909
0.0782,-0.71964,-3.5824,4.2901
0.0783,-0.69095,-3.7012,4.3826
0.0784,-0.6608,-3.8144,4.468
0.0785,-0.62925,-3.9216,4.546
0.0786,-0.59646,-4.0227,4.6167
0.0787,-0.56256,-4.1177,4.6801
0.0788,-0.52777,-4.2067,4.7365
0.0789,-0.49235,-4.2898,4.7862
0.079,-0.45652,-4.3671,4.8297
0.0791,-0.42042,-4.4387,4.8671
0.0792,-0.38421,-4.5049,4.8986
0.0793,-0.34801,-4.5653,4.9244
0.0794,-0.31185,-4.6199,4.9441
0.0795,-0.27573,-4.6685,4.9577
0.0796,-0.23965,-4.7107,4.9647
0.0797,-0.20356,-4.7461,4.9647
0.0798,-0.16738,-4.7747,4.9575
0.0799,-0.13105,-4.7962,4.9429
0.08,-0.094518,-4.8107,4.9207
0.0801,-0.057683,-4.818,4.8909
0.0802,-0.020463,-4.8184,4.8535
0.0803,0.017172,-4.812,4.8085
0.0804,0.055241,-4.7987,4.7561
0.0805,0.09372,-4.7788,4.6963
0.0806,0.13247,-4.7521,4.6293
0.0807,0.17132,-4.7186,4.5553
0.0808,0.21008,-4.6785,4.4745
0.0809,0.24856,-4.6317,4.3872
0.081,0.28652,-4.5783,4.2936
0.0811,0.32378,-4.5184,4.1943
0.0812,0.36022,-4.4524,4.0895
0.0813,0.39572,-4.3804,3.9796
0.0814,0.4302,-4.3028,3.8651
0.0815,0.46365,-4.2196,3.7461
0.0816,0.49606,-4.1311,3.6229
0.0817,0.52743,-4.0372,3.4954
0.0818,0.55782,-3.938,3.3635
0.0819,0.58732,-3.8333,3.2272
0.082,0.61602,-3.723,3.0863
0.0821,0.64401,-3.6071,2.9406
0.0822,0.67142,-3.4856,2.79
0.0823,0.69832,-3.3585,2.6346
0.0824,0.72471,-3.226,2.4746
0.0825,0.75059,-3.0884,2.3104
0.0826,0.77589,-2.9461,2.1423
0.0827,0.80046,-2.7994,1.9709
0.0828,0.82417,-2.6487,1.7967
0.0829,0.84689,-2.4943,1.6203
0.083,0.86845,-2.3366,1.4419
0.0831,0.8887,-2.1758,1.262
0.0832,0.90751,-2.012,1.0808
0.0833,0.92477,-1.8454,0.8988
0.0834,0.94039,-1.6763,0.71609
0.0835,0.95431,-1.5049,0.53297
0.0836,0.96652,-1.3314,0.34973
0.0837,0.97703,-1.1563,0.16662
0.0838,0.98588,-0.97965,-0.016132
0.0839,0.99318,-0.80192,-0.19837
0.084,0.99907,-0.62331,-0.38
0.0841,1.0037,-0.44398,-0.56101
0.0842,1.0071,-0.26409,-0.74146
0.0843,1.0095,-0.083736,-0.92137
0.0844,1.011,0.09698,-1.1007
0.0845,1.0114,0.27792,-1.2795
0.0846,1.0109,0.45888,-1.4573
0.0847,1.0093,0.63956,-1.6341
0.0848,1.0065,0.81961,-1.8092
0.0849,1.0025,0.99858,-1.9822
0.085,0.99708,1.176,-2.1526
0.0851,0.99009,1.3515,-2.3197
0.0852,0.98142,1.5245,-2.483
0.0853,0.97095,1.6948,-2.6421
0.0854,0.9586,1.8621,-2.7967
0.0855,0.94428,2.0263,-2.9465
0.0856,0.928,2.1871,-3.0914
0.0857,0.9098,2.3446,-3.2313
0.0858,0.88976,2.4986,-3.3662
0.0859,0.86801,2.649,-3.4961
0.086,0.84476,2.7956,-3.6209
0.0861,0.82019,2.9383,-3.7407
0.0862,0.79449,3.0768,-3.8555
0.0863,0.76785,3.211,-3.9651
0.0864,0.74042,3.3407,-4.0695
0.0865,0.71233,3.4657,-4.1686
0.0866,0.68367,3.5858,-4.2624
0.0867,0.6545,3.701,-4.3507
0.0868,0.62482,3.811,-4.4335
0.0869,0.5946,3.9159,-4.5105
0.087,0.56382,4.0154,-4.5816
0.0871,0.53238,4.1093,-4.6464
0.0872,0.50021,4.1974,-4.7045
0.0873,0.4672,4.2795,-4.7556
0.0874,0.4333,4.3551,-4.7993
0.0875,0.39846,4.4242,-4.8354
0.0876,0.36267,4.4866,-4.8635
0.0877,0.32598,4.542,-4.8836
0.0878,0.28849,4.5906,-4.8958
0.0879,0.25032,4.6323,-4.9002
0.088,0.21164,4.6673,-4.8972
0.0881,0.17264,4.6958,-4.8871
0.0882,0.13348,4.7178,-4.8701
0.0883,0.094318,4.7335,-4.8465
0.0884,0.055332,4.7429,-4.8165
0.0885,0.016647,4.7459,-4.7803
0.0886,-0.021638,4.7425,-4.7378
0.0887,-0.059445,4.7326,-4.6891
0.0888,-0.096735,4.7161,-4.6341
0.0889,-0.13352,4.693,-4.5727
0.089,-0.16982,4.6632,-4.5051
0.0891,-0.2057,4.6267,-4.431
0.0892,-0.24124,4.5837,-4.3505
0.0893,-0.27654,4.534,-4.2635
0.0894,-0.31166,4.4779,-4.1701
0.0895,-0.34666,4.4153,-4.0703
0.0896,-0.38157,4.3463,-3.9641
0.0897,-0.41638,4.2709,-3.8516
0.0898,-0.45102,4.1892,-3.733
0.0899,-0.48538,4.1012,-3.6084
0.09,-0.51935,4.0072,-3.4782
0.0901,-0.55277,3.9071,-3.3427
0.0902,-0.58546,3.8014,-3.2023
0.0903,-0.61728,3.6903,-3.0575
0.0904,-0.64807,3.5741,-2.9089
0.0905,-0.67767,3.453,-2.7567
0.0906,-0.70598,3.3273,-2.6014
0.0907,-0.73293,3.1972,-2.4434
0.0908,-0.75845,3.0628,-2.2827
0.0909,-0.78255,2.9243,-2.1196
0.091,-0.80527,2.7816,-1.954
0.0911,-0.82668,2.6348,-1.7859
0.0912,-0.84686,2.484,-1.6153
0.0913,-0.86593,2.3293,-1.4422
0.0914,-0.88398,2.1708,-1.2666
0.0915,-0.90109,2.0087,-1.0887
0.0916,-0.91732,1.8433,-0.90858
0.0917,-0.9327,1.6748,-0.72661
0.0918,-0.94721,1.5037,-0.54305
0.0919,-0.96083,1.3303,-0.35823
0.092,-0.97349,1.1547,-0.1725
0.0921,-0.98511,0.9775,0.013768
0.0922,-0.99556,0.7988,0.20021
0.0923,-1.0047,0.61895,0.38645
0.0924,-1.0125,0.43822,0.57209
0.0925,-1.0187,0.25694,0.75674
0.0926,-1.0232,0.075411,0.94001
0.0927,-1.0259,-0.10602,1.1215
0.0928,-1.0269,-0.28703,1.3009
0.0929,-1.026,-0.46732,1.4778
0.093,-1.0232,-0.6466,1.6521
0.0931,-1.0188,-0.82466,1.8235
0.0932,-1.0126,-1.0013,1.9922
0.0933,-1.0048,-1.1765,2.1579
0.0934,-0.99558,-1.35,2.3209
0.0935,-0.98497,-1.5217,2.481
0.0936,-0.97308,-1.6916,2.6382
0.0937,-0.95997,-1.8595,2.7926
0.0938,-0.94572,-2.025,2.9438
0.0939,-0.93034,-2.1881,3.0917
0.094,-0.91385,-2.3482,3.2359
0.0941,-0.89622,-2.5052,3.376
0.0942,-0.87743,-2.6586,3.5117
0.0943,-0.85741,-2.8081,3.6425
0.0944,-0.83609,-2.9534,3.7681
0.0945,-0.81341,-3.0944,3.8882
0.0946,-0.78933,-3.2307,4.0023
0.0947,-0.76381,-3.3622,4.1104
0.0948,-0.73684,-3.4887,4.2122
0.0949,-0.70847,-3.6101,4.3075
0.095,-0.67876,-3.7263,4.3963
0.0951,-0.64781,-3.8371,4.4785
0.0952,-0.61577,-3.9423,4.5541
0.0953,-0.58279,-4.0419,4.623
0.0954,-0.54901,-4.1358,4.6854
0.0955,-0.51459,-4.2238,4.7412
0.0956,-0.4797,-4.306,4.7906
0.0957,-0.44446,-4.3823,4.8335
0.0958,-0.409,-4.4526,4.8702
0.0959,-0.37338,-4.517,4.9006
0.096,-0.33766,-4.5753,4.9247
0.0961,-0.30185,-4.6276,4.9423
0.0962,-0.26593,-4.6735,4.9534
0.0963,-0.22985,-4.713,4.9577
0.0964,-0.19355,-4.746,4.9549
0.0965,-0.15697,-4.7721,4.9448
0.0966,-0.12004,-4.7913,4.9271
0.0967,-0.082723,-4.8035,4.9018
0.0968,-0.045018,-4.8086,4.8687
0.0969,-0.006942,-4.8066,4.8279
0.097,0.031454,-4.7976,4.7795
0.0971,0.070082,-4.7816,4.7238
0.0972,0.10883,-4.7589,4.6609
0.0973,0.14756,-4.7296,4.5912
0.0974,0.18613,-4.6938,4.515
0.0975,0.22437,-4.6515,4.4326
0.0976,0.26212,-4.603,4.3442
0.0977,0.29926,-4.5482,4.2501
0.0978,0.33563,-4.4872,4.1505
0.0979,0.37116,-4.4202,4.0456
0.098,0.40581,-4.3471,3.9355
0.0981,0.43956,-4.2682,3.8204
0.0982,0.47241,-4.1833,3.7003
0.0983,0.5044,-4.0928,3.5754
0.0984,0.53558,-3.9965,3.4457
0.0985,0.56603,-3.8947,3.3113
0.0986,0.5958,-3.7873,3.172
0.0987,0.62496,-3.6744,3.0281
0.0988,0.65352,-3.5561,2.8795
0.0989,0.6815,-3.4324,2.7263
0.099,0.70889,-3.3035,2.5687
0.0991,0.73562,-3.1695,2.407
0.0992,0.76164,-3.0306,2.2414
0.0993,0.78684,-2.8871,2.0724
0.0994,0.8111,-2.7393,1.9003
0.0995,0.83429,-2.5875,1.7257
0.0996,0.85628,-2.4321,1.549
0.0997,0.87695,-2.2734,1.3706
0.0998,0.89618,-2.1117,1.1909
0.0999,0.91389,-1.9471,1.0102
0.1,0.93003,-1.7801,0.82888
0.1001,0.94458,-1.6107,0.647
0.1002,0.95755,-1.4391,0.46475
0.1003,0.97632,-1.3103,0.31958
0.1004,1.01,-1.29,0.2683
0.1005,1.0411,-1.2691,0.21907
0.1006,1.0704,-1.2469,0.17051
0.1007,1.1006,-1.2245,0.12095
0.1008,1.1319,-1.2025,0.070731
0.1009,1.1618,-1.1792,0.020616
0.101,1.1898,-1.1534,-0.030011
0.1011,1.2188,-1.1274,-0.081958
0.1012,1.2494,-1.1016,-0.1355
0.1013,1.2787,-1.0741,-0.18966
0.1014,1.3049,-1.0445,-0.24284
0.1015,1.3277,-1.0141,-0.29391
0.1016,1.3474,-0.98207,-0.3436
0.1017,1.3648,-0.94831,-0.39306
0.1018,1.3805,-0.91331,-0.4424
0.1019,1.3932,-0.87625,-0.49114
0.102,1.4018,-0.83568,-0.53967
0.1021,1.4073,-0.79236,-0.58826
0.1022,1.4107,-0.74746,-0.63681
0.1023,1.4113,-0.7009,-0.68454
0.1024,1.408,-0.65295,-0.73024
0.1025,1.4012,-0.60468,-0.77308
0.1026,1.3919,-0.55596,-0.81411
0.1027,1.3811,-0.50657,-0.85465
0.1028,1.3698,-0.45724,-0.89482
0.1029,1.3578,-0.40812,-0.93433
0.103,1.3452,-0.35869,-0.97376
0.1031,1.3333,-0.30996,-1.0133
0.1032,1.322,-0.26265,-1.0522
0.1033,1.3092,-0.21554,-1.0895
0.1034,1.2935,-0.1679,-1.1246
0.1035,1.2757,-0.12097,-1.157
0.1036,1.2563,-0.074567,-1.1873
0.1037,1.2346,-0.02705,-1.2163
0.1038,1.2105,0.021845,-1.2442
0.1039,1.184,0.071697,-1.2706
0.104,1.1546,0.12341,-1.2957
0.1041,1.1226,0.17693,-1.3198
0.1042,1.0888,0.23055,-1.3419
0.1043,1.0528,0.28372,-1.3612
0.1044,1.0138,0.33728,-1.3776
0.1045,0.97242,0.39068,-1.3911
0.1046,0.92985,0.443,-1.402
0.1047,0.8865,0.49463,-1.411
0.1048,0.84277,0.54577,-1.4189
0.1049,0.79934,0.59542,-1.4252
0.105,0.75628,0.64331,-1.4298
0.1051,0.71336,0.68988,-1.4328
0.1052,0.67065,0.73469,-1.4339
0.1053,0.6278,0.77723,-1.4324
0.1054,0.58421,0.81797,-1.428
0.1055,0.54033,0.85699,-1.4214
0.1056,0.49672,0.89408,-1.4129
0.1057,0.45268,0.93012,-1.4028
0.1058,0.40734,0.96615,-1.3911
0.1059,0.36075,1.002,-1.3777
0.106,0.31291,1.0373,-1.3625
0.1061,0.26325,1.0725,-1.3451
0.1062,0.21168,1.1072,-1.3252
0.1063,0.15833,1.1409,-1.3025
0.1064,0.10313,1.1739,-1.2773
0.1065,0.046617,1.2064,-1.2504
0.1066,-0.0098817,1.2374,-1.2221
0.1067,-0.065585,1.2666,-1.1928
0.1068,-0.12035,1.294,-1.163
0.1069,-0.17387,1.3192,-1.1324
0.107,-0.22595,1.3414,-1.1003
0.1071,-0.27699,1.3609,-1.0669
0.1072,-0.32703,1.3777,-1.0319
0.1073,-0.37581,1.3909,-0.99491
0.1074,-0.42341,1.4009,-0.95613
0.1075,-0.46992,1.4084,-0.9163
0.1076,-0.51499,1.4134,-0.87582
0.1077,-0.55877,1.4161,-0.83462
0.1078,-0.60195,1.4173,-0.79279
0.1079,-0.64469,1.417,-0.75032
0.108,-0.6868,1.4146,-0.70669
0.1081,-0.72891,1.4102,-0.66146
0.1082,-0.77175,1.4048,-0.61471
0.1083,-0.81513,1.3982,-0.56649
0.1084,-0.85865,1.3902,-0.51702
0.1085,-0.90215,1.3812,-0.4669
0.1086,-0.94504,1.3714,-0.41672
0.1087,-0.98654,1.36,-0.36651
0.1088,-1.0265,1.3469,-0.31625
0.1089,-1.0651,1.3322,-0.26594
0.109,-1.1016,1.3152,-0.21539
0.1091,-1.1358,1.2953,-0.16435
0.1092,-1.1675,1.2726,-0.1129
0.1093,-1.1964,1.2471,-0.061225
0.1094,-1.2223,1.2186,-0.0095241
0.1095,-1.2453,1.1877,0.041876
0.1096,-1.2657,1.1549,0.092663
0.1097,-1.2836,1.1203,0.14294
0.1098,-1.2993,1.0841,0.19294
0.1099,-1.3135,1.0467,0.24281
0.11,-1.3264,1.0081,0.29272
0.1101,-1.3381,0.96849,0.34283
0.1102,-1.3491,0.9285,0.39294
0.1103,-1.3594,0.88838,0.4427
0.1104,-1.3683,0.84788,0.49181
0.1105,-1.3757,0.80712,0.53999
0.1106,-1.3816,0.76637,0.587
0.1107,-1.3857,0.72525,0.63298
0.1108,-1.388,0.68339,0.67817
0.1109,-1.3886,0.6409,0.72262
0.111,-1.3872,0.59744,0.76634
0.1111,-1.3833,0.55237,0.80941
0.1112,-1.3766,0.50569,0.85155
0.1113,-1.367,0.45777,0.89226
0.1114,-1.3541,0.40842,0.9313
0.1115,-1.3378,0.35761,0.96855
0.1116,-1.3184,0.30574,1.0038
0.1117,-1.2962,0.25293,1.0373
0.1118,-1.2714,0.19899,1.0693
0.1119,-1.2448,0.14436,1.1002
0.112,-1.217,0.089698,1.1299
0.1121,-1.1884,0.035234,1.1585
0.1122,-1.1592,-0.018742,1.1858
0.1123,-1.1295,-0.071642,1.2115
0.1124,-1.0993,-0.12328,1.2354
0.1125,-1.0684,-0.1738,1.2572
0.1126,-1.0369,-0.22306,1.2771
0.1127,-1.005,-0.27105,1.295
0.1128,-0.97214,-0.31823,1.3111
0.1129,-0.93826,-0.36501,1.3254
0.113,-0.90318,-0.41147,1.3379
0.1131,-0.86655,-0.45782,1.3483
0.1132,-0.82801,-0.50425,1.3565
0.1133,-0.7875,-0.5506,1.3623
0.1134,-0.74492,-0.59674,1.3654
0.1135,-0.70013,-0.64287,1.3659
0.1136,-0.65328,-0.68895,1.3639
0.1137,-0.60475,-0.73478,1.3597
0.1138,-0.55483,-0.78029,1.3534
0.1139,-0.5039,-0.82532,1.3454
0.114,-0.45241,-0.86934,1.3355
0.1141,-0.40061,-0.91204,1.3239
0.1142,-0.34859,-0.95328,1.3104
0.1143,-0.29668,-0.99264,1.295
0.1144,-0.24521,-1.0297,1.2777
0.1145,-0.19434,-1.0644,1.2586
0.1146,-0.14431,-1.0968,1.2379
0.1147,-0.095293,-1.1267,1.2158
0.1148,-0.047107,-1.1542,1.1922
0.1149,0.00060706,-1.1799,1.1673
0.115,0.048056,-1.2038,1.1408
0.1151,0.095533,-1.2257,1.1126
0.1152,0.14354,-1.2461,1.0824
0.1153,0.19237,-1.2652,1.0502
0.1154,0.24206,-1.283,1.0161
0.1155,0.29267,-1.2995,0.98011
0.1156,0.34413,-1.3152,0.94274
0.1157,0.396,-1.3297,0.90421
0.1158,0.44788,-1.3428,0.86465
