0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.61477,0.31044,0.28634
0.0612,-0.61377,0.29139,0.30711
0.0613,-0.61188,0.27196,0.32751
0.0614,-0.60911,0.25219,0.34751
0.0615,-0.60547,0.23208,0.36705
0.0616,-0.60097,0.21164,0.38612
0.0617,-0.59562,0.19089,0.40468
0.0618,-0.58943,0.16982,0.42269
0.0619,-0.58244,0.14843,0.44014
0.062,-0.57467,0.12677,0.45699
0.0621,-0.56614,0.10485,0.47321
0.0622,-0.55688,0.082711,0.48877
0.0623,-0.54694,0.060382,0.50364
0.0624,-0.53634,0.037905,0.51776
0.0625,-0.52511,0.015317,0.53111
0.0626,-0.51328,-0.0073407,0.54364
0.0627,-0.50088,-0.03003,0.5553
0.0628,-0.48791,-0.05271,0.56603
0.0629,-0.4744,-0.075348,0.5758
0.063,-0.46034,-0.097909,0.58456
0.0631,-0.44573,-0.12036,0.59226
0.0632,-0.43059,-0.14268,0.5989
0.0633,-0.41489,-0.16485,0.60445
0.0634,-0.39865,-0.18684,0.60891
0.0635,-0.38187,-0.20863,0.61228
0.0636,-0.36454,-0.23021,0.61459
0.0637,-0.34668,-0.25157,0.61585
0.0638,-0.3283,-0.27268,0.6161
0.0639,-0.30944,-0.29352,0.61538
0.064,-0.29011,-0.31408,0.61374
0.0641,-0.27035,-0.33434,0.61121
0.0642,-0.25021,-0.35426,0.60784
0.0643,-0.22972,-0.37381,0.60367
0.0644,-0.20893,-0.39295,0.59875
0.0645,-0.18786,-0.41166,0.59309
0.0646,-0.16654,-0.42987,0.58674
0.0647,-0.145,-0.44755,0.5797
0.0648,-0.12328,-0.46464,0.57199
0.0649,-0.1014,-0.48108,0.56361
0.065,-0.079393,-0.49683,0.55457
0.0651,-0.057275,-0.51181,0.54486
0.0652,1.5176,-0.81355,-0.73063
0.0653,2.4474,-0.95826,-1.5177
0.0654,3.2716,-1.0476,-2.254
0.0655,4.06,-1.0891,-3.0019
0.0656,4.7924,-1.0774,-3.7465
0.0657,5.4366,-1.0237,-4.4447
0.0658,6.0286,-0.94244,-5.118
0.0659,6.6483,-0.83373,-5.8461
0.066,7.3362,-0.69401,-6.6733
0.0661,8.0543,-0.54638,-7.5385
0.0662,8.767,-0.37835,-8.4188
0.0663,9.4598,-0.17827,-9.311
0.0664,10.139,0.054741,-10.222
0.0665,10.777,0.32537,-11.13
0.0666,11.335,0.64468,-12.006
0.0667,11.813,1.0052,-12.844
0.0668,12.258,1.3907,-13.672
0.0669,12.709,1.7973,-14.529
0.067,13.185,2.2248,-15.431
0.0671,13.686,2.6684,-16.374
0.0672,14.177,3.1333,-17.329
0.0673,14.643,3.6286,-18.289
0.0674,15.101,4.1534,-19.27
0.0675,15.532,4.7101,-20.257
0.0676,15.868,5.3137,-21.194
0.0677,16.064,5.9699,-22.046
0.0678,16.145,6.6675,-22.823
0.0679,16.15,7.3966,-23.556
0.068,16.104,8.1486,-24.262
0.0681,16.034,8.9071,-24.949
0.0682,15.97,9.6626,-25.641
0.0683,15.937,10.419,-26.365
0.0684,15.94,11.179,-27.128
0.0685,15.964,11.941,-27.914
0.0686,15.976,12.713,-28.698
0.0687,15.955,13.502,-29.466
0.0688,15.891,14.307,-30.207
0.0689,15.764,15.13,-30.903
0.069,15.547,15.978,-31.535
0.0691,15.254,16.843,-32.108
0.0692,14.92,17.712,-32.644
0.0693,14.573,18.581,-33.168
0.0694,14.229,19.45,-33.694
0.0695,13.89,20.316,-34.222
0.0696,13.531,21.184,-34.733
0.0697,13.125,22.062,-35.207
0.0698,12.666,22.949,-35.637
0.0699,12.152,23.84,-36.015
0.07,11.559,24.737,-36.322
0.0701,10.881,25.641,-36.549
0.0702,10.143,26.541,-36.713
0.0703,9.3776,27.431,-36.841
0.0704,8.6122,28.306,-36.952
0.0705,7.8763,29.153,-37.066
0.0706,7.19,29.968,-37.196
0.0707,6.5519,30.754,-37.347
0.0708,5.9428,31.516,-37.503
0.0709,5.333,32.26,-37.638
0.071,4.6875,32.991,-37.727
0.0711,3.9884,33.716,-37.756
0.0712,3.2342,34.432,-37.721
0.0713,2.4215,35.139,-37.618
0.0714,1.5467,35.839,-37.446
0.0715,0.62741,36.525,-37.217
0.0716,-0.30861,37.188,-36.948
0.0717,-1.2418,37.823,-36.654
0.0718,-2.158,38.427,-36.347
0.0719,-3.0501,38.996,-36.03
0.072,-3.9341,39.534,-35.689
0.0721,-4.8342,40.049,-35.311
0.0722,-5.758,40.54,-34.886
0.0723,-6.703,41.006,-34.415
0.0724,-7.6703,41.445,-33.897
0.0725,-8.651,41.854,-33.337
0.0726,-9.6232,42.225,-32.748
0.0727,-10.568,42.553,-32.146
0.0728,-11.474,42.838,-31.542
0.0729,-12.327,43.074,-30.943
0.073,-13.123,43.26,-30.355
0.0731,-13.874,43.403,-29.771
0.0732,-14.604,43.505,-29.171
0.0733,-15.342,43.584,-28.544
0.0734,-16.117,43.641,-27.861
0.0735,-16.942,43.677,-27.113
0.0736,-17.807,43.687,-26.304
0.0737,-18.698,43.665,-25.443
0.0738,-19.599,43.606,-24.541
0.0739,-20.487,43.503,-23.616
0.074,-21.334,43.349,-22.689
0.0741,-22.127,43.142,-21.771
0.0742,-22.862,42.882,-20.868
0.0743,-23.534,42.566,-19.982
0.0744,-24.159,42.199,-19.104
0.0745,-24.758,41.788,-18.219
0.0746,-25.347,41.333,-17.314
0.0747,-25.928,40.834,-16.387
0.0748,-26.5,40.29,-15.44
0.0749,-27.048,39.698,-14.484
0.075,-27.555,39.051,-13.532
0.0751,-28.011,38.351,-12.595
0.0752,-28.413,37.601,-11.678
0.0753,-28.765,36.799,-10.78
0.0754,-29.076,35.951,-9.8943
0.0755,-29.361,35.06,-9.0122
0.0756,-29.636,34.133,-8.1217
0.0757,-29.917,33.171,-7.2094
0.0758,-30.218,32.18,-6.265
0.0759,-30.535,31.158,-5.2908
0.076,-30.849,30.1,-4.3009
0.0761,-31.135,29.003,-3.3137
0.0762,-31.37,27.864,-2.347
0.0763,-31.533,26.681,-1.4186
0.0764,-31.612,25.456,-0.53959
0.0765,-31.61,24.195,0.2892
0.0766,-31.536,22.907,1.0734
0.0767,-31.403,21.598,1.8205
0.0768,-31.228,20.277,2.5419
0.0769,-31.031,18.955,3.2507
0.077,-30.826,17.64,3.9565
0.0771,-30.615,16.335,4.6621
0.0772,-30.398,15.044,5.3643
0.0773,-30.161,13.768,6.0533
0.0774,-29.891,12.506,6.7176
0.0775,-29.579,11.261,7.3488
0.0776,-29.224,10.037,7.9442
0.0777,-28.835,8.8398,8.5071
0.0778,-28.419,7.6723,9.0434
0.0779,-27.985,6.5391,9.5591
0.078,-27.54,5.4429,10.058
0.0781,-27.089,4.384,10.545
0.0782,-26.63,3.3616,11.019
0.0783,-26.157,2.374,11.474
0.0784,-25.651,1.4169,11.896
0.0785,-25.094,0.48551,12.27
0.0786,-24.473,-0.42248,12.585
0.0787,-23.781,-1.3078,12.834
0.0788,-23.006,-2.1689,13
0.0789,-22.195,-3.0019,13.124
0.079,-21.352,-3.801,13.206
0.0791,-20.497,-4.563,13.259
0.0792,-19.646,-5.2854,13.294
0.0793,-18.813,-5.966,13.323
0.0794,-18.002,-6.605,13.347
0.0795,-17.209,-7.2047,13.362
0.0796,-16.424,-7.7677,13.36
0.0797,-15.634,-8.298,13.33
0.0798,-14.824,-8.7998,13.261
0.0799,-13.987,-9.2756,13.145
0.08,-13.122,-9.7258,12.98
0.0801,-12.233,-10.15,12.771
0.0802,-11.333,-10.546,12.525
0.0803,-10.429,-10.915,12.249
0.0804,-9.5251,-11.255,11.946
0.0805,-8.6206,-11.568,11.614
0.0806,-7.7133,-11.857,11.254
0.0807,-6.7968,-12.121,10.859
0.0808,-5.8623,-12.365,10.422
0.0809,-4.9033,-12.589,9.9369
0.081,-3.9193,-12.793,9.4033
0.0811,-2.9147,-12.976,8.8233
0.0812,-1.9008,-13.134,8.2046
0.0813,-0.89573,-13.263,7.56
0.0814,0.080491,-13.356,6.9037
0.0815,1.0138,-13.412,6.2462
0.0816,1.8974,-13.43,5.5933
0.0817,2.7314,-13.409,4.9452
0.0818,3.5239,-13.353,4.2969
0.0819,4.2882,-13.266,3.6392
0.082,5.0388,-13.154,2.9619
0.0821,5.789,-13.019,2.2553
0.0822,6.5486,-12.864,1.5128
0.0823,7.3215,-12.69,0.73124
0.0824,8.1044,-12.497,-0.087188
0.0825,8.8879,-12.281,-0.93539
0.0826,9.6589,-12.041,-1.8032
0.0827,10.406,-11.772,-2.6818
0.0828,11.123,-11.474,-3.5657
0.0829,11.808,-11.149,-4.4533
0.083,12.464,-10.796,-5.3448
0.0831,13.094,-10.417,-6.2431
0.0832,13.703,-10.013,-7.151
0.0833,14.29,-9.5835,-8.0694
0.0834,14.854,-9.1279,-8.9957
0.0835,15.387,-8.6444,-9.9254
0.0836,15.88,-8.1316,-10.851
0.0837,16.325,-7.5877,-11.764
0.0838,16.71,-7.0117,-12.656
0.0839,17.034,-6.4051,-13.522
0.084,17.3,-5.7713,-14.364
0.0841,17.52,-5.1144,-15.187
0.0842,17.707,-4.4399,-16.002
0.0843,17.879,-3.7528,-16.818
0.0844,18.046,-3.0564,-17.644
0.0845,18.216,-2.3521,-18.486
0.0846,18.385,-1.6399,-19.34
0.0847,18.549,-0.9186,-20.202
0.0848,18.695,-0.18578,-21.063
0.0849,18.808,0.56093,-21.911
0.085,18.876,1.3235,-22.733
0.0851,18.888,2.1032,-23.522
0.0852,18.841,2.8995,-24.274
0.0853,18.737,3.7105,-24.99
0.0854,18.583,4.5333,-25.672
0.0855,18.387,5.3651,-26.326
0.0856,18.155,6.2032,-26.957
0.0857,17.891,7.0456,-27.566
0.0858,17.593,7.8914,-28.15
0.0859,17.26,8.7395,-28.708
0.086,16.888,9.5885,-29.234
0.0861,16.477,10.437,-29.727
0.0862,16.025,11.282,-30.184
0.0863,15.538,12.122,-30.606
0.0864,15.021,12.952,-30.998
0.0865,14.487,13.767,-31.366
0.0866,13.944,14.565,-31.716
0.0867,13.4,15.34,-32.053
0.0868,12.859,16.092,-32.378
0.0869,12.316,16.821,-32.688
0.087,11.762,17.526,-32.975
0.0871,11.185,18.211,-33.229
0.0872,10.573,18.877,-33.442
0.0873,9.9154,19.524,-33.603
0.0874,9.2068,20.151,-33.708
0.0875,8.4465,20.759,-33.756
0.0876,7.6398,21.343,-33.749
0.0877,6.7966,21.899,-33.695
0.0878,5.9289,22.423,-33.6
0.0879,5.0484,22.91,-33.474
0.088,4.1644,23.357,-33.322
0.0881,3.2819,23.759,-33.148
0.0882,2.4007,24.117,-32.95
0.0883,1.5187,24.428,-32.726
0.0884,0.63349,24.691,-32.473
0.0885,-0.25666,24.906,-32.188
0.0886,-1.1515,25.07,-31.87
0.0887,-2.0483,25.181,-31.521
0.0888,-2.9427,25.237,-31.143
0.0889,-3.8301,25.238,-30.739
0.089,-4.7067,25.181,-30.312
0.0891,-5.5714,25.069,-29.864
0.0892,-6.4268,24.903,-29.392
0.0893,-7.2792,24.686,-28.892
0.0894,-8.1375,24.421,-28.359
0.0895,-9.0107,24.113,-27.784
0.0896,-9.9047,23.766,-27.164
0.0897,-10.821,23.38,-26.498
0.0898,-11.754,22.958,-25.789
0.0899,-12.696,22.498,-25.042
0.09,-13.634,22.002,-24.266
0.0901,-14.555,21.467,-23.473
0.0902,-15.446,20.895,-22.669
0.0903,-16.3,20.287,-21.863
0.0904,-17.112,19.645,-21.056
0.0905,-17.882,18.973,-20.249
0.0906,-18.617,18.277,-19.438
0.0907,-19.323,17.561,-18.618
0.0908,-20.007,16.832,-17.784
0.0909,-20.674,16.093,-16.934
0.091,-21.325,15.348,-16.066
0.0911,-21.959,14.6,-15.182
0.0912,-22.575,13.851,-14.285
0.0913,-23.169,13.104,-13.378
0.0914,-23.74,12.361,-12.462
0.0915,-24.287,11.624,-11.54
0.0916,-24.814,10.895,-10.61
0.0917,-25.322,10.177,-9.6718
0.0918,-25.814,9.471,-8.7227
0.0919,-26.293,8.7783,-7.7622
0.092,-26.757,8.0982,-6.7917
0.0921,-27.2,7.4292,-5.8154
0.0922,-27.614,6.7687,-4.84
0.0923,-27.988,6.1141,-3.8738
0.0924,-28.312,5.4629,-2.925
0.0925,-28.578,4.8136,-2.0004
0.0926,-28.784,4.1658,-1.1036
0.0927,-28.93,3.5207,-0.23498
0.0928,-29.024,2.88,0.60831
0.0929,-29.073,2.2462,1.4316
0.093,-29.089,1.6219,2.2417
0.0931,-29.082,1.0092,3.0446
0.0932,-29.057,0.40957,3.8447
0.0933,-29.02,-0.17658,4.6431
0.0934,-28.968,-0.74977,5.4381
0.0935,-28.898,-1.3112,6.2252
0.0936,-28.803,-1.8624,6.9989
0.0937,-28.68,-2.4044,7.7537
0.0938,-28.523,-2.9382,8.4853
0.0939,-28.33,-3.4643,9.1914
0.094,-28.103,-3.9831,9.8707
0.0941,-27.842,-4.4951,10.523
0.0942,-27.546,-5.0008,11.149
0.0943,-27.217,-5.501,11.747
0.0944,-26.853,-5.9966,12.316
0.0945,-26.45,-6.4891,12.852
0.0946,-26.005,-6.9795,13.351
0.0947,-25.513,-7.4686,13.81
0.0948,-24.973,-7.9566,14.226
0.0949,-24.388,-8.4426,14.6
0.095,-23.763,-8.9249,14.933
0.0951,-23.106,-9.4008,15.23
0.0952,-22.427,-9.8675,15.499
0.0953,-21.737,-10.322,15.745
0.0954,-21.043,-10.763,15.973
0.0955,-20.35,-11.188,16.185
0.0956,-19.659,-11.598,16.38
0.0957,-18.965,-11.992,16.554
0.0958,-18.263,-12.371,16.702
0.0959,-17.546,-12.739,16.817
0.096,-16.805,-13.096,16.892
0.0961,-16.036,-13.443,16.923
0.0962,-15.236,-13.781,16.908
0.0963,-14.406,-14.111,16.847
0.0964,-13.549,-14.432,16.742
0.0965,-12.67,-14.742,16.596
0.0966,-11.772,-15.043,16.411
0.0967,-10.858,-15.331,16.19
0.0968,-9.9309,-15.608,15.935
0.0969,-8.9921,-15.873,15.645
0.097,-8.0427,-16.123,15.321
0.0971,-7.0845,-16.36,14.963
0.0972,-6.1204,-16.58,14.572
0.0973,-5.1549,-16.782,14.151
0.0974,-4.1943,-16.963,13.704
0.0975,-3.2455,-17.121,13.234
0.0976,-2.3147,-17.254,12.746
0.0977,-1.4059,-17.359,12.242
0.0978,-0.52019,-17.438,11.722
0.0979,0.34491,-17.49,11.186
0.098,1.1948,-17.517,10.63
0.0981,2.0366,-17.521,10.047
0.0982,2.8778,-17.504,9.4335
0.0983,3.7246,-17.468,8.7849
0.0984,4.5806,-17.414,8.0988
0.0985,5.4459,-17.343,7.3756
0.0986,6.317,-17.253,6.618
0.0987,7.1876,-17.142,5.8313
0.0988,8.0496,-17.01,5.0216
0.0989,8.8951,-16.853,4.195
0.099,9.7175,-16.67,3.3566
0.0991,10.512,-16.459,2.51
0.0992,11.276,-16.22,1.657
0.0993,12.01,-15.953,0.79844
0.0994,12.711,-15.656,-0.065755
0.0995,13.382,-15.33,-0.93547
0.0996,14.021,-14.974,-1.8102
0.0997,14.627,-14.588,-2.6887
0.0998,15.199,-14.173,-3.5693
0.0999,15.735,-13.728,-4.4501
0.1,16.236,-13.255,-5.3299
0.1001,16.703,-12.755,-6.2086
0.1002,17.139,-12.23,-7.0875
0.1003,17.55,-11.683,-7.969
0.1004,17.941,-11.115,-8.8562
0.1005,18.317,-10.529,-9.7514
0.1006,18.68,-9.9257,-10.656
0.1007,19.03,-9.3063,-11.568
0.1008,19.365,-8.6703,-12.486
0.1009,19.677,-8.0164,-13.403
0.101,19.958,-7.3432,-14.313
0.1011,20.2,-6.6493,-15.208
0.1012,20.396,-5.9334,-16.083
0.1013,20.54,-5.195,-16.933
0.1014,20.63,-4.4343,-17.754
0.1015,20.667,-3.6525,-18.548
0.1016,20.655,-2.8512,-19.315
0.1017,20.598,-2.0329,-20.059
0.1018,20.503,-1.1996,-20.782
0.1019,20.373,-0.35381,-21.486
0.102,20.212,0.50251,-22.173
0.1021,20.021,1.3673,-22.843
0.1022,19.802,2.2387,-23.495
0.1023,19.557,3.1149,-24.127
0.1024,19.284,3.9938,-24.739
0.1025,18.986,4.8735,-25.33
0.1026,18.664,5.7519,-25.9
0.1027,18.32,6.6272,-26.447
0.1028,17.955,7.4977,-26.973
0.1029,17.569,8.3623,-27.475
0.103,17.159,9.2206,-27.952
0.1031,16.723,10.072,-28.4
0.1032,16.255,10.918,-28.815
0.1033,15.749,11.758,-29.191
0.1034,15.201,12.593,-29.524
0.1035,14.608,13.422,-29.812
0.1036,13.97,14.244,-30.053
0.1037,13.289,15.058,-30.249
0.1038,12.57,15.861,-30.402
0.1039,11.822,16.649,-30.518
0.104,11.052,17.419,-30.602
0.1041,10.268,18.168,-30.657
0.1042,9.4759,18.891,-30.687
0.1043,8.6793,19.588,-30.694
0.1044,7.8799,20.254,-30.677
0.1045,7.0772,20.888,-30.634
0.1046,6.2696,21.488,-30.563
0.1047,5.4548,22.053,-30.461
0.1048,4.6313,22.582,-30.325
0.1049,3.7977,23.073,-30.154
0.105,2.9534,23.526,-29.947
0.1051,2.0984,23.94,-29.704
0.1052,1.2325,24.313,-29.425
0.1053,0.35518,24.645,-29.108
0.1054,-0.53432,24.937,-28.755
0.1055,-1.4373,25.187,-28.363
0.1056,-2.3547,25.395,-27.933
0.1057,-3.2869,25.561,-27.463
0.1058,-4.2324,25.683,-26.955
0.1059,-5.188,25.76,-26.412
0.106,-6.1482,25.79,-25.835
0.1061,-7.1061,25.77,-25.231
0.1062,-8.0542,25.697,-24.603
0.1063,-8.9852,25.569,-23.958
0.1064,-9.8931,25.385,-23.297
0.1065,-10.774,25.143,-22.625
0.1066,-11.628,24.844,-21.94
0.1067,-12.455,24.489,-21.243
0.1068,-13.259,24.08,-20.529
0.1069,-14.045,23.621,-19.797
0.107,-14.818,23.114,-19.042
0.1071,-15.582,22.564,-18.263
0.1072,-16.337,21.975,-17.459
0.1073,-17.086,21.349,-16.631
0.1074,-17.827,20.69,-15.779
0.1075,-18.558,20.001,-14.907
0.1076,-19.276,19.287,-14.016
0.1077,-19.978,18.548,-13.111
0.1078,-20.662,17.79,-12.193
0.1079,-21.326,17.014,-11.264
0.108,-21.967,16.223,-10.328
0.1081,-22.582,15.419,-9.3853
0.1082,-23.168,14.605,-8.4395
0.1083,-23.721,13.783,-7.4935
0.1084,-24.237,12.952,-6.5507
0.1085,-24.711,12.116,-5.6144
0.1086,-25.142,11.275,-4.6873
0.1087,-25.526,10.432,-3.7711
0.1088,-25.867,9.5896,-2.866
0.1089,-26.166,8.75,-1.9711
0.109,-26.429,7.9165,-1.0838
0.1091,-26.661,7.0923,-0.20129
0.1092,-26.868,6.2802,0.67931
0.1093,-27.054,5.4826,1.5601
0.1094,-27.222,4.701,2.4418
0.1095,-27.373,3.9363,3.3232
0.1096,-27.504,3.1885,4.2017
0.1097,-27.612,2.457,5.0732
0.1098,-27.692,1.7407,5.9328
0.1099,-27.739,1.0383,6.7758
0.11,-27.748,0.3486,7.5979
0.1101,-27.717,-0.32978,8.3957
0.1102,-27.642,-0.99792,9.1671
0.1103,-27.524,-1.6568,9.9107
0.1104,-27.362,-2.3071,10.626
0.1105,-27.157,-2.9496,11.313
0.1106,-26.91,-3.5846,11.97
0.1107,-26.622,-4.2126,12.599
0.1108,-26.294,-4.8335,13.199
0.1109,-25.927,-5.4472,13.77
0.111,-25.525,-6.0529,14.313
0.1111,-25.091,-6.6497,14.829
0.1112,-24.629,-7.2365,15.318
0.1113,-24.144,-7.8117,15.784
0.1114,-23.639,-8.3741,16.227
0.1115,-23.119,-8.9225,16.649
0.1116,-22.586,-9.4563,17.049
0.1117,-22.039,-9.9754,17.426
0.1118,-21.476,-10.48,17.778
0.1119,-20.894,-10.972,18.1
0.112,-20.289,-11.451,18.388
0.1121,-19.655,-11.92,18.638
0.1122,-18.988,-12.38,18.847
0.1123,-18.287,-12.833,19.011
0.1124,-17.55,-13.278,19.131
0.1125,-16.78,-13.716,19.206
0.1126,-15.978,-14.147,19.24
0.1127,-15.149,-14.57,19.234
0.1128,-14.298,-14.984,19.192
0.1129,-13.429,-15.388,19.116
0.113,-12.548,-15.78,19.008
0.1131,-11.656,-16.159,18.871
0.1132,-10.759,-16.524,18.705
0.1133,-9.8566,-16.873,18.511
0.1134,-8.9529,-17.204,18.288
0.1135,-8.0495,-17.515,18.038
0.1136,-7.1482,-17.807,17.761
0.1137,-6.2504,-18.076,17.456
0.1138,-5.3567,-18.324,17.123
0.1139,-4.4668,-18.549,16.762
0.114,-3.5791,-18.753,16.372
0.1141,-2.6913,-18.936,15.95
0.1142,-1.8001,-19.098,15.494
0.1143,-0.90251,-19.242,15.003
0.1144,0.0038011,-19.368,14.475
0.1145,0.91989,-19.477,13.91
0.1146,1.845,-19.569,13.308
0.1147,2.7764,-19.643,12.673
0.1148,3.7095,-19.698,12.007
0.1149,4.6386,-19.733,11.315
0.115,5.5572,-19.745,10.601
0.1151,6.4593,-19.732,9.8695
0.1152,7.3398,-19.692,9.1241
0.1153,8.1948,-19.624,8.3671
0.1154,9.0165,-19.519,7.5982
0.1155,9.8062,-19.383,6.8217
0.1156,10.573,-19.226,6.0392
0.1157,11.311,-19.037,5.2469
0.1158,12.021,-18.818,4.444
0.1159,12.706,-18.57,3.6308
0.116,13.365,-18.292,2.8067
0.1161,14.002,-17.986,1.9707
0.1162,14.617,-17.653,1.1228
0.1163,15.21,-17.294,0.26425
0.1164,15.758,-16.938,-0.55027
0.1165,15.921,-16.983,-0.58174
0.1166,16.067,-17.015,-0.61164
0.1167,16.188,-17.028,-0.64004
0.1168,16.288,-17.026,-0.6641
0.1169,16.368,-17.012,-0.68389
0.117,16.42,-16.975,-0.70149
0.1171,16.436,-16.906,-0.71923
0.1172,16.419,-16.809,-0.73321
0.1173,16.368,-16.687,-0.74226
0.1174,16.277,-16.53,-0.74928
0.1175,16.143,-16.331,-0.75772
0.1176,15.966,-16.093,-0.76639
0.1177,15.75,-15.818,-0.77554
0.1178,15.498,-15.512,-0.78423
0.1179,15.218,-15.18,-0.79162
0.118,14.909,-14.824,-0.7973
0.1181,14.574,-14.444,-0.80316
0.1182,14.214,-14.044,-0.80756
0.1183,13.834,-13.629,-0.80895
0.1184,13.434,-13.199,-0.80786
0.1185,13.014,-12.752,-0.80591
0.1186,12.575,-12.289,-0.80188
0.1187,12.116,-11.812,-0.7954
0.1188,11.638,-11.32,-0.78643
0.1189,11.144,-10.815,-0.77521
0.119,10.631,-10.296,-0.76156
0.1191,10.097,-9.7591,-0.7461
0.1192,9.5403,-9.2046,-0.72749
0.1193,8.9622,-8.6328,-0.70561
0.1194,8.3569,-8.0367,-0.68241
0.1195,7.7208,-7.4105,-0.65987
0.1196,7.0558,-6.7578,-0.63635
0.1197,6.3653,-6.0826,-0.61121
0.1198,5.6508,-5.3855,-0.58538
0.1199,4.9159,-4.6691,-0.55957
0.12,4.1649,-3.9387,-0.53284
0.1201,3.4018,-3.1974,-0.506
0.1202,2.6309,-2.4491,-0.47925
0.1203,1.8572,-1.6995,-0.45166
