0.1048,0.20412,-0.13945,-0.22428
0.1049,0.17795,-0.14217,-0.20993
0.105,0.14976,-0.14721,-0.19156
0.1051,0.12076,-0.15305,-0.17181
0.1052,0.090781,-0.15952,-0.15058
0.1053,0.059569,-0.16706,-0.12713
0.1054,0.028093,-0.17431,-0.10309
0.1055,-0.0022652,-0.17968,-0.080702
0.1056,-0.031744,-0.18283,-0.059682
0.1057,-0.061275,-0.18466,-0.038792
0.1058,-0.091393,-0.18558,-0.017037
0.1059,-0.12233,-0.18552,0.006289
0.106,-0.15474,-0.18383,0.031873
0.1061,-0.18872,-0.1788,0.059124
0.1062,-0.22354,-0.16663,0.086494
0.1063,-0.25853,-0.14081,0.11303
0.1064,-0.29384,-0.088969,0.13884
0.1065,-0.32982,0.014346,0.1643
0.1066,-0.36733,0.20926,0.19048
0.1067,-0.4076,0.49616,0.21936
0.1068,-0.45086,0.78671,0.2523
0.1069,-0.49576,1.0025,0.289
0.107,-0.54117,1.1332,0.32828
0.1071,-0.58595,1.199,0.36796
0.1072,-0.62815,1.2271,0.4056
0.1073,-0.66694,1.2559,0.44059
0.1074,-0.70411,1.3191,0.47389
0.1075,-0.74102,1.4219,0.50592
0.1076,-0.77729,1.5505,0.53686
0.1077,-0.81312,1.6884,0.56812
0.1078,-0.84937,1.811,0.60064
0.1079,-0.88488,1.8856,0.63294
0.108,-0.91776,1.8949,0.66292
0.1081,-0.94722,1.846,0.68947
0.1082,-0.97235,1.7636,0.71143
0.1083,-0.9922,1.6869,0.72811
0.1084,-1.0088,1.6554,0.74146
0.1085,-1.0263,1.6795,0.75561
0.1086,-1.0467,1.7323,0.77352
0.1087,-1.0699,1.7706,0.79562
0.1088,-1.0951,1.7513,0.82092
0.1089,-1.1198,1.6435,0.84729
0.109,-1.1408,1.4428,0.87135
0.1091,-1.1557,1.1711,0.89005
0.1092,-1.165,0.86209,0.90289
0.1093,-1.17,0.55784,0.91185
0.1094,-1.1735,0.30263,0.91992
0.1095,-1.1782,0.11656,0.92921
0.1096,-1.1844,-0.012171,0.9412
0.1097,-1.1919,-0.10685,0.9575
0.1098,-1.2007,-0.1868,0.97775
0.1099,-1.2091,-0.26474,0.99961
0.11,-1.2133,-0.34336,1.0207
0.1101,-1.2115,-0.41579,1.0407
0.1102,-1.2051,-0.47439,1.0614
0.1103,-1.1963,-0.51806,1.0883
0.1104,-1.1877,-0.54989,1.1313
0.1105,-1.183,-0.57318,1.2083
0.1106,-1.1827,-0.59169,1.353
0.1107,-1.1839,-0.61034,1.6084
0.1108,-1.1841,-0.63172,1.952
0.1109,-1.1823,-0.65445,2.2825
0.111,-1.1767,-0.67624,2.5257
0.1111,-1.1655,-0.69579,2.67
0.1112,-1.1511,-0.71099,2.7393
0.1113,-1.1369,-0.71986,2.7742
0.1114,-1.1237,-0.72381,2.8188
0.1115,-1.1113,-0.72665,2.901
0.1116,-1.1,-0.731,3.0299
0.1117,-1.0885,-0.73815,3.2022
0.1118,-1.0739,-0.74863,3.3963
0.1119,-1.0544,-0.76133,3.5706
0.112,-1.0291,-0.77385,3.6811
0.1121,-0.99843,-0.7839,3.7004
0.1122,-0.96597,-0.78857,3.6285
0.1123,-0.93679,-0.78504,3.5017
0.1124,-0.91329,-0.7738,3.3801
0.1125,-0.89475,-0.75933,3.3155
0.1126,-0.87915,-0.74665,3.3284
0.1127,-0.86341,-0.73917,3.4032
0.1128,-0.84432,-0.7377,3.4921
0.1129,-0.82126,-0.7394,3.5346
0.113,-0.79551,-0.73927,3.4858
0.1131,-0.76812,-0.73355,3.3258
0.1132,-0.74077,-0.72,3.0522
0.1133,-0.71612,-0.69792,2.6894
0.1134,-0.69473,-0.67021,2.2947
0.1135,-0.67488,-0.64257,1.9386
0.1136,-0.65524,-0.61909,1.6713
0.1137,-0.63434,-0.60137,1.5
0.1138,-0.60907,-0.59026,1.3951
0.1139,-0.57771,-0.58437,1.3172
0.114,-0.54188,-0.57871,1.235
0.1141,-0.50435,-0.5681,1.1341
0.1142,-0.46732,-0.5502,1.0186
0.1143,-0.4329,-0.52541,0.90451
0.1144,-0.40129,-0.49737,0.80571
0.1145,-0.37009,-0.47263,0.72724
0.1146,-0.33723,-0.45637,0.66862
0.1147,-0.30262,-0.44931,0.62673
0.1148,-0.26637,-0.44928,0.5965
0.1149,-0.22886,-0.45265,0.57253
0.115,-0.1917,-0.45443,0.55007
0.1151,-0.15634,-0.45041,0.52571
0.1152,-0.12278,-0.43954,0.49811
0.1153,-0.091078,-0.42331,0.46836
0.1154,-0.06088,-0.40489,0.4387
0.1155,-0.03094,-0.38801,0.41077
0.1156,0.00082835,-0.3766,0.38594
0.1157,0.03493,-0.37126,0.36382
0.1158,0.0705,-0.36955,0.34231
0.1159,0.10643,-0.36786,0.31868
0.116,0.14044,-0.36183,0.29085
0.1161,0.17031,-0.34802,0.2575
0.1162,0.19636,-0.32671,0.21878
0.1163,0.22019,-0.30112,0.177
0.1164,0.24411,-0.27616,0.13546
0.1165,0.26999,-0.25645,0.097363
0.1166,0.2988,-0.24442,0.064631
0.1167,0.32941,-0.23858,0.03729
0.1168,0.3598,-0.23575,0.014256
0.1169,0.38861,-0.23286,-0.0061468
0.117,0.4151,-0.2279,-0.025204
0.1171,0.43815,-0.21903,-0.043914
0.1172,0.45776,-0.20629,-0.062783
0.1173,0.47521,-0.19213,-0.081281
0.1174,0.49182,-0.17967,-0.098328
0.1175,0.50855,-0.17044,-0.11379
0.1176,0.52659,-0.165,-0.12844
0.1177,0.5459,-0.16221,-0.14341
0.1178,0.56476,-0.15922,-0.15976
0.1179,0.58115,-0.15266,-0.17872
0.118,0.59436,-0.14097,-0.20103
0.1181,0.60441,-0.1246,-0.22628
0.1182,0.6121,-0.10608,-0.25287
0.1183,0.61905,-0.088987,-0.2789
0.1184,0.62663,-0.076428,-0.3027
0.1185,0.63465,-0.069157,-0.3232
0.1186,0.64218,-0.066063,-0.34021
0.1187,0.6481,-0.064674,-0.35449
0.1188,0.65164,-0.062393,-0.36721
0.1189,0.65253,-0.057546,-0.37915
0.119,0.6512,-0.050161,-0.3905
0.1191,0.64813,-0.041177,-0.40098
0.1192,0.64407,-0.032472,-0.40996
0.1193,0.64005,-0.026597,-0.41657
0.1194,0.63671,-0.025568,-0.42018
0.1195,0.63353,-0.029084,-0.42109
0.1196,0.62947,-0.035179,-0.42047
0.1197,0.62311,-0.041045,-0.41962
0.1198,0.61299,-0.043746,-0.41964
0.1199,0.59852,-0.041238,-0.42153
0.12,0.58103,-0.033983,-0.4257
0.1201,0.56247,-0.02441,-0.43149
0.1202,0.54443,-0.015578,-0.43758
0.1203,0.52784,-0.0099732,-0.4426
0.1204,0.51287,-0.0089588,-0.44547
0.1205,0.49814,-0.011909,-0.44542
0.1206,0.48199,-0.016997,-0.44232
0.1207,0.46345,-0.022326,-0.43661
0.1208,0.44225,-0.026509,-0.42892
0.1209,0.41837,-0.028742,-0.41957
0.121,0.39262,-0.029538,-0.4087
0.1211,0.36634,-0.030354,-0.39615
0.1212,0.3406,-0.032778,-0.38164
0.1213,0.31593,-0.037957,-0.36487
0.1214,0.29241,-0.046392,-0.34578
0.1215,0.26906,-0.057063,-0.32471
0.1216,0.2443,-0.067782,-0.30236
0.1217,0.2169,-0.076564,-0.27957
0.1218,0.1868,-0.082574,-0.25711
0.1219,0.15463,-0.085884,-0.23547
0.122,0.12169,-0.087583,-0.21488
0.1221,0.089328,-0.089338,-0.19501
0.1222,0.058095,-0.092323,-0.17526
0.1223,0.027482,-0.096445,-0.15508
0.1224,-0.0032876,-0.10082,-0.13436
0.1225,-0.035045,-0.10416,-0.11314
0.1226,-0.068327,-0.10509,-0.091631
0.1227,-0.10307,-0.10246,-0.070039
0.1228,-0.13853,-0.095401,-0.048457
0.1229,-0.17398,-0.082482,-0.026527
0.123,-0.20867,-0.060535,-0.003591
0.1231,-0.24218,-0.021714,0.021238
0.1232,-0.27494,0.052713,0.048933
0.1233,-0.30872,0.19659,0.080645
0.1234,-0.34558,0.42228,0.11705
0.1235,-0.38681,0.65702,0.15747
0.1236,-0.42958,0.81475,0.1982
0.1237,-0.4738,0.8835,0.23779
0.1238,-0.51795,0.89946,0.27489
0.1239,-0.55913,0.90868,0.30817
0.124,-0.596,0.95126,0.33795
0.1241,-0.63073,1.0518,0.36683
0.1242,-0.66617,1.2105,0.39755
0.1243,-0.70321,1.4039,0.43076
0.1244,-0.74167,1.5929,0.46532
0.1245,-0.7811,1.7336,0.49949
0.1246,-0.82025,1.7916,0.53156
0.1247,-0.85705,1.7554,0.55974
0.1248,-0.88929,1.6408,0.58245
0.1249,-0.91504,1.4895,0.59932
0.125,-0.93408,1.3581,0.61212
0.1251,-0.94901,1.2938,0.62429
0.1252,-0.96394,1.3108,0.63974
0.1253,-0.98205,1.3858,0.66112
0.1254,-1.0045,1.4663,0.68855
0.1255,-1.0296,1.4874,0.71911
0.1256,-1.0539,1.4004,0.74834
0.1257,-1.0735,1.197,0.7724
0.1258,-1.0861,0.90829,0.78937
0.1259,-1.0916,0.58907,0.79955
0.126,-1.0923,0.30191,0.80601
0.1261,-1.0932,0.086247,0.81332
0.1262,-1.0981,-0.057316,0.82489
0.1263,-1.1075,-0.14869,0.84147
0.1264,-1.1203,-0.20968,0.86218
0.1265,-1.1352,-0.25721,0.88506
0.1266,-1.1489,-0.30226,0.90734
0.1267,-1.1574,-0.34828,0.92658
0.1268,-1.1588,-0.39174,0.94249
0.1269,-1.154,-0.42856,0.95775
0.127,-1.1455,-0.458,0.97815
0.1271,-1.1376,-0.48118,1.0124
0.1272,-1.1344,-0.49926,1.0738
0.1273,-1.1369,-0.51437,1.1863
0.1274,-1.1419,-0.52959,1.3906
0.1275,-1.1449,-0.54739,1.6934
0.1276,-1.1423,-0.56777,2.0046
0.1277,-1.1325,-0.58874,2.2219
0.1278,-1.1155,-0.60811,2.3158
0.1279,-1.0942,-0.62427,2.321
0.128,-1.0735,-0.63523,2.2949
0.1281,-1.0574,-0.64036,2.295
0.1282,-1.0463,-0.64235,2.3639
0.1283,-1.0379,-0.64541,2.5183
0.1284,-1.0295,-0.65139,2.7484
0.1285,-1.0181,-0.66012,3.0192
0.1286,-1.0002,-0.67103,3.271
0.1287,-0.97419,-0.68276,3.4351
0.1288,-0.94177,-0.69233,3.4634
0.1289,-0.90736,-0.69661,3.3523
0.129,-0.87664,-0.69321,3.1469
0.1291,-0.85396,-0.68158,2.9284
0.1292,-0.83958,-0.6647,2.7808
0.1293,-0.82953,-0.64874,2.7491
0.1294,-0.81826,-0.63903,2.8243
0.1295,-0.80118,-0.63721,2.9519
0.1296,-0.77628,-0.64094,3.0522
0.1297,-0.74493,-0.6452,3.0481
0.1298,-0.71087,-0.64396,2.8955
0.1299,-0.67814,-0.63303,2.5959
0.13,-0.6498,-0.61156,2.1941
0.1301,-0.62711,-0.5825,1.7764
0.1302,-0.60845,-0.55209,1.4448
0.1303,-0.59057,-0.52677,1.2406
0.1304,-0.57063,-0.50937,1.13
0.1305,-0.54595,-0.49969,1.0697
0.1306,-0.51415,-0.49623,1.0299
0.1307,-0.47602,-0.49488,0.98712
0.1308,-0.43588,-0.4887,0.92417
0.1309,-0.39775,-0.47313,0.84031
0.131,-0.36338,-0.44916,0.7501
0.1311,-0.33309,-0.42114,0.66882
0.1312,-0.3051,-0.3948,0.60372
0.1313,-0.27538,-0.3768,0.55563
0.1314,-0.24098,-0.37108,0.5225
0.1315,-0.20217,-0.37588,0.50006
0.1316,-0.16077,-0.38549,0.48253
0.1317,-0.11929,-0.39335,0.46444
0.1318,-0.080883,-0.39336,0.44213
0.1319,-0.04734,-0.38252,0.41417
0.132,-0.01761,-0.36297,0.3816
0.1321,0.010352,-0.34004,0.34751
0.1322,0.038439,-0.31912,0.31525
0.1323,0.068946,-0.30452,0.28656
0.1324,0.1034,-0.29804,0.26141
0.1325,0.14076,-0.29758,0.23824
0.1326,0.17842,-0.29821,0.21439
0.1327,0.21361,-0.29454,0.18701
0.1328,0.24365,-0.28227,0.15463
0.1329,0.26742,-0.2604,0.11774
0.133,0.28701,-0.23267,0.078496
0.1331,0.30633,-0.20535,0.039805
0.1332,0.32858,-0.18382,0.0043862
0.1333,0.35572,-0.1714,-0.026029
0.1334,0.38783,-0.16835,-0.050974
0.1335,0.42231,-0.17095,-0.071444
0.1336,0.45548,-0.17342,-0.089548
0.1337,0.48487,-0.1715,-0.10736
0.1338,0.50919,-0.16337,-0.12592
0.1339,0.52829,-0.14955,-0.14533
0.134,0.54397,-0.13301,-0.16506
0.1341,0.55891,-0.11797,-0.18421
0.1342,0.57485,-0.10715,-0.20212
0.1343,0.59256,-0.1011,-0.21916
0.1344,0.61212,-0.098557,-0.23644
0.1345,0.6318,-0.096282,-0.25507
0.1346,0.64873,-0.090087,-0.27591
0.1347,0.66116,-0.077553,-0.29939
0.1348,0.66909,-0.059191,-0.32494
0.1349,0.67354,-0.037795,-0.35097
0.135,0.6767,-0.017747,-0.37563
0.1351,0.68123,-0.0035008,-0.3974
0.1352,0.68809,0.0031159,-0.41537
0.1353,0.6961,0.0035803,-0.42959
0.1354,0.70359,0.0010948,-0.44102
0.1355,0.70887,-0.00060942,-0.45107
0.1356,0.71046,0.0018146,-0.46104
0.1357,0.70824,0.0093557,-0.47158
0.1358,0.70369,0.020018,-0.48237
0.1359,0.69849,0.030503,-0.49239
0.136,0.69396,0.037694,-0.50065
0.1361,0.69104,0.039211,-0.50653
0.1362,0.68945,0.034696,-0.50996
0.1363,0.68729,0.026535,-0.51161
0.1364,0.68228,0.018635,-0.51274
0.1365,0.67256,0.014725,-0.51447
0.1366,0.6571,0.017356,-0.51746
0.1367,0.63662,0.026621,-0.52186
0.1368,0.61379,0.039686,-0.52733
0.1369,0.59159,0.052295,-0.53285
0.137,0.57196,0.060733,-0.5371
0.1371,0.55557,0.062818,-0.53897
0.1372,0.54141,0.058724,-0.53776
0.1373,0.52696,0.050965,-0.53332
0.1374,0.50986,0.042744,-0.52599
0.1375,0.48909,0.036346,-0.5164
0.1376,0.46464,0.032886,-0.5051
0.1377,0.43749,0.03198,-0.4923
0.1378,0.40968,0.031551,-0.47799
0.1379,0.38319,0.029114,-0.462
0.138,0.35877,0.023328,-0.44422
0.1381,0.33618,0.014066,-0.42477
0.1382,0.31432,0.0023238,-0.4039
0.1383,0.29113,-0.0095444,-0.38208
0.1384,0.26461,-0.018818,-0.36001
0.1385,0.23414,-0.024143,-0.33834
0.1386,0.20047,-0.025832,-0.31734
0.1387,0.16506,-0.025316,-0.297
0.1388,0.12994,-0.024804,-0.27703
0.1389,0.096632,-0.026352,-0.25691
0.139,0.065131,-0.03046,-0.23602
0.1391,0.034229,-0.03602,-0.21413
0.1392,0.0026271,-0.041266,-0.19138
0.1393,-0.030755,-0.044325,-0.16813
0.1394,-0.066337,-0.043701,-0.14473
0.1395,-0.10329,-0.038936,-0.12144
0.1396,-0.13999,-0.030107,-0.098139
0.1397,-0.1751,-0.016219,-0.074224
0.1398,-0.20788,0.0067177,-0.048894
0.1399,-0.23845,0.049321,-0.02131
0.14,-0.26842,0.13518,0.0093701
0.1401,-0.30071,0.29549,0.043847
0.1402,-0.33756,0.51193,0.081888
0.1403,-0.37885,0.69457,0.12146
0.1404,-0.4229,0.78877,0.15994
0.1405,-0.46794,0.81259,0.19577
0.1406,-0.5116,0.81277,0.2282
0.1407,-0.55117,0.83224,0.25705
0.1408,-0.58636,0.90269,0.28395
0.1409,-0.62018,1.0375,0.31212
0.141,-0.65549,1.221,0.34351
0.1411,-0.6929,1.4127,0.37764
0.1412,-0.73207,1.5641,0.41268
0.1413,-0.77221,1.6327,0.44647
0.1414,-0.81105,1.5964,0.47684
0.1415,-0.8455,1.4662,0.50197
0.1416,-0.87314,1.2842,0.52113
0.1417,-0.89295,1.1082,0.53523
0.1418,-0.90624,0.99119,0.54703
0.1419,-0.91698,0.96109,0.56046
0.142,-0.9298,1.0125,0.57883
0.1421,-0.94738,1.1067,0.60338
0.1422,-0.9696,1.1795,0.63251
0.1423,-0.99372,1.1645,0.66226
0.1424,-1.0154,1.026,0.68818
0.1425,-1.0311,0.77927,0.7074
0.1426,-1.0395,0.48343,0.71964
0.1427,-1.0423,0.21182,0.7273
0.1428,-1.0435,0.0088741,0.73466
0.1429,-1.0478,-0.12198,0.74575
0.143,-1.0578,-0.20045,0.76249
0.1431,-1.0727,-0.24942,0.78449
0.1432,-1.0906,-0.28394,0.80966
0.1433,-1.1082,-0.31217,0.83495
0.1434,-1.1215,-0.33836,0.85761
0.1435,-1.1272,-0.36369,0.87645
0.1436,-1.1247,-0.38732,0.89274
0.1437,-1.1165,-0.40837,0.91055
0.1438,-1.1064,-0.42692,0.93647
0.1439,-1.0989,-0.44307,0.97961
0.144,-1.097,-0.45686,1.0539
0.1441,-1.0999,-0.46945,1.1843
0.1442,-1.1032,-0.4833,1.4011
0.1443,-1.1017,-0.50019,1.6797
0.1444,-1.0924,-0.51939,1.9257
0.1445,-1.075,-0.53868,2.0684
0.1446,-1.0517,-0.5562,2.1069
0.1447,-1.0272,-0.56989,2.0863
0.1448,-1.007,-0.57764,2.0643
0.1449,-0.99386,-0.57983,2.0914
0.145,-0.986,-0.58004,2.198
0.1451,-0.98026,-0.58169,2.3883
0.1452,-0.97299,-0.58605,2.6401
0.1453,-0.96008,-0.59322,2.9026
0.1454,-0.93875,-0.60255,3.1048
0.1455,-0.90937,-0.61176,3.1837
0.1456,-0.87522,-0.61783,3.113
0.1457,-0.84162,-0.61801,2.9147
0.1458,-0.81423,-0.61035,2.6563
0.1459,-0.79577,-0.59543,2.4279
0.146,-0.78404,-0.57775,2.2987
0.1461,-0.77373,-0.56327,2.2878
0.1462,-0.75912,-0.55592,2.369
0.1463,-0.73623,-0.55612,2.4805
0.1464,-0.70468,-0.56062,2.5402
0.1465,-0.66805,-0.56331,2.4781
0.1466,-0.63125,-0.5584,2.2681
0.1467,-0.59829,-0.54318,1.9363
0.1468,-0.57156,-0.51854,1.5602
0.1469,-0.55071,-0.48911,1.2483
0.147,-0.53266,-0.46174,1.0527
0.1471,-0.514,-0.44123,0.94335
0.1472,-0.49168,-0.4288,0.88
0.1473,-0.46282,-0.42386,0.83784
0.1474,-0.42678,-0.42361,0.80052
0.1475,-0.38685,-0.42187,0.75679
0.1476,-0.34725,-0.4129,0.70242
0.1477,-0.31044,-0.39555,0.64103
0.1478,-0.27786,-0.37206,0.5801
0.1479,-0.24918,-0.34643,0.526
0.148,-0.22073,-0.32502,0.48185
0.1481,-0.18809,-0.31398,0.44835
0.1482,-0.14989,-0.31461,0.42397
0.1483,-0.10738,-0.32312,0.40504
0.1484,-0.063242,-0.3333,0.3868
0.1485,-0.021553,-0.3379,0.36538
0.1486,0.01439,-0.33172,0.3386
0.1487,0.044705,-0.31492,0.30654
0.1488,0.071712,-0.29209,0.27156
0.1489,0.097694,-0.26876,0.2371
0.149,0.12533,-0.25002,0.20573
0.1491,0.15697,-0.23929,0.17838
0.1492,0.19252,-0.23614,0.15429
0.1493,0.22983,-0.23664,0.13128
0.1494,0.26625,-0.23576,0.10662
0.1495,0.29876,-0.2287,0.078535
0.1496,0.32498,-0.21266,0.046726
0.1497,0.34551,-0.18907,0.012299
0.1498,0.36358,-0.16286,-0.022795
0.1499,0.38284,-0.13952,-0.056385
0.15,0.40652,-0.12357,-0.086832
0.1501,0.43643,-0.11734,-0.11323
0.1502,0.47104,-0.11882,-0.13577
0.1503,0.50633,-0.12243,-0.15583
0.1504,0.53874,-0.1229,-0.17532
0.1505,0.56599,-0.11724,-0.19545
0.1506,0.58701,-0.10482,-0.21642
0.1507,0.60303,-0.087946,-0.23777
0.1508,0.61699,-0.07097,-0.25863
0.1509,0.63108,-0.057325,-0.27813
0.151,0.64635,-0.04826,-0.29629
0.1511,0.66348,-0.043474,-0.31395
0.1512,0.68169,-0.040778,-0.33212
0.1513,0.69835,-0.03616,-0.35164
0.1514,0.71118,-0.026369,-0.37307
0.1515,0.71949,-0.010781,-0.39613
0.1516,0.72361,0.0090074,-0.41969
0.1517,0.72514,0.02955,-0.44233
0.1518,0.72715,0.046117,-0.46279
0.1519,0.73181,0.055334,-0.48011
0.152,0.73896,0.057157,-0.49406
0.1521,0.74707,0.054113,-0.5053
0.1522,0.75409,0.050025,-0.51509
0.1523,0.75766,0.04912,-0.52477
0.1524,0.75662,0.053841,-0.5353
0.1525,0.75202,0.063298,-0.54679
0.1526,0.74577,0.074441,-0.55845
0.1527,0.73953,0.083887,-0.56913
0.1528,0.73468,0.088628,-0.57797
0.1529,0.73158,0.08726,-0.58451
0.153,0.72879,0.081085,-0.58891
0.1531,0.7241,0.07333,-0.5919
0.1532,0.71549,0.067624,-0.59436
0.1533,0.70127,0.067191,-0.59678
0.1534,0.6811,0.073485,-0.5994
0.1535,0.65689,0.084962,-0.60215
0.1536,0.63176,0.097909,-0.60471
0.1537,0.60841,0.10835,-0.60639
0.1538,0.58867,0.1131,-0.60646
0.1539,0.57269,0.11096,-0.6043
0.154,0.55837,0.10355,-0.59958
0.1541,0.5428,0.094193,-0.59236
0.1542,0.52404,0.085774,-0.58298
0.1543,0.50132,0.080106,-0.57172
0.1544,0.47499,0.077568,-0.55873
0.1545,0.4469,0.076592,-0.54403
0.1546,0.42189,0.079556,-0.53317
0.1547,0.4016,0.086009,-0.52712
0.1548,0.38636,0.092871,-0.52402
0.1549,0.37453,0.099566,-0.52171
0.155,0.36582,0.11132,-0.52524
0.1551,0.35871,0.12785,-0.53333
0.1552,0.34666,0.14588,-0.53803
0.1553,0.33181,0.16866,-0.54208
0.1554,0.31764,0.19797,-0.55111
0.1555,0.30487,0.22813,-0.56004
0.1556,0.29184,0.25511,-0.56442
0.1557,0.28189,0.28012,-0.56945
0.1558,0.27429,0.3029,-0.57563
0.1559,0.2662,0.32293,-0.57947
0.156,0.25561,0.34364,-0.58272
0.1561,0.24311,0.36584,-0.58666
0.1562,0.22599,0.38595,-0.58527
0.1563,0.20527,0.40267,-0.57748
0.1564,0.18394,0.41684,-0.56737
0.1565,0.16435,0.42629,-0.55508
0.1566,0.14598,0.43042,-0.5392
0.1567,0.13082,0.43206,-0.52428
0.1568,0.11765,0.43244,-0.51087
0.1569,0.10294,0.43144,-0.49552
0.157,0.084166,0.43282,-0.47968
0.1571,0.06268,0.43927,-0.46684
0.1572,0.038024,0.44934,-0.45422
0.1573,0.012539,0.4625,-0.44269
0.1574,-0.0095657,0.47983,-0.4372
0.1575,-0.026193,0.49743,-0.4359
0.1576,-0.039752,0.51138,-0.43291
0.1577,-0.049789,0.52369,-0.43131
0.1578,-0.056929,0.53677,-0.43351
0.1579,-0.065131,0.54814,-0.43362
0.158,-0.078239,0.5574,-0.42805
0.1581,-0.09472,0.56621,-0.42036
0.1582,-0.1144,0.57256,-0.40867
0.1583,-0.13714,0.57349,-0.38983
0.1584,-0.16004,0.57115,-0.36837
0.1585,-0.17909,0.56686,-0.34908
0.1586,-0.19553,0.55861,-0.32843
0.1587,-0.21051,0.54672,-0.30559
0.1588,-0.22413,0.53462,-0.28389
0.1589,-0.23769,0.52271,-0.26243
0.159,-0.25402,0.51098,-0.23826
0.1591,-0.27166,0.50154,-0.21486
0.1592,-0.2886,0.49495,-0.19465
0.1593,-0.30429,0.48881,-0.17572
0.1594,-0.31842,0.4831,-0.15817
0.1595,-0.32922,0.47894,-0.14476
0.1596,-0.33787,0.47611,-0.13395
0.1597,-0.3458,0.47485,-0.12459
0.1598,-0.35348,0.47678,-0.118
0.1599,-0.36119,0.48031,-0.11261
0.16,-0.3706,0.4824,-0.10403
0.1601,-0.38052,0.48196,-0.092626
0.1602,-0.38917,0.4783,-0.079566
0.1603,-0.39604,0.46918,-0.0632
0.1604,-0.40144,0.45491,-0.043414
0.1605,-0.40456,0.43729,-0.022698
0.1606,-0.40725,0.41667,0.00061459
0.1607,-0.41179,0.39371,0.028261
0.1608,-0.41862,0.37181,0.05741
0.1609,-0.42664,0.35229,0.085606
0.161,-0.43597,0.33399,0.11411
0.1611,-0.44458,0.31683,0.1409
0.1612,-0.44975,0.30123,0.16281
0.1613,-0.45077,0.28509,0.1812
0.1614,-0.44897,0.26796,0.19795
0.1615,-0.44417,0.25232,0.21045
0.1616,-0.43753,0.23936,0.21882
0.1617,-0.43159,0.22802,0.22673
0.1618,-0.42762,0.21902,0.23479
0.1619,-0.42441,0.21254,0.24154
0.162,-0.42196,0.20606,0.24948
0.1621,-0.4196,0.19759,0.25967
0.1622,-0.41512,0.1877,0.26912
0.1623,-0.40711,0.17531,0.27721
0.1624,-0.3972,0.1586,0.28712
0.1625,-0.38638,0.13814,0.2989
0.1626,-0.37535,0.11562,0.31142
0.1627,-0.36566,0.090945,0.32627
0.1628,-0.35859,0.064856,0.34419
0.1629,-0.35278,0.038981,0.36245
0.163,-0.34714,0.013447,0.38021
0.1631,-0.34115,-0.012494,0.3979
0.1632,-0.33403,-0.037675,0.4137
0.1633,-0.32469,-0.060867,0.42536
0.1634,-0.31395,-0.081603,0.43327
0.1635,-0.30237,-0.098985,0.43702
0.1636,-0.29002,-0.11218,0.43585
0.1637,-0.27715,-0.12251,0.4313
0.1638,-0.26429,-0.13138,0.42529
0.1639,-0.25042,-0.13937,0.41733
0.164,-0.23483,-0.14765,0.40794
0.1641,-0.21762,-0.15772,0.3987
0.1642,-0.19903,-0.16928,0.38951
0.1643,-0.17921,-0.182,0.38014
0.1644,-0.15999,-0.19656,0.37303
0.1645,-0.14267,-0.21266,0.36908
0.1646,-0.12713,-0.22882,0.36667
0.1647,-0.1128,-0.24537,0.36564
0.1648,-0.099548,-0.26335,0.36704
0.1649,-0.085814,-0.28248,0.36919
