0.0654,21.822,-45.507,29.779
0.0655,21.77,-44.419,28.384
0.0656,21.607,-43.217,27.011
0.0657,21.445,-42.016,25.661
0.0658,21.352,-40.888,24.335
0.0659,21.295,-39.802,23.032
0.066,21.281,-38.765,21.751
0.0661,21.349,-37.813,20.487
0.0662,21.457,-36.901,19.238
0.0663,21.566,-35.989,17.999
0.0664,21.688,-35.085,16.768
0.0665,21.773,-34.139,15.544
0.0666,21.751,-33.085,14.332
0.0667,21.656,-31.961,13.134
0.0668,21.525,-30.81,11.956
0.0669,21.323,-29.604,10.806
0.067,21.045,-28.344,9.6891
0.0671,20.709,-27.052,8.6091
0.0672,20.271,-25.688,7.5699
0.0673,19.723,-24.244,6.5729
0.0674,19.123,-22.781,5.6166
0.0675,18.487,-21.313,4.7013
0.0676,17.782,-19.812,3.8286
0.0677,17.027,-18.297,2.9988
0.0678,16.239,-16.786,2.2138
0.0679,15.415,-15.281,1.4758
0.068,14.61,-13.835,0.78256
0.0681,13.891,-12.512,0.13092
0.0682,13.245,-11.298,-0.48109
0.0683,12.646,-10.163,-1.0574
0.0684,12.079,-9.0903,-1.6013
0.0685,11.486,-8.0237,-2.1107
0.0686,10.803,-6.9028,-2.5823
0.0687,10.019,-5.7187,-3.0137
0.0688,9.1118,-4.4538,-3.3993
0.0689,8.0392,-3.0746,-3.7316
0.069,6.8301,-1.6133,-4.0067
0.0691,5.5524,-0.14012,-4.2224
0.0692,4.24,1.3085,-4.3763
0.0693,2.9375,2.6892,-4.4698
0.0694,1.6913,3.9591,-4.5067
0.0695,0.47357,5.1487,-4.4896
0.0696,-0.76846,6.3129,-4.4206
0.0697,-2.0337,7.4541,-4.3031
0.0698,-3.3124,8.5645,-4.1388
0.0699,-4.6053,9.6458,-3.9288
0.07,-5.8778,10.665,-3.6747
0.0701,-7.0924,11.586,-3.3774
0.0702,-8.2564,12.416,-3.0369
0.0703,-9.3722,13.158,-2.6545
0.0704,-10.434,13.808,-2.2316
0.0705,-11.483,14.408,-1.768
0.0706,-12.578,15.017,-1.2634
0.0707,-13.756,15.67,-0.71678
0.0708,-15.053,16.401,-0.12398
0.0709,-16.483,17.221,0.51983
0.071,-17.997,18.077,1.2174
0.0711,-19.526,18.901,1.9703
0.0712,-21.036,19.657,2.7793
0.0713,-22.487,20.311,3.6412
0.0714,-23.85,20.839,4.5505
0.0715,-25.135,21.257,5.5019
0.0716,-26.349,21.579,6.4896
0.0717,-27.476,21.796,7.5072
0.0718,-28.525,21.923,8.5504
0.0719,-29.527,21.993,9.617
0.072,-30.483,22.011,10.705
0.0721,-31.389,21.978,11.813
0.0722,-32.262,21.908,12.942
0.0723,-33.09,21.793,14.092
0.0724,-33.865,21.628,15.262
0.0725,-34.613,21.44,16.455
0.0726,-35.36,21.256,17.67
0.0727,-36.096,21.071,18.909
0.0728,-36.818,20.886,20.172
0.0729,-37.521,20.698,21.458
0.073,-38.166,20.47,22.772
0.0731,-38.752,20.216,24.101
0.0732,-39.257,19.916,25.451
0.0733,-39.657,19.552,26.817
0.0734,-39.911,19.091,28.193
0.0735,-39.988,18.508,29.578
0.0736,-39.87,17.79,30.966
0.0737,-39.551,16.942,32.346
0.0738,-39.057,15.989,33.716
0.0739,-38.428,14.972,35.072
0.074,-37.694,13.923,36.41
0.0741,-36.888,12.872,37.729
0.0742,-36.046,11.847,39.033
0.0743,-35.184,10.863,40.322
0.0744,-34.302,9.9142,41.598
0.0745,-33.396,8.9886,42.865
0.0746,-32.445,8.0604,44.123
0.0747,-31.422,7.0946,45.368
0.0748,-30.321,6.0764,46.599
0.0749,-29.158,5.0122,47.813
0.075,-27.948,3.9106,49.005
0.0751,-26.709,2.7809,50.172
0.0752,-25.457,1.6293,51.314
0.0753,-24.185,0.44209,52.426
0.0754,-22.878,-0.80601,53.504
0.0755,-21.536,-2.1289,54.547
0.0756,-20.163,-3.5308,55.55
0.0757,-18.766,-5.0115,56.511
0.0758,-17.371,-6.5547,57.427
0.0759,-16.01,-8.128,58.298
0.076,-14.715,-9.6944,59.122
0.0761,-13.519,-11.214,59.898
0.0762,-12.45,-12.65,60.63
0.0763,-11.509,-13.99,61.318
0.0764,-10.672,-15.247,61.963
0.0765,-9.9084,-16.448,62.568
0.0766,-9.1813,-17.628,63.132
0.0767,-8.458,-18.818,63.654
0.0768,-7.7249,-20.032,64.133
0.0769,-6.9763,-21.275,64.567
0.077,-6.2058,-22.548,64.951
0.0771,-5.4147,-23.85,65.283
0.0772,-4.6094,-25.172,65.56
0.0773,-3.7916,-26.51,65.778
0.0774,-2.9668,-27.855,65.937
0.0775,-2.1458,-29.198,66.037
0.0776,-1.3314,-30.534,66.08
0.0777,-0.52192,-31.86,66.066
0.0778,0.27256,-33.165,65.996
0.0779,1.0374,-34.426,65.872
0.078,1.7615,-35.625,65.694
0.0781,2.4325,-36.742,65.465
0.0782,3.042,-37.761,65.186
0.0783,3.5967,-38.685,64.858
0.0784,4.1097,-39.522,64.484
0.0785,4.5913,-40.283,64.066
0.0786,5.0567,-40.981,63.604
0.0787,5.5268,-41.637,63.1
0.0788,6.0212,-42.271,62.552
0.0789,6.5607,-42.905,61.96
0.079,7.1626,-43.555,61.319
0.0791,7.8297,-44.226,60.63
0.0792,8.5504,-44.905,59.891
0.0793,9.3074,-45.573,59.1
0.0794,10.077,-46.205,58.258
0.0795,10.835,-46.772,57.369
0.0796,11.562,-47.254,56.433
0.0797,12.245,-47.631,55.454
0.0798,12.873,-47.891,54.437
0.0799,13.445,-48.03,53.386
0.08,13.973,-48.056,52.303
0.0801,14.467,-47.979,51.193
0.0802,14.934,-47.807,50.059
0.0803,15.384,-47.545,48.902
0.0804,15.816,-47.191,47.723
0.0805,16.225,-46.741,46.525
0.0806,16.618,-46.198,45.308
0.0807,17.009,-45.575,44.072
0.0808,17.416,-44.889,42.817
0.0809,17.856,-44.155,41.544
0.081,18.344,-43.388,40.251
0.0811,18.881,-42.587,38.94
0.0812,19.456,-41.742,37.609
0.0813,20.053,-40.834,36.259
0.0814,20.644,-39.837,34.892
0.0815,21.194,-38.72,33.511
0.0816,21.675,-37.46,32.12
0.0817,22.067,-36.048,30.721
0.0818,22.366,-34.489,29.322
0.0819,22.58,-32.808,27.926
0.082,22.729,-31.039,26.537
0.0821,22.834,-29.214,25.157
0.0822,22.907,-27.363,23.791
0.0823,22.962,-25.51,22.438
0.0824,23.004,-23.672,21.1
0.0825,23.037,-21.862,19.777
0.0826,23.067,-20.096,18.469
0.0827,23.1,-18.383,17.174
0.0828,23.136,-16.73,15.893
0.0829,23.176,-15.141,14.626
0.083,23.22,-13.62,13.375
0.0831,23.26,-12.162,12.14
0.0832,23.286,-10.76,10.924
0.0833,23.282,-9.4029,9.7293
0.0834,23.227,-8.074,8.5584
0.0835,23.098,-6.7555,7.4142
0.0836,22.88,-5.4368,6.2985
0.0837,22.566,-4.1152,5.214
0.0838,22.155,-2.7936,4.1636
0.0839,21.654,-1.4808,3.1491
0.084,21.078,-0.19073,2.1729
0.0841,20.442,1.0622,1.2372
0.0842,19.764,2.2624,0.34328
0.0843,19.069,3.3933,-0.50902
0.0844,18.376,4.4423,-1.3198
0.0845,17.697,5.4041,-2.09
0.0846,17.04,6.2819,-2.8211
0.0847,16.399,7.0868,-3.5139
0.0848,15.762,7.8356,-4.1675
0.0849,15.115,8.5463,-4.7816
0.085,14.441,9.2358,-5.3549
0.0851,13.724,9.9201,-5.8847
0.0852,12.95,10.611,-6.369
0.0853,12.11,11.317,-6.8063
0.0854,11.2,12.039,-7.1944
0.0855,10.219,12.779,-7.5319
0.0856,9.1705,13.531,-7.8182
0.0857,8.0593,14.293,-8.0526
0.0858,6.8869,15.063,-8.2343
0.0859,5.6585,15.838,-8.3634
0.086,4.384,16.611,-8.44
0.0861,3.0775,17.369,-8.4643
0.0862,1.7598,18.095,-8.4373
0.0863,0.4549,18.771,-8.3606
0.0864,-0.81803,19.381,-8.2351
0.0865,-2.0478,19.917,-8.0622
0.0866,-3.2311,20.382,-7.8433
0.0867,-4.3755,20.783,-7.5793
0.0868,-5.4979,21.139,-7.2704
0.0869,-6.62,21.473,-6.9173
0.087,-7.7647,21.806,-6.5195
0.0871,-8.9526,22.156,-6.076
0.0872,-10.195,22.533,-5.5859
0.0873,-11.494,22.937,-5.0482
0.0874,-12.842,23.36,-4.4617
0.0875,-14.227,23.789,-3.8259
0.0876,-15.637,24.211,-3.1414
0.0877,-17.058,24.616,-2.4086
0.0878,-18.481,24.996,-1.629
0.0879,-19.894,25.34,-0.80485
0.088,-21.285,25.641,0.061338
0.0881,-22.639,25.887,0.96716
0.0882,-23.945,26.07,1.9098
0.0883,-25.19,26.18,2.8865
0.0884,-26.367,26.214,3.8954
0.0885,-27.474,26.17,4.9342
0.0886,-28.511,26.053,6.0007
0.0887,-29.49,25.874,7.0934
0.0888,-30.424,25.651,8.2111
0.0889,-31.332,25.401,9.3525
0.089,-32.228,25.142,10.517
0.0891,-33.125,24.885,11.705
0.0892,-34.026,24.638,12.917
0.0893,-34.926,24.396,14.151
0.0894,-35.817,24.153,15.407
0.0895,-36.683,23.897,16.686
0.0896,-37.505,23.613,17.985
0.0897,-38.26,23.284,19.302
0.0898,-38.927,22.894,20.635
0.0899,-39.484,22.427,21.98
0.09,-39.915,21.875,23.333
0.0901,-40.212,21.235,24.691
0.0902,-40.371,20.509,26.049
0.0903,-40.393,19.705,27.405
0.0904,-40.288,18.834,28.756
0.0905,-40.063,17.909,30.1
0.0906,-39.73,16.943,31.436
0.0907,-39.302,15.95,32.763
0.0908,-38.788,14.941,34.079
0.0909,-38.195,13.924,35.384
0.091,-37.531,12.906,36.676
0.0911,-36.801,11.891,37.954
0.0912,-36.006,10.881,39.217
0.0913,-35.149,9.8735,40.464
0.0914,-34.23,8.8657,41.693
0.0915,-33.243,7.8475,42.901
0.0916,-32.179,6.8041,44.088
0.0917,-31.032,5.7186,45.249
0.0918,-29.794,4.5757,46.383
0.0919,-28.467,3.3634,47.487
0.092,-27.058,2.0773,48.557
0.0921,-25.586,0.72177,49.591
0.0922,-24.074,-0.69176,50.587
0.0923,-22.549,-2.1461,51.543
0.0924,-21.042,-3.6202,52.459
0.0925,-19.578,-5.0934,53.332
0.0926,-18.175,-6.5485,54.164
0.0927,-16.845,-7.974,54.953
0.0928,-15.593,-9.3639,55.699
0.0929,-14.415,-10.718,56.402
0.093,-13.307,-12.037,57.06
0.0931,-12.26,-13.325,57.674
0.0932,-11.267,-14.585,58.241
0.0933,-10.317,-15.823,58.76
0.0934,-9.3995,-17.045,59.23
0.0935,-8.5024,-18.261,59.648
0.0936,-7.6135,-19.481,60.014
0.0937,-6.7227,-20.714,60.326
0.0938,-5.8229,-21.966,60.583
0.0939,-4.9106,-23.241,60.784
0.094,-3.9879,-24.536,60.93
0.0941,-3.0618,-25.841,61.02
0.0942,-2.1431,-27.142,61.054
0.0943,-1.2454,-28.419,61.032
0.0944,-0.38267,-29.652,60.956
0.0945,0.43394,-30.821,60.826
0.0946,1.198,-31.911,60.642
0.0947,1.9077,-32.914,60.407
0.0948,2.5665,-33.824,60.12
0.0949,3.1822,-34.645,59.783
0.095,3.7655,-35.38,59.398
0.0951,4.3294,-36.039,58.963
0.0952,4.8881,-36.631,58.479
0.0953,5.4555,-37.168,57.947
0.0954,6.0428,-37.658,57.365
0.0955,6.6581,-38.107,56.734
0.0956,7.305,-38.517,56.054
0.0957,7.9831,-38.886,55.325
0.0958,8.6887,-39.206,54.548
0.0959,9.4151,-39.468,53.725
0.096,10.153,-39.659,52.857
0.0961,10.892,-39.763,51.946
0.0962,11.62,-39.766,50.993
0.0963,12.327,-39.651,50.002
0.0964,13.004,-39.406,48.973
0.0965,13.643,-39.022,47.91
0.0966,14.239,-38.493,46.815
0.0967,14.79,-37.817,45.69
0.0968,15.298,-37,44.539
0.0969,15.77,-36.054,43.362
0.097,16.216,-34.996,42.161
0.0971,16.651,-33.848,40.939
0.0972,17.091,-32.635,39.695
0.0973,17.548,-31.381,38.432
0.0974,18.034,-30.103,37.149
0.0975,18.551,-28.815,35.848
0.0976,19.097,-27.524,34.529
0.0977,19.665,-26.231,33.194
0.0978,20.241,-24.933,31.845
0.0979,20.812,-23.625,30.483
0.098,21.361,-22.304,29.11
0.0981,21.876,-20.967,27.73
0.0982,22.346,-19.615,26.344
0.0983,22.764,-18.253,24.957
0.0984,23.127,-16.885,23.57
0.0985,23.433,-15.521,22.186
0.0986,23.681,-14.167,20.808
0.0987,23.876,-12.832,19.437
0.0988,24.023,-11.528,18.075
0.0989,24.131,-10.264,16.724
0.099,24.212,-9.052,15.385
0.0991,24.278,-7.9017,14.059
0.0992,24.342,-6.821,12.746
0.0993,24.411,-5.8132,11.449
0.0994,24.488,-4.8772,10.167
0.0995,24.574,-4.0067,8.9031
0.0996,24.659,-3.191,7.6578
0.0997,24.732,-2.4152,6.4332
0.0998,24.778,-1.6634,5.2309
0.0999,24.779,-0.92001,4.0528
0.1,24.722,-0.17203,2.9009
0.1001,24.595,0.58974,1.7771
0.1002,24.39,1.3699,0.68337
0.1003,24.105,2.1691,-0.3785
0.1004,23.741,2.984,-1.4069
0.1005,23.305,3.8085,-2.4005
0.1006,22.805,4.6339,-3.3584
0.1007,22.254,5.4505,-4.2799
0.1008,21.664,6.2485,-5.1647
0.1009,21.047,7.0191,-6.0124
0.101,20.416,7.7557,-6.8228
0.1011,19.777,8.4545,-7.5951
0.1012,19.135,9.1143,-8.3284
0.1013,18.491,9.7371,-9.0217
0.1014,17.842,10.328,-9.6735
0.1015,17.181,10.894,-10.282
0.1016,16.499,11.446,-10.847
0.1017,15.785,11.993,-11.366
0.1018,15.026,12.547,-11.839
0.1019,14.212,13.117,-12.264
0.102,13.333,13.711,-12.641
0.1021,12.383,14.333,-12.969
0.1022,11.361,14.986,-13.248
0.1023,10.268,15.666,-13.477
0.1024,9.1126,16.366,-13.656
0.1025,7.9074,17.074,-13.787
0.1026,6.668,17.777,-13.868
0.1027,5.4112,18.462,-13.902
0.1028,4.1524,19.114,-13.888
0.1029,2.9041,19.725,-13.827
0.103,1.6738,20.289,-13.719
0.1031,0.46409,20.805,-13.565
0.1032,-0.72702,21.277,-13.363
0.1033,-1.9056,21.712,-13.114
0.1034,-3.0804,22.117,-12.818
0.1035,-4.2612,22.503,-12.475
0.1036,-5.4575,22.878,-12.083
0.1037,-6.6779,23.25,-11.644
0.1038,-7.9291,23.625,-11.158
0.1039,-9.2248,24.004,-10.611
0.104,-10.546,24.395,-10.034
0.1041,-11.906,24.797,-9.4087
0.1042,-13.299,25.204,-8.7379
0.1043,-14.714,25.607,-8.0242
0.1044,-16.144,25.998,-7.2668
0.1045,-17.571,26.363,-6.4676
0.1046,-18.975,26.685,-5.6302
0.1047,-20.344,26.954,-4.755
0.1048,-21.668,27.159,-3.8428
0.1049,-22.935,27.292,-2.8975
0.105,-23.833,27.622,-2.5021
0.1051,-24.482,28.11,-2.5002
0.1052,-25.062,28.547,-2.5009
0.1053,-25.584,28.945,-2.5024
0.1054,-26.064,29.32,-2.5064
0.1055,-26.508,29.678,-2.5127
0.1056,-26.931,30.03,-2.5175
0.1057,-27.343,30.387,-2.5208
0.1058,-27.741,30.747,-2.5258
0.1059,-28.12,31.107,-2.5314
0.106,-28.483,31.466,-2.535
0.1061,-28.82,31.816,-2.5383
0.1062,-29.111,32.141,-2.5424
0.1063,-29.35,32.431,-2.5454
0.1064,-29.527,32.676,-2.5474
0.1065,-29.623,32.861,-2.5492
0.1066,-29.633,32.975,-2.5483
0.1067,-29.559,33.018,-2.5438
0.1068,-29.393,32.987,-2.5378
0.1069,-29.133,32.877,-2.5316
0.107,-28.79,32.699,-2.5245
0.1071,-28.371,32.462,-2.5184
0.1072,-27.883,32.173,-2.5141
0.1073,-27.345,31.847,-2.5092
0.1074,-26.774,31.501,-2.5035
0.1075,-26.175,31.14,-2.4982
0.1076,-25.557,30.772,-2.4922
0.1077,-24.927,30.403,-2.4851
0.1078,-24.278,30.028,-2.4791
0.1079,-23.603,29.639,-2.4745
0.108,-22.9,29.232,-2.4686
0.1081,-22.157,28.794,-2.4622
0.1082,-21.357,28.307,-2.4572
0.1083,-20.494,27.762,-2.4513
0.1084,-19.569,27.153,-2.4422
0.1085,-18.576,26.473,-2.4313
0.1086,-17.519,25.72,-2.4184
0.1087,-16.413,24.905,-2.4019
0.1088,-15.264,24.032,-2.3838
0.1089,-14.08,23.106,-2.3667
0.109,-12.879,22.145,-2.3496
0.1091,-11.678,21.16,-2.3314
0.1092,-10.485,20.16,-2.3134
0.1093,-9.3145,19.159,-2.2953
0.1094,-8.1799,18.166,-2.2754
0.1095,-7.0823,17.185,-2.2548
0.1096,-6.0205,16.217,-2.235
0.1097,-4.9951,15.262,-2.2154
0.1098,-3.9975,14.313,-2.1959
0.1099,-3.0138,13.358,-2.1779
0.11,-2.0341,12.386,-2.161
0.1101,-1.0465,11.386,-2.1443
0.1102,-0.037413,10.344,-2.128
0.1103,0.99689,9.2533,-2.1116
0.1104,2.0536,8.1149,-2.093
0.1105,3.1316,6.9284,-2.0724
0.1106,4.2248,5.7008,-2.0508
0.1107,5.3207,4.4449,-2.0282
0.1108,6.4093,3.1714,-2.0047
0.1109,7.4813,1.893,-1.9817
0.111,8.5229,0.62504,-1.9584
0.1111,9.1104,-0.19394,-1.9355
0.1112,8.9154,-0.20684,-1.9199
0.1113,8.7301,-0.21546,-1.9072
0.1114,8.5529,-0.2213,-1.8956
0.1115,8.3829,-0.22282,-1.8873
0.1116,8.2204,-0.21878,-1.885
0.1117,8.067,-0.21623,-1.883
0.1118,7.9231,-0.21796,-1.8785
0.1119,7.7872,-0.21695,-1.8777
0.112,7.6583,-0.21238,-1.8811
0.1121,7.5357,-0.20961,-1.8827
0.1122,7.4181,-0.20705,-1.883
0.1123,7.3035,-0.20037,-1.8856
0.1124,7.1907,-0.19182,-1.8878
0.1125,7.0789,-0.18259,-1.8881
0.1126,6.969,-0.17171,-1.889
0.1127,6.8632,-0.16339,-1.8881
0.1128,6.7621,-0.1621,-1.8806
0.1129,6.6645,-0.16445,-1.8686
0.113,6.5699,-0.16721,-1.8551
0.1131,6.4774,-0.17069,-1.8389
0.1132,6.3854,-0.17238,-1.8216
0.1133,6.2934,-0.16923,-1.8065
0.1134,6.203,-0.16442,-1.7923
0.1135,6.1152,-0.16004,-1.7777
0.1136,6.0301,-0.15414,-1.7653
0.1137,5.9491,-0.1479,-1.7552
0.1138,5.8727,-0.14348,-1.7458
0.1139,5.7992,-0.13662,-1.7401
0.114,5.7271,-0.12503,-1.7395
0.1141,5.6566,-0.11303,-1.7398
0.1142,5.5868,-0.10096,-1.7397
0.1143,5.5155,-0.083916,-1.7425
0.1144,5.4434,-0.063832,-1.7469
0.1145,5.3721,-0.046787,-1.7478
0.1146,5.3024,-0.032448,-1.7457
0.1147,5.2341,-0.019465,-1.7416
0.1148,5.1672,-0.011083,-1.7321
0.1149,5.1008,-0.0059708,-1.718
0.115,5.0335,0.0014494,-1.7042
0.1151,4.9654,0.011083,-1.6909
0.1152,4.8969,0.0198,-1.6754
0.1153,4.8286,0.029054,-1.6598
0.1154,4.7615,0.039374,-1.6456
0.1155,4.6966,0.04761,-1.6303
0.1156,4.6337,0.054051,-1.6142
0.1157,4.5727,0.062125,-1.601
0.1158,4.5139,0.07148,-1.5904
0.1159,4.4559,0.081358,-1.581
0.116,4.3974,0.094173,-1.5748
0.1161,4.3393,0.11049,-1.5727
0.1162,4.2826,0.12818,-1.5725
0.1163,4.228,0.14755,-1.5743
0.1164,4.1779,0.16824,-1.5786
0.1165,4.1343,0.18629,-1.582
0.1166,4.0933,0.20004,-1.5821
0.1167,4.0485,0.21206,-1.5801
0.1168,3.995,0.2229,-1.5761
0.1169,3.928,0.23212,-1.5692
0.117,3.8462,0.24174,-1.5607
0.1171,3.756,0.25201,-1.5519
0.1172,3.6632,0.25969,-1.5406
0.1173,3.5707,0.26463,-1.5276
0.1174,3.482,0.26906,-1.5156
0.1175,3.3997,0.27227,-1.5048
0.1176,3.3228,0.27388,-1.4955
0.1177,3.2494,0.27723,-1.4906
0.1178,3.1785,0.28335,-1.4914
0.1179,3.1095,0.29031,-1.4965
0.118,3.0412,0.29922,-1.5076
0.1181,2.9733,0.31193,-1.5276
0.1182,2.9072,0.32564,-1.5556
0.1183,2.8437,0.33771,-1.5903
0.1184,2.7828,0.34908,-1.6328
0.1185,2.7248,0.35927,-1.6797
0.1186,2.669,0.36641,-1.7238
0.1187,2.6143,0.37265,-1.763
0.1188,2.5595,0.38063,-1.7959
0.1189,2.5043,0.38862,-1.8177
0.119,2.4486,0.39467,-1.8289
0.1191,2.3926,0.39948,-1.8364
0.1192,2.3368,0.40222,-1.8443
0.1193,2.2817,0.40115,-1.8556
0.1194,2.2275,0.39757,-1.8775
0.1195,2.1744,0.39346,-1.9116
0.1196,2.1226,0.38863,-1.9493
0.1197,2.0716,0.384,-1.9823
0.1198,2.0214,0.38185,-2.0028
0.1199,1.9722,0.3824,-1.9974
0.12,1.9241,0.38499,-1.9569
0.1201,1.8773,0.39003,-1.8838
0.1202,1.8328,0.39633,-1.7842
0.1203,1.791,0.40158,-1.6695
0.1204,1.7514,0.40579,-1.5603
0.1205,1.7134,0.41009,-1.4725
0.1206,1.6771,0.41386,-1.4074
0.1207,1.6414,0.41726,-1.36
0.1208,1.6058,0.42147,-1.3258
0.1209,1.5708,0.42515,-1.2992
0.121,1.5367,0.42607,-1.2753
0.1211,1.503,0.42482,-1.2528
0.1212,1.47,0.42215,-1.2316
0.1213,1.4379,0.4168,-1.2104
0.1214,1.4066,0.40914,-1.189
0.1215,1.3758,0.40145,-1.1692
0.1216,1.3455,0.39394,-1.1509
0.1217,1.3159,0.3864,-1.1334
0.1218,1.287,0.38095,-1.1182
0.1219,1.2593,0.37857,-1.1065
0.122,1.2334,0.37724,-1.097
