0.078,-23.659,-1.2866,24.938
0.0781,-23.622,-1.3074,24.921
0.0782,-23.572,-1.3263,24.89
0.0783,-23.507,-1.3431,24.841
0.0784,-23.421,-1.3576,24.769
0.0785,-23.309,-1.3697,24.668
0.0786,-23.168,-1.3793,24.536
0.0787,-22.997,-1.3867,24.371
0.0788,-22.796,-1.3921,24.174
0.0789,-22.566,-1.3958,23.947
0.079,-22.308,-1.3984,23.69
0.0791,-22.023,-1.4001,23.405
0.0792,-21.71,-1.4011,23.09
0.0793,-21.364,-1.4015,22.743
0.0794,-20.984,-1.4011,22.359
0.0795,-20.564,-1.3996,21.936
0.0796,-20.105,-1.3967,21.471
0.0797,-19.606,-1.3921,20.964
0.0798,-19.073,-1.3856,20.421
0.0799,-18.513,-1.3772,19.848
0.08,-17.935,-1.3666,19.256
0.0801,-17.348,-1.3541,18.652
0.0802,-16.759,-1.3397,18.044
0.0803,-16.172,-1.3233,17.436
0.0804,-15.587,-1.3051,16.828
0.0805,-15.001,-1.2849,16.218
0.0806,-14.41,-1.2627,15.598
0.0807,-13.805,-1.2386,14.964
0.0808,-13.18,-1.2127,14.308
0.0809,-12.531,-1.1853,13.626
0.081,-11.855,-1.1567,12.916
0.0811,-11.154,-1.1271,12.18
0.0812,-10.431,-1.0969,11.421
0.0813,-9.6895,-1.0662,10.643
0.0814,-8.9328,-1.0352,9.85
0.0815,-8.1639,-1.0038,9.0445
0.0816,-7.3845,-0.97191,8.2281
0.0817,-6.5953,-0.93927,7.4014
0.0818,-5.7969,-0.90562,6.5649
0.0819,-4.9905,-0.87064,5.7194
0.082,-4.1784,-0.83411,4.8671
0.0821,-3.3644,-0.79593,4.0117
0.0822,-2.5538,-0.75599,3.1586
0.0823,-1.7528,-0.71428,2.3139
0.0824,-0.96691,-0.67095,1.4833
0.0825,-0.20003,-0.62619,0.67091
0.0826,0.54675,-0.58022,-0.12195
0.0827,1.2756,-0.53334,-0.89712
0.0828,1.9913,-0.48587,-1.6592
0.0829,2.7003,-0.43801,-2.4145
0.083,3.4094,-0.38992,-3.1694
0.0831,4.1238,-0.34179,-3.9293
0.0832,4.8469,-0.29376,-4.6972
0.0833,5.5783,-0.24592,-5.4729
0.0834,6.315,-0.19843,-6.2532
0.0835,7.0512,-0.15144,-7.0321
0.0836,7.7797,-0.10504,-7.8025
0.0837,8.4935,-0.059266,-8.5573
0.0838,9.1868,-0.014134,-9.2907
0.0839,9.8557,0.030463,-9.9992
0.084,10.498,0.074716,-10.681
0.0841,11.115,0.11883,-11.336
0.0842,11.704,0.16302,-11.965
0.0843,12.268,0.20746,-12.568
0.0844,12.805,0.25215,-13.145
0.0845,13.315,0.29693,-13.695
0.0846,13.796,0.34153,-14.216
0.0847,14.246,0.3856,-14.706
0.0848,14.666,0.42872,-15.165
0.0849,15.056,0.47056,-15.593
0.085,15.42,0.51089,-15.993
0.0851,15.761,0.54955,-16.369
0.0852,16.084,0.58646,-16.727
0.0853,16.395,0.62171,-17.07
0.0854,16.695,0.65537,-17.401
0.0855,16.985,0.68751,-17.72
0.0856,17.261,0.7182,-18.024
0.0857,17.517,0.7475,-18.307
0.0858,17.747,0.77544,-18.563
0.0859,17.944,0.80201,-18.784
0.086,18.1,0.82733,-18.964
0.0861,18.212,0.85149,-19.099
0.0862,18.278,0.8746,-19.187
0.0863,18.299,0.89675,-19.229
0.0864,18.278,0.91802,-19.229
0.0865,18.221,0.93838,-19.191
0.0866,18.132,0.95773,-19.12
0.0867,18.014,0.97592,-19.02
0.0868,17.871,0.99272,-18.893
0.0869,17.703,1.0079,-18.74
0.087,17.512,1.021,-18.562
0.0871,17.299,1.032,-18.359
0.0872,17.062,1.0407,-18.131
0.0873,16.805,1.0468,-17.879
0.0874,16.527,1.0506,-17.605
0.0875,16.231,1.0521,-17.31
0.0876,15.917,1.0516,-16.995
0.0877,15.587,1.0492,-16.662
0.0878,15.238,1.0452,-16.309
0.0879,14.868,1.0398,-15.933
0.088,14.472,1.0333,-15.529
0.0881,14.044,1.0257,-15.094
0.0882,13.582,1.017,-14.622
0.0883,13.082,1.0072,-14.112
0.0884,12.545,0.99626,-13.562
0.0885,11.971,0.98409,-12.975
0.0886,11.367,0.97061,-12.356
0.0887,10.738,0.95576,-11.71
0.0888,10.092,0.93949,-11.045
0.0889,9.4341,0.92169,-10.368
0.089,8.7707,0.90227,-9.6832
0.0891,8.1044,0.88113,-8.9935
0.0892,7.4363,0.85814,-8.3001
0.0893,6.7656,0.83321,-7.6021
0.0894,6.0905,0.8063,-6.8977
0.0895,5.409,0.77743,-6.1849
0.0896,4.7196,0.74672,-5.4623
0.0897,4.0212,0.71437,-4.7291
0.0898,3.3136,0.68068,-3.9854
0.0899,2.5967,0.64595,-3.2314
0.09,1.8707,0.61047,-2.4677
0.0901,1.1352,0.57446,-1.6941
0.0902,0.38958,0.53808,-0.91007
0.0903,-0.36737,0.50135,-0.1146
0.0904,-1.1368,0.4642,0.69346
0.0905,-1.9191,0.42653,1.5147
0.0906,-2.7134,0.38821,2.3483
0.0907,-3.5169,0.34906,3.1916
0.0908,-4.3251,0.30896,4.0403
0.0909,-5.1321,0.26781,4.8885
0.091,-5.9312,0.22558,5.7294
0.0911,-6.716,0.18228,6.5568
0.0912,-7.4814,0.13793,7.3657
0.0913,-8.2244,0.092613,8.1527
0.0914,-8.9441,0.046403,8.9171
0.0915,-9.642,-0.00056994,9.6604
0.0916,-10.322,-0.048155,10.386
0.0917,-10.987,-0.096168,11.097
0.0918,-11.641,-0.14437,11.798
0.0919,-12.289,-0.19251,12.491
0.092,-12.931,-0.24034,13.179
0.0921,-13.567,-0.28758,13.86
0.0922,-14.197,-0.33401,14.534
0.0923,-14.818,-0.37942,15.198
0.0924,-15.427,-0.42373,15.85
0.0925,-16.024,-0.46688,16.487
0.0926,-16.604,-0.50894,17.107
0.0927,-17.166,-0.55005,17.708
0.0928,-17.709,-0.59038,18.289
0.0929,-18.23,-0.63014,18.848
0.093,-18.726,-0.6695,19.381
0.0931,-19.194,-0.70858,19.886
0.0932,-19.63,-0.74741,20.359
0.0933,-20.031,-0.78595,20.797
0.0934,-20.395,-0.82407,21.196
0.0935,-20.719,-0.86159,21.556
0.0936,-21.005,-0.89827,21.877
0.0937,-21.256,-0.93391,22.162
0.0938,-21.476,-0.96831,22.414
0.0939,-21.669,-1.0013,22.639
0.094,-21.841,-1.0328,22.84
0.0941,-21.996,-1.0626,23.022
0.0942,-22.135,-1.0907,23.187
0.0943,-22.259,-1.117,23.335
0.0944,-22.366,-1.1414,23.464
0.0945,-22.453,-1.1639,23.571
0.0946,-22.516,-1.1845,23.651
0.0947,-22.55,-1.2033,23.7
0.0948,-22.551,-1.2205,23.715
0.0949,-22.517,-1.2361,23.693
0.095,-22.447,-1.2505,23.633
0.0951,-22.339,-1.2637,23.534
0.0952,-22.195,-1.2761,23.397
0.0953,-22.015,-1.2875,23.224
0.0954,-21.8,-1.2979,23.013
0.0955,-21.55,-1.3074,22.767
0.0956,-21.267,-1.3155,22.485
0.0957,-20.952,-1.3222,22.17
0.0958,-20.607,-1.3271,21.823
0.0959,-20.236,-1.3301,21.447
0.096,-19.841,-1.3309,21.044
0.0961,-19.426,-1.3296,20.62
0.0962,-18.996,-1.326,20.177
0.0963,-18.554,-1.3202,19.719
0.0964,-18.1,-1.3123,19.247
0.0965,-17.636,-1.3024,18.763
0.0966,-17.159,-1.2905,18.263
0.0967,-16.666,-1.277,17.746
0.0968,-16.154,-1.2618,17.206
0.0969,-15.618,-1.2452,16.642
0.097,-15.055,-1.2273,16.048
0.0971,-14.462,-1.2082,15.424
0.0972,-13.84,-1.1882,14.769
0.0973,-13.189,-1.1672,14.084
0.0974,-12.512,-1.1453,13.373
0.0975,-11.814,-1.1225,12.638
0.0976,-11.097,-1.0988,11.885
0.0977,-10.366,-1.074,11.117
0.0978,-9.6245,-1.048,10.337
0.0979,-8.8752,-1.0207,9.548
0.098,-8.1205,-0.99177,8.7525
0.0981,-7.3624,-0.96118,7.9525
0.0982,-6.6025,-0.92881,7.1495
0.0983,-5.8427,-0.89462,6.3453
0.0984,-5.0844,-0.85867,5.5417
0.0985,-4.3287,-0.82108,4.74
0.0986,-3.5764,-0.78202,3.941
0.0987,-2.8272,-0.74172,3.1448
0.0988,-2.0798,-0.7004,2.3506
0.0989,-1.3322,-0.65828,1.5564
0.099,-0.58165,-0.61554,0.75981
0.0991,0.17455,-0.57232,-0.041654
0.0992,0.93848,-0.52871,-0.84998
0.0993,1.711,-0.48477,-1.666
0.0994,2.4915,-0.44055,-2.489
0.0995,3.2776,-0.39605,-3.3166
0.0996,4.0652,-0.35128,-4.1449
0.0997,4.8493,-0.30625,-4.9688
0.0998,5.6245,-0.26093,-5.783
0.0999,6.3853,-0.2153,-6.5822
0.1,7.1276,-0.16931,-7.3624
0.1001,7.8482,-0.12294,-8.1205
0.1002,8.5455,-0.076153,-8.8549
0.1003,9.2189,-0.028958,-9.5654
0.1004,9.8691,0.018597,-10.252
0.1005,10.497,0.066402,-10.917
0.1006,11.104,0.11428,-11.56
0.1007,11.691,0.162,-12.184
0.1008,12.259,0.20929,-12.787
0.1009,12.809,0.25589,-13.372
0.101,13.343,0.30152,-13.939
0.1011,13.859,0.34599,-14.488
0.1012,14.361,0.38914,-15.021
0.1013,14.847,0.4309,-15.537
0.1014,15.319,0.47128,-16.038
0.1015,15.775,0.51031,-16.521
0.1016,16.213,0.54812,-16.987
0.1017,16.632,0.5848,-17.432
0.1018,17.028,0.6205,-17.853
0.1019,17.396,0.6553,-18.245
0.102,17.731,0.68929,-18.605
0.1021,18.03,0.7225,-18.928
0.1022,18.29,0.75496,-19.211
0.1023,18.51,0.78663,-19.454
0.1024,18.689,0.81745,-19.657
0.1025,18.831,0.84734,-19.82
0.1026,18.937,0.87618,-19.948
0.1027,19.012,0.90382,-20.044
0.1028,19.059,0.93009,-20.112
0.1029,19.082,0.95482,-20.153
0.103,19.083,0.97782,-20.171
0.1031,19.062,0.99891,-20.167
0.1032,19.021,1.018,-20.14
0.1033,18.959,1.0349,-20.09
0.1034,18.875,1.0497,-20.017
0.1035,18.768,1.0624,-19.918
0.1036,18.635,1.0731,-19.793
0.1037,18.477,1.0821,-19.64
0.1038,18.291,1.0894,-19.458
0.1039,18.075,1.0952,-19.245
0.104,17.829,1.0998,-19.001
0.1041,17.55,1.1033,-18.722
0.1042,17.236,1.1056,-18.409
0.1043,16.888,1.1068,-18.059
0.1044,16.504,1.1068,-17.673
0.1045,16.086,1.1055,-17.251
0.1046,15.637,1.1028,-16.796
0.1047,15.159,1.0985,-16.311
0.1048,14.656,1.0925,-15.8
0.1049,14.134,1.0846,-15.268
0.105,13.596,1.0749,-14.717
0.1051,13.045,1.0632,-14.153
0.1052,12.486,1.0495,-13.577
0.1053,11.917,1.0338,-12.99
0.1054,11.34,1.016,-12.393
0.1055,10.752,0.99635,-11.783
0.1056,10.152,0.97488,-11.158
0.1057,9.5368,0.95175,-10.517
0.1058,8.905,0.92716,-9.8581
0.1059,8.2548,0.90131,-9.1791
0.106,7.5854,0.87438,-8.4798
0.1061,6.8964,0.84656,-7.7601
0.1062,6.1884,0.81798,-7.0207
0.1063,5.4624,0.78869,-6.2624
0.1064,4.7197,0.75873,-5.4869
0.1065,3.9621,0.72802,-4.6958
0.1066,3.1917,0.69647,-3.8912
0.1067,2.4111,0.66394,-3.0755
0.1068,1.6232,0.63027,-2.2517
0.1069,0.83146,0.59533,-1.4229
0.107,0.03953,0.55898,-0.59277
0.1071,-0.0031857,0.56555,-0.55493
0.1072,-0.025805,0.56971,-0.53498
0.1073,-0.04793,0.56979,-0.51171
0.1074,-0.06975,0.57193,-0.49111
0.1075,-0.092976,0.58031,-0.47568
0.1076,-0.11572,0.58803,-0.46044
0.1077,-0.13791,0.58993,-0.44032
0.1078,-0.15968,0.59382,-0.423
0.1079,-0.18234,0.60564,-0.41309
0.108,-0.20467,0.6185,-0.4049
0.1081,-0.22707,0.62661,-0.39222
0.1082,-0.24885,0.63119,-0.37688
0.1083,-0.27057,0.63312,-0.35918
0.1084,-0.29219,0.6339,-0.3406
0.1085,-0.31459,0.63723,-0.32391
0.1086,-0.33635,0.63983,-0.3073
0.1087,-0.35712,0.6371,-0.28654
0.1088,-0.37679,0.63139,-0.26399
0.1089,-0.39581,0.62616,-0.24263
0.109,-0.41353,0.6192,-0.2208
0.1091,-0.4304,0.60751,-0.19493
0.1092,-0.44589,0.59237,-0.16675
0.1093,-0.46009,0.57554,-0.1379
0.1094,-0.47326,0.55821,-0.10924
0.1095,-0.48678,0.54249,-0.081461
0.1096,-0.50012,0.52829,-0.055106
0.1097,-0.51324,0.51434,-0.029147
0.1098,-0.52621,0.50353,-0.0064547
0.1099,-0.53949,0.49784,0.011411
0.11,-0.55184,0.4922,0.02827
0.1101,-0.56307,0.48248,0.048151
0.1102,-0.57307,0.47176,0.06801
0.1103,-0.58211,0.46248,0.085797
0.1104,-0.58964,0.45247,0.10322
0.1105,-0.59608,0.44096,0.12164
0.1106,-0.6011,0.42838,0.14029
0.1107,-0.60477,0.41276,0.16116
0.1108,-0.60724,0.39392,0.18448
0.1109,-0.60925,0.3747,0.20804
0.111,-0.61017,0.35463,0.23149
0.1111,-0.60986,0.3308,0.25753
0.1112,-0.60818,0.30441,0.28481
0.1113,-0.60546,0.27844,0.31072
0.1114,-0.60141,0.25257,0.33526
0.1115,-0.59673,0.2266,0.35933
0.1116,-0.59147,0.20234,0.38113
0.1117,-0.5856,0.17976,0.40062
0.1118,-0.57896,0.15763,0.41881
0.1119,-0.57237,0.13658,0.43582
0.112,-0.5655,0.11647,0.45147
0.1121,-0.55826,0.095929,0.46705
0.1122,-0.55059,0.076455,0.48105
0.1123,-0.54276,0.060363,0.49147
0.1124,-0.53393,0.045688,0.49948
0.1125,-0.52397,0.029499,0.50783
0.1126,-0.51276,0.012133,0.51597
0.1127,-0.50044,-0.0061861,0.52369
0.1128,-0.48675,-0.027073,0.53216
0.1129,-0.4722,-0.050548,0.54174
0.113,-0.45666,-0.075887,0.55151
0.1131,-0.44025,-0.10399,0.5625
0.1132,-0.42324,-0.13438,0.57452
0.1133,-0.40634,-0.16414,0.58551
0.1134,-0.38927,-0.19222,0.59436
0.1135,-0.37205,-0.21945,0.60209
0.1136,-0.3546,-0.24514,0.60794
0.1137,-0.33683,-0.26868,0.61129
0.1138,-0.31827,-0.29159,0.61314
0.1139,-0.29937,-0.31413,0.61413
0.114,-0.28025,-0.33476,0.61281
0.1141,-0.26087,-0.35346,0.60915
0.1142,-0.24106,-0.37086,0.60362
0.1143,-0.22136,-0.386,0.59581
0.1144,-0.20151,-0.39916,0.58578
0.1145,-0.18135,-0.41241,0.57553
0.1146,-0.16087,-0.42606,0.56539
0.1147,-0.14025,-0.43879,0.55425
0.1148,-0.11893,-0.45162,0.54265
0.1149,-0.096823,-0.4664,0.53235
0.115,-0.073962,-0.48263,0.52287
0.1151,-0.050475,-0.49957,0.51363
0.1152,-0.026323,-0.51766,0.50508
0.1153,-0.0020451,-0.5361,0.49699
0.1154,0.02224,-0.55351,0.48813
0.1155,0.046506,-0.57036,0.4791
0.1156,0.070676,-0.58716,0.4705
0.1157,0.094306,-0.60258,0.46147
0.1158,0.11749,-0.61569,0.45105
0.1159,0.14016,-0.62649,0.43929
0.116,0.16229,-0.63397,0.42521
0.1161,0.18392,-0.63733,0.40791
0.1162,0.20547,-0.63766,0.38801
0.1163,0.22684,-0.63587,0.36648
0.1164,0.24804,-0.63192,0.34327
0.1165,0.26912,-0.62678,0.31922
0.1166,0.29021,-0.62165,0.29541
0.1167,0.31102,-0.6163,0.27188
0.1168,0.33166,-0.61087,0.24863
0.1169,0.35214,-0.60657,0.22687
0.117,0.37236,-0.60322,0.20649
0.1171,0.39207,-0.59945,0.18633
0.1172,0.41151,-0.59542,0.16624
0.1173,0.43069,-0.59183,0.14686
0.1174,0.44964,-0.58829,0.12769
0.1175,0.46841,-0.58482,0.1087
0.1176,0.48711,-0.58217,0.090551
0.1177,0.50535,-0.57953,0.072846
0.1178,0.52292,-0.57529,0.054158
0.1179,0.53965,-0.56918,0.034361
0.118,0.55533,-0.56116,0.013526
0.1181,0.56952,-0.55022,-0.0090267
0.1182,0.58219,-0.53632,-0.033484
0.1183,0.59317,-0.52039,-0.058946
0.1184,0.60242,-0.50247,-0.085448
0.1185,0.60999,-0.48244,-0.11321
0.1186,0.61634,-0.46161,-0.14139
0.1187,0.6217,-0.44099,-0.16901
0.1188,0.62634,-0.42048,-0.19617
0.1189,0.63042,-0.40051,-0.22246
0.119,0.63407,-0.38175,-0.24723
