0.0652,0.47527,-0.13442,-0.44718
0.0653,0.47428,-0.10929,-0.4619
0.0654,0.47275,-0.08425,-0.47579
0.0655,0.47065,-0.059371,-0.48885
0.0656,0.46793,-0.034748,-0.50103
0.0657,0.46451,-0.010445,-0.51229
0.0658,0.4604,0.013553,-0.52271
0.0659,0.45548,0.037316,-0.53233
0.066,0.44967,0.06089,-0.54117
0.0661,0.44299,0.084337,-0.54933
0.0662,0.43542,0.10774,-0.5569
0.0663,0.42694,0.13113,-0.56389
0.0664,0.41759,0.15454,-0.57034
0.0665,0.40742,0.17796,-0.57627
0.0666,0.39642,0.20135,-0.58161
0.0667,0.38464,0.22462,-0.58627
0.0668,0.37216,0.24767,-0.59023
0.0669,0.35903,0.27044,-0.59344
0.067,0.34528,0.29281,-0.59584
0.0671,0.33097,0.31472,-0.59742
0.0672,0.31616,0.33611,-0.59821
0.0673,0.30087,0.3569,-0.59817
0.0674,0.28514,0.37703,-0.59729
0.0675,0.26902,0.39645,-0.59562
0.0676,0.25252,0.41517,-0.59316
0.0677,0.23561,0.43314,-0.58986
0.0678,0.21834,0.45034,-0.58574
0.0679,0.20073,0.46679,-0.58083
0.068,0.1828,0.48248,-0.5751
0.0681,0.16461,0.49742,-0.56859
0.0682,0.14625,0.51167,-0.56137
0.0683,0.12775,0.52528,-0.55349
0.0684,0.10913,0.53829,-0.54494
0.0685,0.090467,0.55074,-0.53578
0.0686,0.071806,0.56268,-0.52603
0.0687,0.053159,0.57411,-0.51565
0.0688,0.034588,0.58502,-0.5046
0.0689,0.016161,0.59537,-0.49285
0.069,-0.0020976,0.60513,-0.48032
0.0691,-0.020164,0.61417,-0.46691
0.0692,-0.037971,0.6224,-0.45256
0.0693,-0.055491,0.62976,-0.43723
0.0694,-0.072744,0.63615,-0.42085
0.0695,-0.089737,0.64153,-0.40343
0.0696,-0.10649,0.64593,-0.38503
0.0697,-0.12305,0.64935,-0.36568
0.0698,-0.13947,0.65182,-0.34545
0.0699,-0.15574,0.65338,-0.32446
0.07,-0.17185,0.6541,-0.30282
0.0701,-0.18781,0.65401,-0.28062
0.0702,-0.20358,0.65315,-0.25797
0.0703,-0.21911,0.65157,-0.23495
0.0704,-0.23439,0.64929,-0.21162
0.0705,-0.24935,0.64631,-0.18805
0.0706,-0.26393,0.64268,-0.16432
0.0707,-0.27807,0.63841,-0.1405
0.0708,-0.29174,0.6335,-0.11666
0.0709,-0.3049,0.62796,-0.092854
0.071,-0.31753,0.6218,-0.069157
0.0711,-0.32961,0.61496,-0.045561
0.0712,-0.34112,0.60738,-0.022082
0.0713,-0.35202,0.59903,0.0012658
0.0714,-0.36237,0.58984,0.024516
0.0715,-0.37218,0.5797,0.047723
0.0716,-0.38145,0.56857,0.070886
0.0717,-0.39022,0.55638,0.094012
0.0718,-0.39851,0.54309,0.11711
0.0719,-0.40633,0.52865,0.14015
0.072,-0.41367,0.5131,0.16303
0.0721,-0.42056,0.4965,0.1857
0.0722,-0.42704,0.4789,0.20811
0.0723,-0.4331,0.4604,0.23016
0.0724,-0.43872,0.4411,0.25176
0.0725,-0.44392,0.4211,0.27288
0.0726,-0.44866,0.40049,0.29346
0.0727,-0.45289,0.37935,0.31344
0.0728,-0.45659,0.35775,0.33281
0.0729,-0.4597,0.33572,0.35157
0.073,-0.46217,0.31331,0.36969
0.0731,-0.46396,0.29053,0.38719
0.0732,-0.46507,0.26742,0.40407
0.0733,-0.46549,0.244,0.42033
0.0734,-0.46523,0.22031,0.43597
0.0735,-0.46432,0.19637,0.45101
0.0736,-0.46278,0.1722,0.46546
0.0737,-0.46062,0.1478,0.47933
0.0738,-0.45788,0.1232,0.49262
0.0739,-0.45456,0.098407,0.50536
0.074,-0.45067,0.073449,0.5175
0.0741,-0.44621,0.04837,0.52904
0.0742,-0.4412,0.023225,0.53996
0.0743,-0.43559,-0.0019206,0.55022
0.0744,-0.42936,-0.026965,0.55974
0.0745,-0.42248,-0.051813,0.56849
0.0746,-0.41488,-0.076367,0.57642
0.0747,-0.40651,-0.10054,0.58346
0.0748,-0.39734,-0.12426,0.58959
0.0749,-0.38733,-0.14749,0.59481
0.075,-0.37644,-0.17022,0.59913
0.0751,-0.36468,-0.19245,0.60256
0.0752,-0.35206,-0.21419,0.60516
0.0753,-0.33862,-0.23549,0.607
0.0754,-0.32439,-0.25638,0.60809
0.0755,-0.30943,-0.2769,0.6085
0.0756,-0.29381,-0.29707,0.60826
0.0757,-0.27761,-0.31692,0.60738
0.0758,-0.2609,-0.3364,0.60585
0.0759,-0.2438,-0.3555,0.60368
0.076,-0.22639,-0.37418,0.60088
0.0761,-0.20876,-0.39237,0.59741
0.0762,-0.19098,-0.41002,0.59326
0.0763,-0.17314,-0.42707,0.58842
0.0764,-0.15526,-0.44346,0.58287
0.0765,-0.13737,-0.45916,0.57657
0.0766,-0.1195,-0.47412,0.56951
0.0767,-0.10164,-0.48831,0.56165
0.0768,-0.083774,-0.50167,0.55294
0.0769,-0.065893,-0.51417,0.54337
0.077,-0.04799,-0.52578,0.53291
0.0771,-0.030051,-0.53651,0.52153
0.0772,-0.01208,-0.54633,0.50922
0.0773,0.0059187,-0.55527,0.49598
0.0774,0.023946,-0.56336,0.48182
0.0775,0.041995,-0.57066,0.46678
0.0776,0.060037,-0.57721,0.45088
0.0777,0.078042,-0.58306,0.43419
0.0778,0.095973,-0.58826,0.41674
0.0779,0.11377,-0.59284,0.39859
0.078,0.13137,-0.59681,0.3798
0.0781,0.14871,-0.60017,0.3604
0.0782,0.16575,-0.60289,0.34041
0.0783,0.18241,-0.60492,0.31987
0.0784,0.19866,-0.60623,0.29879
0.0785,0.21447,-0.60676,0.2772
0.0786,0.22981,-0.60645,0.25512
0.0787,0.24469,-0.60529,0.23261
0.0788,0.25911,-0.60324,0.2097
0.0789,0.27308,-0.60027,0.18644
0.079,0.28662,-0.59639,0.16288
0.0791,0.29974,-0.59161,0.13909
0.0792,0.31251,-0.58592,0.11511
0.0793,0.32495,-0.57937,0.090991
0.0794,0.33706,-0.57196,0.066796
0.0795,0.34885,-0.56371,0.042572
0.0796,0.36029,-0.55466,0.018372
0.0797,0.37137,-0.54481,-0.0057309
0.0798,0.38205,-0.53419,-0.029678
0.0799,0.39229,-0.52279,-0.053407
0.08,0.40205,-0.51063,-0.07686
0.0801,0.41128,-0.4977,-0.099985
0.0802,0.41997,-0.48398,-0.12276
0.0803,0.42808,-0.46946,-0.14515
0.0804,0.43558,-0.45413,-0.16717
0.0805,0.44246,-0.43796,-0.1888
0.0806,0.44871,-0.42093,-0.21009
0.0807,0.45433,-0.40302,-0.23103
0.0808,0.45933,-0.38422,-0.25166
0.0809,0.46372,-0.36453,-0.27198
0.081,0.46751,-0.34395,-0.29198
0.0811,0.47073,-0.32254,-0.31165
0.0812,0.47343,-0.30035,-0.33096
0.0813,0.47562,-0.27747,-0.34986
0.0814,0.47735,-0.25399,-0.3683
0.0815,0.47864,-0.23001,-0.38621
0.0816,0.47949,-0.20566,-0.40353
0.0817,0.4799,-0.18104,-0.4202
0.0818,0.47986,-0.15626,-0.43615
0.0819,0.47934,-0.13139,-0.45136
0.082,0.4783,-0.10651,-0.46581
0.0821,0.47669,-0.081692,-0.47949
0.0822,0.47446,-0.056964,-0.49239
0.0823,0.47156,-0.032367,-0.50451
0.0824,0.46791,-0.0079197,-0.51584
0.0825,0.4635,0.016361,-0.5264
0.0826,0.45828,0.040484,-0.5362
0.0827,0.45222,0.064455,-0.54527
0.0828,0.44529,0.088293,-0.55363
0.0829,0.43748,0.11201,-0.56129
0.083,0.4288,0.13563,-0.56829
0.0831,0.41927,0.15916,-0.57463
0.0832,0.4089,0.18259,-0.58034
0.0833,0.39774,0.20591,-0.5854
0.0834,0.38582,0.22908,-0.58982
0.0835,0.37318,0.25204,-0.59355
0.0836,0.35986,0.27473,-0.59657
0.0837,0.34592,0.29706,-0.59885
0.0838,0.3314,0.31894,-0.60035
0.0839,0.31635,0.34029,-0.60103
0.084,0.30082,0.36103,-0.60087
0.0841,0.28484,0.38109,-0.59987
0.0842,0.26846,0.40044,-0.59802
0.0843,0.25171,0.41903,-0.59532
0.0844,0.23461,0.43687,-0.59182
0.0845,0.21718,0.45396,-0.58751
0.0846,0.19944,0.47033,-0.58245
0.0847,0.18142,0.486,-0.57665
0.0848,0.16315,0.50104,-0.57015
0.0849,0.14467,0.51546,-0.56296
0.085,0.12603,0.5293,-0.5551
0.0851,0.10728,0.54254,-0.54656
0.0852,0.08849,0.55519,-0.53736
0.0853,0.069711,0.56725,-0.52747
0.0854,0.050998,0.57869,-0.51686
0.0855,0.0324,0.58948,-0.5055
0.0856,0.013956,0.59961,-0.49335
0.0857,-0.0042991,0.60903,-0.48035
0.0858,-0.022347,0.6177,-0.46647
0.0859,-0.040176,0.62558,-0.45167
0.086,-0.057781,0.63263,-0.43592
0.0861,-0.075164,0.6388,-0.41922
0.0862,-0.092335,0.64405,-0.40156
0.0863,-0.1093,0.64837,-0.38297
0.0864,-0.12608,0.65175,-0.36348
0.0865,-0.14268,0.6542,-0.34315
0.0866,-0.1591,0.65573,-0.32206
0.0867,-0.17535,0.65639,-0.3003
0.0868,-0.1914,0.65622,-0.27796
0.0869,-0.20723,0.65527,-0.25516
0.087,-0.22281,0.65359,-0.23199
0.0871,-0.23811,0.65122,-0.20854
0.0872,-0.25307,0.64819,-0.18491
0.0873,-0.26764,0.64453,-0.16116
0.0874,-0.28177,0.64023,-0.13734
0.0875,-0.29542,0.63529,-0.1135
0.0876,-0.30857,0.62967,-0.089671
0.0877,-0.3212,0.62335,-0.065874
0.0878,-0.33327,0.61626,-0.042129
0.0879,-0.34477,0.60837,-0.018443
0.088,-0.3557,0.59963,0.0051743
0.0881,-0.36606,0.58998,0.028715
0.0882,-0.37587,0.57938,0.052169
0.0883,-0.38516,0.56779,0.075532
0.0884,-0.39395,0.55519,0.098784
0.0885,-0.40226,0.54156,0.12191
0.0886,-0.41012,0.52689,0.14488
0.0887,-0.41754,0.51119,0.16767
0.0888,-0.42452,0.4945,0.19023
0.0889,-0.43106,0.47685,0.21251
0.089,-0.43716,0.4583,0.23445
0.0891,-0.44279,0.43893,0.25599
0.0892,-0.44795,0.41882,0.27708
0.0893,-0.45259,0.39805,0.29767
0.0894,-0.4567,0.37671,0.31769
0.0895,-0.46023,0.35487,0.33712
0.0896,-0.46318,0.33261,0.35592
0.0897,-0.4655,0.30998,0.37409
0.0898,-0.46718,0.28702,0.39161
0.0899,-0.46819,0.26374,0.40851
0.09,-0.46854,0.24017,0.42478
0.0901,-0.46821,0.21631,0.44045
0.0902,-0.46724,0.19218,0.45552
0.0903,-0.46561,0.16778,0.47
0.0904,-0.46337,0.14314,0.48392
0.0905,-0.46053,0.11829,0.49727
0.0906,-0.4571,0.093278,0.51002
0.0907,-0.4531,0.068157,0.52214
0.0908,-0.44852,0.04299,0.53361
0.0909,-0.44336,0.017844,0.54438
0.091,-0.4376,-0.0072087,0.55442
0.0911,-0.43119,-0.032101,0.56371
0.0912,-0.4241,-0.056765,0.57221
0.0913,-0.41626,-0.081141,0.5799
0.0914,-0.40764,-0.10518,0.58675
0.0915,-0.3982,-0.12883,0.59277
0.0916,-0.38789,-0.15207,0.59794
0.0917,-0.37671,-0.17488,0.60226
0.0918,-0.36466,-0.19726,0.60575
0.0919,-0.35175,-0.21919,0.60841
0.092,-0.33804,-0.24069,0.61029
0.0921,-0.32357,-0.26178,0.6114
0.0922,-0.30841,-0.28246,0.61178
0.0923,-0.29263,-0.30275,0.61146
0.0924,-0.2763,-0.32265,0.61046
0.0925,-0.25952,-0.34215,0.6088
0.0926,-0.24236,-0.36124,0.60649
0.0927,-0.22491,-0.37987,0.60352
0.0928,-0.20722,-0.39801,0.59989
0.0929,-0.18939,-0.41558,0.59559
0.093,-0.17145,-0.43254,0.59057
0.0931,-0.15346,-0.44883,0.58482
0.0932,-0.13545,-0.46441,0.57831
0.0933,-0.11743,-0.47922,0.57101
0.0934,-0.099423,-0.49322,0.56288
0.0935,-0.081412,-0.50638,0.5539
0.0936,-0.063392,-0.51868,0.54406
0.0937,-0.04535,-0.53012,0.53334
0.0938,-0.027274,-0.54071,0.52173
0.0939,-0.0091565,-0.55047,0.50924
0.094,0.0090006,-0.55942,0.49586
0.0941,0.027186,-0.56758,0.48159
0.0942,0.04538,-0.57498,0.46645
0.0943,0.063549,-0.58165,0.45047
0.0944,0.081654,-0.5876,0.43367
0.0945,0.099647,-0.59286,0.41609
0.0946,0.11748,-0.59744,0.39777
0.0947,0.13508,-0.60134,0.37874
0.0948,0.15242,-0.60455,0.35906
0.0949,0.16943,-0.60706,0.33877
0.095,0.18608,-0.60885,0.31792
0.0951,0.20233,-0.6099,0.29655
0.0952,0.21815,-0.61017,0.2747
0.0953,0.23354,-0.60962,0.25242
0.0954,0.24848,-0.60823,0.22973
0.0955,0.26298,-0.60597,0.20668
0.0956,0.27704,-0.60281,0.1833
0.0957,0.29069,-0.59875,0.15965
0.0958,0.30393,-0.59379,0.13576
0.0959,0.31681,-0.58795,0.11169
0.096,0.32934,-0.58123,0.087502
0.0961,0.34153,-0.57367,0.06325
0.0962,0.35336,-0.56529,0.039
0.0963,0.36483,-0.55612,0.014812
0.0964,0.37591,-0.54617,-0.0092548
0.0965,0.38658,-0.53546,-0.033146
0.0966,0.39679,-0.52397,-0.056816
0.0967,0.40652,-0.51171,-0.080224
0.0968,0.41573,-0.49863,-0.10334
0.0969,0.42437,-0.48471,-0.12614
0.097,0.43242,-0.46995,-0.14862
0.0971,0.43986,-0.4543,-0.17076
0.0972,0.44667,-0.43776,-0.19255
0.0973,0.45286,-0.42032,-0.21401
0.0974,0.45841,-0.40199,-0.23512
0.0975,0.46336,-0.38278,-0.25589
0.0976,0.46771,-0.36271,-0.27631
0.0977,0.47149,-0.34183,-0.29636
0.0978,0.47473,-0.32018,-0.31603
0.0979,0.47744,-0.29782,-0.33529
0.098,0.47966,-0.27483,-0.35411
0.0981,0.4814,-0.25129,-0.37244
0.0982,0.48267,-0.22729,-0.39023
0.0983,0.48348,-0.20292,-0.40743
0.0984,0.48381,-0.17829,-0.42399
0.0985,0.48367,-0.15349,-0.43985
0.0986,0.48301,-0.1286,-0.45498
0.0987,0.4818,-0.10369,-0.46937
0.0988,0.48001,-0.078839,-0.483
0.0989,0.47759,-0.054076,-0.49584
0.099,0.47448,-0.02943,-0.50791
0.0991,0.47063,-0.0049171,-0.51921
0.0992,0.46601,0.019463,-0.52975
0.0993,0.46058,0.043715,-0.53955
0.0994,0.45431,0.067851,-0.54864
0.0995,0.44718,0.091879,-0.55702
0.0996,0.43918,0.11581,-0.56472
0.0997,0.4303,0.13963,-0.57175
0.0998,0.42057,0.16334,-0.5781
0.0999,0.41001,0.18691,-0.58377
0.1,0.39866,0.21031,-0.58875
0.1001,0.38654,0.2335,-0.59302
0.1002,0.37371,0.25641,-0.59657
0.1003,0.36021,0.27899,-0.59938
0.1004,0.34609,0.30118,-0.60143
0.1005,0.33139,0.3229,-0.6027
0.1006,0.31616,0.34409,-0.60318
0.1007,0.30045,0.36469,-0.60285
0.1008,0.28428,0.38465,-0.60171
0.1009,0.26771,0.40394,-0.59975
0.101,0.25075,0.42251,-0.59698
0.1011,0.23345,0.44037,-0.59341
0.1012,0.21583,0.45751,-0.58905
0.1013,0.19792,0.47394,-0.58393
0.1014,0.17976,0.48968,-0.57806
0.1015,0.16138,0.50478,-0.57147
0.1016,0.14281,0.51925,-0.56419
0.1017,0.12411,0.53311,-0.55621
0.1018,0.10532,0.54637,-0.54753
0.1019,0.086492,0.55903,-0.53818
0.102,0.067679,0.57107,-0.5281
0.1021,0.04893,0.58246,-0.51729
0.1022,0.030291,0.59319,-0.50569
0.1023,0.011798,0.60321,-0.49327
0.1024,-0.0065191,0.61249,-0.47997
0.1025,-0.024639,0.62098,-0.46577
0.1026,-0.04255,0.62865,-0.45063
0.1027,-0.060249,0.63547,-0.43453
0.1028,-0.077742,0.6414,-0.41749
0.1029,-0.095034,0.64644,-0.39952
0.103,-0.11214,0.65057,-0.38065
0.1031,-0.12905,0.6538,-0.36094
0.1032,-0.1458,0.65615,-0.34045
0.1033,-0.16235,0.65763,-0.31924
0.1034,-0.17872,0.65828,-0.29741
0.1035,-0.19589,0.65799,-0.27964
0.1036,-0.21308,0.65715,-0.26244
0.1037,-0.23,0.65543,-0.24489
0.1038,-0.2466,0.65288,-0.2271
0.1039,-0.26284,0.64966,-0.20919
0.104,-0.27869,0.64578,-0.19117
0.1041,-0.29407,0.64117,-0.17307
0.1042,-0.30898,0.63581,-0.15496
0.1043,-0.32336,0.62975,-0.13685
0.1044,-0.33721,0.62295,-0.11872
0.1045,-0.3505,0.61537,-0.10057
0.1046,-0.36323,0.60699,-0.082398
0.1047,-0.37539,0.59775,-0.064147
0.1048,-0.38697,0.58757,-0.045799
0.1049,-0.39796,0.57643,-0.027382
0.105,-0.4084,0.56431,-0.0088888
0.1051,-0.4183,0.55117,0.0096937
0.1052,-0.42768,0.53697,0.028315
0.1053,-0.43656,0.52176,0.046925
0.1054,-0.44495,0.50555,0.065494
0.1055,-0.45286,0.48842,0.083956
0.1056,-0.4603,0.47041,0.10224
0.1057,-0.46725,0.45153,0.12031
0.1058,-0.47368,0.43186,0.13814
0.1059,-0.47957,0.41147,0.15561
0.106,-0.48492,0.39046,0.1727
0.1061,-0.48966,0.36883,0.1894
0.1062,-0.49369,0.34742,0.20579
0.1063,-0.49683,0.33079,0.22285
0.1064,-0.49951,0.31378,0.23959
0.1065,-0.50141,0.29629,0.25585
0.1066,-0.50257,0.27842,0.27164
0.1067,-0.50305,0.26018,0.28703
0.1068,-0.50281,0.24151,0.30205
0.1069,-0.50182,0.22246,0.31669
0.107,-0.50014,0.20312,0.33095
0.1071,-0.49779,0.1835,0.3449
0.1072,-0.49476,0.16362,0.35852
0.1073,-0.49113,0.14361,0.37179
0.1074,-0.48689,0.12351,0.38468
0.1075,-0.48198,0.10332,0.39717
0.1076,-0.47639,0.083155,0.40916
0.1077,-0.47013,0.063093,0.42063
0.1078,-0.46314,0.043148,0.43154
0.1079,-0.45537,0.023352,0.44185
0.108,-0.4468,0.0037967,0.45151
0.1081,-0.4374,-0.01551,0.46048
0.1082,-0.42714,-0.034588,0.46878
0.1083,-0.41602,-0.053409,0.47639
0.1084,-0.40404,-0.071977,0.48333
0.1085,-0.39113,-0.090367,0.48957
0.1086,-0.37732,-0.1086,0.49514
0.1087,-0.3627,-0.12666,0.50009
0.1088,-0.34729,-0.14457,0.50445
0.1089,-0.33114,-0.16236,0.50824
0.109,-0.31434,-0.17995,0.51147
0.1091,-0.29702,-0.19734,0.51419
0.1092,-0.27921,-0.2145,0.51642
0.1093,-0.26102,-0.23139,0.51814
0.1094,-0.24253,-0.24793,0.51937
0.1095,-0.22379,-0.26412,0.52007
0.1096,-0.20481,-0.27988,0.52021
0.1097,-0.18572,-0.29514,0.51975
0.1098,-0.16654,-0.30988,0.51867
0.1099,-0.14728,-0.32409,0.51689
0.11,-0.12797,-0.3377,0.51437
0.1101,-0.10868,-0.35064,0.51108
0.1102,-0.089367,-0.36297,0.50697
0.1103,-0.070006,-0.37469,0.50202
0.1104,-0.050624,-0.38577,0.49617
0.1105,-0.031206,-0.39628,0.48944
0.1106,-0.01171,-0.40628,0.48182
0.1107,0.0078341,-0.41576,0.47329
0.1108,0.027368,-0.42473,0.46389
0.1109,0.046903,-0.43325,0.45365
0.111,0.066419,-0.44132,0.44259
0.1111,0.085839,-0.44892,0.43074
0.1112,0.10511,-0.45606,0.41816
0.1113,0.12423,-0.46275,0.40489
0.1114,0.14314,-0.46894,0.39094
0.1115,0.16178,-0.4746,0.37635
0.1116,0.1801,-0.4797,0.36118
0.1117,0.19806,-0.48419,0.34544
0.1118,0.21561,-0.48802,0.32917
0.1119,0.23273,-0.49115,0.31239
0.112,0.24939,-0.49356,0.29513
0.1121,0.26558,-0.49521,0.27742
0.1122,0.28131,-0.49611,0.25928
0.1123,0.29662,-0.49629,0.24073
0.1124,0.3115,-0.49573,0.22181
0.1125,0.32597,-0.49445,0.20255
0.1126,0.34008,-0.4925,0.18301
0.1127,0.35382,-0.48989,0.16323
0.1128,0.36715,-0.48661,0.14329
0.1129,0.38008,-0.4827,0.12324
0.113,0.39261,-0.47818,0.10314
0.1131,0.40469,-0.47303,0.083049
0.1132,0.41628,-0.46724,0.063043
0.1133,0.4274,-0.4608,0.043152
0.1134,0.438,-0.45366,0.023402
0.1135,0.44804,-0.44575,0.0038248
0.1136,0.45747,-0.43703,-0.015548
0.1137,0.4663,-0.42747,-0.034729
0.1138,0.47447,-0.41698,-0.053724
0.1139,0.48195,-0.40555,-0.072532
0.114,0.48876,-0.39318,-0.091164
0.1141,0.49492,-0.37987,-0.10965
0.1142,0.50042,-0.36564,-0.12799
0.1143,0.50529,-0.35057,-0.14618
0.1144,0.50956,-0.33471,-0.16422
0.1145,0.51323,-0.31812,-0.1821
0.1146,0.51633,-0.30088,-0.19977
0.1147,0.51887,-0.28311,-0.21721
0.1148,0.52088,-0.26488,-0.23437
0.1149,0.52235,-0.24629,-0.2512
0.115,0.52328,-0.22742,-0.26763
0.1151,0.52369,-0.20838,-0.28362
0.1152,0.52355,-0.1892,-0.29911
0.1153,0.52282,-0.16995,-0.31409
