0.1172,1.2378,-0.72095,-1.2132
0.1173,1.2282,-0.17055,-1.2583
0.1174,1.2134,0.11453,-1.2988
0.1175,1.1909,0.16974,-1.3326
0.1176,1.1619,0.22413,-1.3601
0.1177,1.1292,0.27786,-1.3838
0.1178,1.0907,0.33066,-1.402
0.1179,1.0463,0.38268,-1.4139
0.118,1.0017,0.43429,-1.4246
0.1181,0.95745,0.48521,-1.4353
0.1182,0.90925,0.53508,-1.4416
0.1183,0.85844,0.5839,-1.4446
0.1184,0.80851,0.63182,-1.4478
0.1185,0.75753,0.67881,-1.449
0.1186,0.70364,0.7249,-1.446
0.1187,0.64904,0.7702,-1.4408
0.1188,0.59411,0.81472,-1.4337
0.1189,0.53827,0.85844,-1.4239
0.119,0.48499,0.9014,-1.4145
0.1191,0.43688,0.94355,-1.4083
0.1192,0.39158,0.98465,-1.4033
0.1193,0.3473,1.0245,-1.3974
0.1194,0.30398,1.0631,-1.3908
0.1195,0.25913,1.1002,-1.3811
0.1196,0.211,1.1357,-1.3663
0.1197,0.16167,1.1696,-1.3486
0.1198,0.11169,1.202,-1.3286
0.1199,0.059176,1.2327,-1.3045
0.12,0.0052312,1.2618,-1.2774
0.1201,-0.048743,1.289,-1.2487
0.1202,-0.10524,1.3144,-1.2158
0.1203,-0.16486,1.3377,-1.178
0.1204,-0.22422,1.3592,-1.1385
0.1205,-0.28347,1.3787,-1.0972
0.1206,-0.34533,1.3963,-1.051
0.1207,-0.40738,1.4118,-1.0025
0.1208,-0.46554,1.4253,-0.95562
0.1209,-0.52032,1.4368,-0.90999
0.121,-0.57186,1.4463,-0.86541
0.1211,-0.61759,1.4539,-0.8246
0.1212,-0.65901,1.4594,-0.78614
0.1213,-0.70058,1.4629,-0.74551
0.1214,-0.74221,1.4644,-0.70277
0.1215,-0.78204,1.4638,-0.65992
0.1216,-0.82172,1.4612,-0.61538
0.1217,-0.862,1.4563,-0.56842
0.1218,-0.90056,1.4493,-0.52153
0.1219,-0.93756,1.4401,-0.47464
0.122,-0.97523,1.4286,-0.42542
0.1221,-1.013,1.4149,-0.37435
0.1222,-1.05,1.3989,-0.32232
0.1223,-1.0881,1.3808,-0.26743
0.1224,-1.128,1.3606,-0.20892
0.1225,-1.1682,1.3383,-0.14833
