0.0618,-3.6828,-28.918,32.584
0.0619,-3.675,-29.001,32.659
0.062,-3.6565,-29.021,32.66
0.0621,-3.6299,-28.987,32.599
0.0622,-3.5986,-28.911,32.491
0.0623,-3.5646,-28.828,32.374
0.0624,-3.5315,-28.773,32.286
0.0625,-3.5021,-28.755,32.238
0.0626,-3.4757,-28.765,32.221
0.0627,-3.448,-28.773,32.201
0.0628,-3.4149,-28.725,32.119
0.0629,-3.3731,-28.576,31.928
0.063,-3.3193,-28.31,31.608
0.0631,-3.2524,-27.915,31.146
0.0632,-3.174,-27.391,30.543
0.0633,-3.0865,-26.768,29.833
0.0634,-2.9935,-26.092,29.064
0.0635,-2.8995,-25.397,28.275
0.0636,-2.8075,-24.718,27.504
0.0637,-2.7184,-24.09,26.788
0.0638,-2.6321,-23.512,26.124
0.0639,-2.5469,-22.952,25.479
0.064,-2.4591,-22.384,24.823
0.0641,-2.3661,-21.785,24.132
0.0642,-2.2671,-21.134,23.383
0.0643,-2.1618,-20.428,22.573
0.0644,-2.0508,-19.687,21.721
0.0645,-1.9368,-18.923,20.845
0.0646,-1.8227,-18.147,19.956
0.0647,-1.7093,-17.372,19.068
0.0648,-1.5969,-16.602,18.188
0.0649,-1.4856,-15.823,17.3
0.065,-1.374,-15.017,16.383
0.0651,-1.2582,-14.158,15.41
0.0652,-1.1356,-13.214,14.346
0.0653,-1.0054,-12.172,13.176
0.0654,-0.86784,-11.05,11.918
0.0655,-0.72482,-9.8779,10.605
0.0656,-0.58,-8.6899,9.2748
0.0657,-0.43739,-7.5315,7.9761
0.0658,-0.30032,-6.4372,6.7469
0.0659,-0.17077,-5.4158,5.598
0.066,-0.048708,-4.4658,4.5278
0.0661,0.067505,-3.579,3.5265
0.0662,0.18024,-2.7264,2.5627
0.0663,0.29285,-1.8692,1.5942
0.0664,0.4087,-0.98034,0.5905
0.0665,0.52898,-0.043798,-0.46559
0.0666,0.6527,0.94651,-1.5792
0.0667,0.77836,1.9746,-2.7329
0.0668,0.9036,3.0124,-3.8963
0.0669,1.0251,4.0422,-5.0483
0.067,1.1408,5.0558,-6.1788
0.0671,1.2517,6.0498,-7.2852
0.0672,1.3591,7.0338,-8.3783
0.0673,1.464,8.0242,-9.4757
0.0674,1.5688,9.0282,-10.587
0.0675,1.6755,10.048,-11.716
0.0676,1.7839,11.086,-12.864
0.0677,1.8923,12.127,-14.016
0.0678,1.9983,13.14,-15.138
0.0679,2.099,14.094,-16.195
0.068,2.1911,14.966,-17.162
0.0681,2.2729,15.738,-18.018
0.0682,2.3449,16.409,-18.763
0.0683,2.4087,17.007,-19.427
0.0684,2.4673,17.568,-20.048
0.0685,2.5241,18.118,-20.657
0.0686,2.5815,18.688,-21.285
0.0687,2.6407,19.297,-21.955
0.0688,2.702,19.944,-22.664
0.0689,2.7638,20.618,-23.401
0.069,2.8234,21.299,-24.143
0.0691,2.8786,21.96,-24.861
0.0692,2.9271,22.572,-25.522
0.0693,2.9677,23.12,-26.111
0.0694,3.0003,23.601,-26.625
0.0695,3.0267,24.021,-27.072
0.0696,3.0484,24.395,-27.469
0.0697,3.0667,24.738,-27.83
0.0698,3.0825,25.049,-28.157
0.0699,3.0956,25.32,-28.441
0.07,3.1045,25.545,-28.675
0.0701,3.1075,25.707,-28.84
0.0702,3.1029,25.791,-28.92
0.0703,3.0896,25.794,-28.909
0.0704,3.0671,25.722,-28.813
0.0705,3.0369,25.586,-28.646
0.0706,3.001,25.409,-28.434
0.0707,2.9621,25.228,-28.213
0.0708,2.9228,25.067,-28.013
0.0709,2.8851,24.939,-27.846
0.071,2.8487,24.843,-27.713
0.0711,2.8122,24.763,-27.596
0.0712,2.7737,24.669,-27.463
0.0713,2.7304,24.53,-27.28
0.0714,2.6794,24.322,-27.022
0.0715,2.6195,24.029,-26.668
0.0716,2.5506,23.642,-26.212
0.0717,2.4737,23.169,-25.662
0.0718,2.3904,22.626,-25.035
0.0719,2.3033,22.032,-24.354
0.072,2.2143,21.405,-23.638
0.0721,2.1243,20.761,-22.904
0.0722,2.033,20.1,-22.152
0.0723,1.9395,19.414,-21.373
0.0724,1.8423,18.698,-20.56
0.0725,1.7402,17.945,-19.705
0.0726,1.6329,17.155,-18.809
0.0727,1.5211,16.339,-17.883
0.0728,1.4063,15.516,-16.945
0.0729,1.2908,14.698,-16.013
0.073,1.1762,13.899,-15.1
0.0731,1.0637,13.128,-14.219
0.0732,0.95382,12.384,-13.366
0.0733,0.84546,11.649,-12.524
0.0734,0.73644,10.904,-11.671
0.0735,0.62444,10.12,-10.777
0.0736,0.50756,9.2719,-9.8136
0.0737,0.38448,8.3449,-8.7653
0.0738,0.25506,7.3402,-7.6331
0.0739,0.12082,6.2694,-6.43
0.074,-0.015959,5.1536,-5.1795
0.0741,-0.1531,4.0203,-3.9111
0.0742,-0.28852,2.8929,-2.6502
0.0743,-0.42058,1.7869,-1.414
0.0744,-0.54885,0.71317,-0.21369
0.0745,-0.67391,-0.32607,0.94915
0.0746,-0.79662,-1.3392,2.0837
0.0747,-0.91803,-2.3369,3.2019
0.0748,-1.0392,-3.3265,4.312
0.0749,-1.1603,-4.3126,5.4188
0.075,-1.2807,-5.2946,6.5212
0.0751,-1.3994,-6.2634,7.6091
0.0752,-1.5151,-7.2094,8.6713
0.0753,-1.6269,-8.1296,9.7043
0.0754,-1.7344,-9.0268,10.71
0.0755,-1.8381,-9.9088,11.697
0.0756,-1.9392,-10.79,12.681
0.0757,-2.0391,-11.689,13.682
0.0758,-2.1393,-12.617,14.712
0.0759,-2.2408,-13.581,15.779
0.076,-2.3436,-14.581,16.884
0.0761,-2.447,-15.604,18.012
0.0762,-2.5493,-16.626,19.138
0.0763,-2.6481,-17.62,20.234
0.0764,-2.7411,-18.561,21.27
0.0765,-2.8269,-19.429,22.226
0.0766,-2.9047,-20.217,23.093
0.0767,-2.9749,-20.928,23.876
0.0768,-3.0387,-21.575,24.588
0.0769,-3.0977,-22.173,25.247
0.077,-3.1536,-22.74,25.871
0.0771,-3.2074,-23.29,26.476
0.0772,-3.2596,-23.828,27.067
0.0773,-3.3096,-24.356,27.647
0.0774,-3.3566,-24.871,28.209
0.0775,-3.3993,-25.364,28.746
0.0776,-3.4368,-25.829,29.249
0.0777,-3.4688,-26.266,29.718
0.0778,-3.4955,-26.677,30.156
0.0779,-3.5182,-27.069,30.571
0.078,-3.5378,-27.448,30.971
0.0781,-3.5551,-27.819,31.359
0.0782,-3.5704,-28.174,31.73
0.0783,-3.5831,-28.502,32.071
0.0784,-3.5917,-28.787,32.364
0.0785,-3.5943,-29.008,32.587
0.0786,-3.5894,-29.148,32.722
0.0787,-3.5757,-29.196,32.757
0.0788,-3.5528,-29.152,32.69
0.0789,-3.5216,-29.024,32.529
0.079,-3.4837,-28.828,32.295
0.0791,-3.4411,-28.59,32.014
0.0792,-3.3957,-28.331,31.71
0.0793,-3.3489,-28.069,31.401
0.0794,-3.3013,-27.814,31.097
0.0795,-3.2524,-27.564,30.798
0.0796,-3.2014,-27.312,30.494
0.0797,-3.1468,-27.045,30.173
0.0798,-3.0875,-26.753,29.822
0.0799,-3.023,-26.425,29.429
0.08,-2.953,-26.055,28.988
0.0801,-2.8779,-25.642,28.5
0.0802,-2.7987,-25.189,27.968
0.0803,-2.7162,-24.697,27.393
0.0804,-2.6307,-24.169,26.78
0.0805,-2.5423,-23.602,26.125
0.0806,-2.4505,-22.99,25.422
0.0807,-2.3545,-22.324,24.66
0.0808,-2.2533,-21.598,23.833
0.0809,-2.1465,-20.809,22.939
0.081,-2.0343,-19.962,21.981
0.0811,-1.9176,-19.071,20.974
0.0812,-1.7976,-18.152,19.936
0.0813,-1.6762,-17.225,18.889
0.0814,-1.5549,-16.31,17.854
0.0815,-1.4349,-15.42,16.846
0.0816,-1.3169,-14.561,15.871
0.0817,-1.2006,-13.73,14.925
0.0818,-1.085,-12.915,13.996
0.0819,-0.96872,-12.099,13.066
0.082,-0.85058,-11.265,12.116
0.0821,-0.7295,-10.398,11.13
0.0822,-0.60504,-9.4911,10.101
0.0823,-0.47749,-8.5412,9.0255
0.0824,-0.34764,-7.5525,7.9091
0.0825,-0.21651,-6.533,6.7606
0.0826,-0.085169,-5.4908,5.5891
0.0827,0.04554,-4.4324,4.4018
0.0828,0.17525,-3.3631,3.2045
0.0829,0.30397,-2.2852,1.9993
0.083,0.43194,-1.199,0.78635
0.0831,0.55944,-0.10569,-0.4335
0.0832,0.68656,0.99051,-1.6562
0.0833,0.81285,2.0823,-2.874
0.0834,0.93746,3.1583,-4.0748
0.0835,1.0592,4.205,-5.2437
0.0836,1.177,5.2107,-6.3681
0.0837,1.2898,6.1691,-7.4404
0.0838,1.3972,7.0794,-8.4597
0.0839,1.4998,7.9485,-9.4331
0.084,1.5984,8.7899,-10.375
0.0841,1.6944,9.6201,-11.303
0.0842,1.7893,10.455,-12.236
0.0843,1.8842,11.309,-13.187
0.0844,1.9795,12.189,-14.164
0.0845,2.0752,13.093,-15.167
0.0846,2.1703,14.013,-16.184
0.0847,2.2635,14.936,-17.203
0.0848,2.3533,15.846,-18.204
0.0849,2.4387,16.727,-19.173
0.085,2.5189,17.57,-20.099
0.0851,2.5936,18.369,-20.975
0.0852,2.6632,19.122,-21.799
0.0853,2.7282,19.829,-22.572
0.0854,2.7888,20.491,-23.296
0.0855,2.8453,21.109,-23.972
0.0856,2.8976,21.68,-24.597
0.0857,2.9452,22.204,-25.169
0.0858,2.9875,22.677,-25.685
0.0859,3.024,23.098,-26.144
0.086,3.0547,23.471,-26.548
0.0861,3.0798,23.802,-26.905
0.0862,3.1001,24.103,-27.226
0.0863,3.1167,24.386,-27.526
0.0864,3.1307,24.663,-27.817
0.0865,3.1429,24.942,-28.108
0.0866,3.1534,25.223,-28.4
0.0867,3.162,25.501,-28.686
0.0868,3.1676,25.763,-28.953
0.0869,3.1689,25.993,-29.185
0.087,3.1646,26.174,-29.362
0.0871,3.1534,26.292,-29.467
0.0872,3.1348,26.335,-29.492
0.0873,3.1086,26.301,-29.431
0.0874,3.0754,26.194,-29.29
0.0875,3.0361,26.02,-29.077
0.0876,2.9916,25.791,-28.803
0.0877,2.9427,25.518,-28.479
0.0878,2.8902,25.207,-28.116
0.0879,2.834,24.864,-27.717
0.088,2.7743,24.493,-27.285
0.0881,2.7108,24.095,-26.823
0.0882,2.6432,23.671,-26.332
0.0883,2.5718,23.225,-25.814
0.0884,2.4969,22.761,-25.275
0.0885,2.4189,22.283,-24.718
0.0886,2.3385,21.795,-24.15
0.0887,2.2562,21.299,-23.571
0.0888,2.1722,20.792,-22.981
0.0889,2.086,20.267,-22.37
0.089,1.9971,19.714,-21.728
0.0891,1.9044,19.119,-21.041
0.0892,1.807,18.47,-20.294
0.0893,1.7041,17.757,-19.48
0.0894,1.5956,16.979,-18.594
0.0895,1.4817,16.138,-17.64
0.0896,1.3633,15.245,-16.63
0.0897,1.2417,14.313,-15.577
0.0898,1.1182,13.357,-14.5
0.0899,0.99416,12.394,-13.414
0.09,0.87033,11.434,-12.331
0.0901,0.74716,10.483,-11.26
0.0902,0.62461,9.5455,-10.201
0.0903,0.50235,8.6173,-9.1524
0.0904,0.37995,7.695,-8.1096
0.0905,0.25705,6.7743,-7.0679
0.0906,0.13354,5.8516,-6.0237
0.0907,0.0095336,4.9248,-4.9748
0.0908,-0.11467,3.9927,-3.9204
0.0909,-0.23876,3.054,-2.8594
0.091,-0.36249,2.1063,-1.7898
0.0911,-0.48582,1.1462,-0.7079
0.0912,-0.60899,0.16871,0.39134
0.0913,-0.73234,-0.8316,1.5139
0.0914,-0.85628,-1.8594,2.6647
0.0915,-0.98106,-2.9163,3.8459
0.0916,-1.1066,-3.9997,5.0545
0.0917,-1.2323,-5.1023,6.2829
0.0918,-1.3574,-6.2119,7.518
0.0919,-1.4806,-7.3136,8.7435
0.092,-1.6007,-8.3921,9.9431
0.0921,-1.7167,-9.4346,11.103
0.0922,-1.8278,-10.432,12.213
0.0923,-1.9338,-11.382,13.271
0.0924,-2.0351,-12.287,14.278
0.0925,-2.1321,-13.153,15.243
0.0926,-2.2257,-13.99,16.176
0.0927,-2.3168,-14.808,17.087
0.0928,-2.4058,-15.616,17.985
0.0929,-2.4929,-16.419,18.877
0.093,-2.5783,-17.219,19.765
0.0931,-2.6615,-18.016,20.647
0.0932,-2.7422,-18.808,21.522
0.0933,-2.82,-19.593,22.386
0.0934,-2.8947,-20.367,23.236
0.0935,-2.9662,-21.128,24.071
0.0936,-3.0346,-21.875,24.888
0.0937,-3.0999,-22.604,25.683
0.0938,-3.1619,-23.309,26.451
0.0939,-3.2202,-23.983,27.185
0.094,-3.2742,-24.618,27.874
0.0941,-3.3232,-25.202,28.509
0.0942,-3.3663,-25.727,29.078
0.0943,-3.4029,-26.186,29.574
0.0944,-3.4325,-26.578,29.996
0.0945,-3.4553,-26.904,30.345
0.0946,-3.4719,-27.174,30.632
0.0947,-3.4831,-27.397,30.867
0.0948,-3.4899,-27.589,31.065
0.0949,-3.4933,-27.759,31.239
0.095,-3.4939,-27.917,31.397
0.0951,-3.4921,-28.067,31.546
0.0952,-3.4877,-28.209,31.683
0.0953,-3.4802,-28.337,31.803
0.0954,-3.4689,-28.444,31.899
0.0955,-3.4532,-28.522,31.96
0.0956,-3.4326,-28.562,31.979
0.0957,-3.4066,-28.557,31.948
0.0958,-3.3754,-28.504,31.863
0.0959,-3.3389,-28.399,31.722
0.096,-3.2972,-28.241,31.522
0.0961,-3.2504,-28.029,31.262
0.0962,-3.1985,-27.761,30.941
0.0963,-3.1413,-27.436,30.558
0.0964,-3.0786,-27.053,30.113
0.0965,-3.0104,-26.616,29.608
0.0966,-2.9368,-26.129,29.047
0.0967,-2.8582,-25.598,28.437
0.0968,-2.7754,-25.034,27.79
0.0969,-2.6892,-24.448,27.118
0.097,-2.6006,-23.849,26.431
0.0971,-2.5104,-23.248,25.74
0.0972,-2.419,-22.648,25.049
0.0973,-2.3265,-22.049,24.358
0.0974,-2.2326,-21.446,23.661
0.0975,-2.1368,-20.83,22.95
0.0976,-2.0382,-20.191,22.213
0.0977,-1.9362,-19.518,21.439
0.0978,-1.8303,-18.803,20.619
0.0979,-1.7202,-18.04,19.747
0.098,-1.6062,-17.228,18.822
0.0981,-1.4884,-16.369,17.847
0.0982,-1.3676,-15.468,16.827
0.0983,-1.2442,-14.532,15.769
0.0984,-1.1189,-13.566,14.679
0.0985,-0.99192,-12.578,13.566
0.0986,-0.86372,-11.572,12.435
0.0987,-0.73453,-10.555,11.291
0.0988,-0.60464,-9.5319,10.14
0.0989,-0.47439,-8.5081,8.9877
0.099,-0.34428,-7.4896,7.8414
0.0991,-0.21486,-6.482,6.7066
0.0992,-0.086669,-5.4899,5.5884
0.0993,0.039852,-4.5155,4.4895
0.0994,0.16445,-3.5583,3.4095
0.0995,0.28714,-2.6142,2.3445
0.0996,0.40822,-1.6764,1.2871
0.0997,0.52819,-0.73599,0.22782
0.0998,0.64765,0.21661,-0.84338
0.0999,0.76711,1.1894,-1.9351
0.1,0.88691,2.1874,-3.0527
0.1001,1.007,3.2115,-4.1972
0.1002,1.1272,4.2583,-5.3647
0.1003,1.2468,5.3202,-6.5471
0.1004,1.3649,6.3873,-7.7338
0.1005,1.4809,7.4486,-8.9127
0.1006,1.5939,8.4936,-10.073
0.1007,1.7034,9.5135,-11.204
0.1008,1.809,10.502,-12.301
0.1009,1.9108,11.456,-13.358
0.101,2.0087,12.372,-14.375
0.1011,2.1027,13.252,-15.351
0.1012,2.193,14.096,-16.288
0.1013,2.2795,14.904,-17.185
0.1014,2.3622,15.679,-18.045
0.1015,2.441,16.424,-18.871
0.1016,2.5159,17.141,-19.665
0.1017,2.5871,17.836,-20.432
0.1018,2.6547,18.512,-21.178
0.1019,2.7192,19.178,-21.91
0.102,2.781,19.836,-22.631
0.1021,2.8403,20.489,-23.345
0.1022,2.8974,21.138,-24.053
0.1023,2.9519,21.778,-24.749
0.1024,3.0035,22.403,-25.425
0.1025,3.0515,23,-26.072
0.1026,3.0949,23.56,-26.676
0.1027,3.1329,24.071,-27.226
0.1028,3.165,24.525,-27.712
0.1029,3.1908,24.916,-28.129
0.103,3.2101,25.242,-28.474
0.1031,3.2232,25.505,-28.751
0.1032,3.2306,25.712,-28.965
0.1033,3.2327,25.868,-29.123
0.1034,3.23,25.98,-29.233
0.1035,3.2228,26.057,-29.302
0.1036,3.2115,26.102,-29.336
0.1037,3.1962,26.121,-29.339
0.1038,3.1768,26.116,-29.314
0.1039,3.1534,26.089,-29.262
0.104,3.126,26.04,-29.186
0.1041,3.0949,25.969,-29.084
0.1042,3.06,25.877,-28.955
0.1043,3.0214,25.759,-28.799
0.1044,2.9791,25.614,-28.611
0.1045,2.9329,25.435,-28.385
0.1046,2.8823,25.215,-28.114
0.1047,2.827,24.946,-27.789
0.1048,2.7665,24.622,-27.404
0.1049,2.7004,24.238,-26.954
0.105,2.6286,23.791,-26.435
0.1051,2.551,23.283,-25.849
0.1052,2.4682,22.719,-25.202
0.1053,2.3807,22.108,-24.503
0.1054,2.2893,21.459,-23.764
0.1055,2.1947,20.784,-22.994
0.1056,2.0978,20.092,-22.206
0.1057,1.999,19.391,-21.406
0.1058,1.8985,18.684,-20.599
0.1059,1.7966,17.973,-19.787
0.106,1.6929,17.257,-18.968
0.1061,1.5874,16.532,-18.138
0.1062,1.4798,15.795,-17.295
0.1063,1.3701,15.041,-16.432
0.1064,1.2581,14.265,-15.545
0.1065,1.1438,13.465,-14.632
0.1066,1.0273,12.636,-13.688
0.1067,0.90857,11.776,-12.711
0.1068,0.78769,10.883,-11.698
0.1069,0.66461,9.9541,-10.648
0.107,0.53935,8.9905,-9.5614
0.1071,0.41199,7.9932,-8.4387
0.1072,0.28276,6.9659,-7.2841
0.1073,0.15207,5.9148,-6.1044
0.1074,0.020507,4.8481,-4.9082
0.1075,-0.11121,3.7755,-3.7058
0.1076,-0.2423,2.7069,-2.5081
0.1077,-0.37202,1.6513,-1.3244
0.1078,-0.49977,0.61525,-0.16224
0.1079,-0.56877,0.057203,0.46344
0.108,-0.57261,0.038485,0.48482
0.1081,-0.57753,0.019912,0.50737
0.1082,-0.58085,0.0012654,0.52869
0.1083,-0.57699,-0.018107,0.54387
0.1084,-0.56661,-0.038206,0.55365
0.1085,-0.55676,-0.058116,0.56417
0.1086,-0.54654,-0.077707,0.57441
0.1087,-0.52792,-0.09769,0.57709
0.1088,-0.50156,-0.11803,0.57281
0.1089,-0.47508,-0.13799,0.56841
0.109,-0.45052,-0.15738,0.56571
0.1091,-0.42628,-0.17639,0.5632
0.1092,-0.40215,-0.19508,0.56073
0.1093,-0.37663,-0.21368,0.55697
0.1094,-0.34934,-0.23216,0.55156
0.1095,-0.32484,-0.24986,0.5484
0.1096,-0.30575,-0.26642,0.54975
0.1097,-0.28887,-0.28211,0.55255
0.1098,-0.27268,-0.29714,0.55534
0.1099,-0.25984,-0.31133,0.56042
0.11,-0.25075,-0.32477,0.56809
0.1101,-0.24315,-0.33762,0.57617
0.1102,-0.23578,-0.35003,0.5835
0.1103,-0.22705,-0.36237,0.58878
0.1104,-0.2152,-0.375,0.59072
0.1105,-0.20086,-0.38767,0.59006
0.1106,-0.18346,-0.40025,0.58636
0.1107,-0.15957,-0.41303,0.57659
0.1108,-0.13028,-0.42583,0.56177
0.1109,-0.10142,-0.43793,0.54696
0.111,-0.073874,-0.44918,0.53271
0.1111,-0.04398,-0.45995,0.5155
0.1112,-0.012508,-0.47009,0.49574
0.1113,0.017126,-0.47924,0.47612
0.1114,0.044662,-0.48734,0.45655
0.1115,0.069684,-0.49432,0.43729
0.1116,0.090055,-0.50001,0.42038
0.1117,0.10688,-0.50466,0.40516
0.1118,0.12263,-0.50863,0.38988
0.1119,0.13579,-0.51181,0.37627
0.112,0.14481,-0.5141,0.36588
0.1121,0.1522,-0.51579,0.35649
0.1122,0.15982,-0.51705,0.34639
0.1123,0.16705,-0.51779,0.33614
0.1124,0.17492,-0.5181,0.32482
0.1125,0.18532,-0.51807,0.31069
0.1126,0.19783,-0.51756,0.29412
0.1127,0.21209,-0.51655,0.27548
0.1128,0.22892,-0.51523,0.25417
0.1129,0.2476,-0.51364,0.23087
0.113,0.26751,-0.51181,0.20616
0.1131,0.29041,-0.51007,0.17844
0.1132,0.31621,-0.50844,0.14771
0.1133,0.34117,-0.50647,0.11715
0.1134,0.36326,-0.50374,0.088502
0.1135,0.38306,-0.49999,0.061128
0.1136,0.3997,-0.49473,0.035811
0.1137,0.41174,-0.4874,0.01388
0.1138,0.41982,-0.47772,-0.0051335
0.1139,0.4241,-0.46564,-0.02132
0.114,0.42381,-0.45127,-0.033868
0.1141,0.42065,-0.43521,-0.044145
0.1142,0.41734,-0.41831,-0.054513
0.1143,0.41418,-0.40107,-0.065247
0.1144,0.41123,-0.38371,-0.076402
0.1145,0.41001,-0.36642,-0.089391
0.1146,0.41057,-0.34914,-0.10431
0.1147,0.41179,-0.33165,-0.12018
0.1148,0.41467,-0.31397,-0.1378
0.1149,0.42038,-0.29624,-0.15819
0.115,0.42796,-0.2784,-0.18047
0.1151,0.43695,-0.26045,-0.2041
0.1152,0.44773,-0.24254,-0.22936
0.1153,0.45867,-0.22463,-0.25472
0.1154,0.46778,-0.20659,-0.27838
0.1155,0.47575,-0.18852,-0.30097
0.1156,0.48286,-0.17045,-0.32282
0.1157,0.48677,-0.15206,-0.34192
0.1158,0.48616,-0.1331,-0.35718
0.1159,0.48185,-0.11353,-0.36946
0.116,0.47374,-0.09327,-0.37877
0.1161,0.46147,-0.072314,-0.38478
0.1162,0.44647,-0.050859,-0.3888
0.1163,0.42987,-0.029096,-0.39187
0.1164,0.4113,-0.0071179,-0.39361
0.1165,0.39151,0.014853,-0.39459
0.1166,0.37238,0.036513,-0.39644
0.1167,0.35469,0.057709,-0.39981
0.1168,0.33898,0.078325,-0.40512
0.1169,0.32639,0.098237,-0.41334
0.117,0.31676,0.1175,-0.42431
0.1171,0.30872,0.13629,-0.43677
0.1172,0.30178,0.15461,-0.4502
0.1173,0.29557,0.17249,-0.4642
0.1174,0.28873,0.19006,-0.47751
0.1175,0.28061,0.20735,-0.48949
0.1176,0.27128,0.22432,-0.50015
0.1177,0.25956,0.24107,-0.50838
0.1178,0.24431,0.25773,-0.51314
0.1179,0.22638,0.27421,-0.51519
0.118,0.20651,0.29047,-0.51517
0.1181,0.18398,0.30662,-0.51242
0.1182,0.15879,0.3227,-0.50697
0.1183,0.13187,0.33866,-0.49964
0.1184,0.10315,0.35448,-0.49035
0.1185,0.072804,0.37005,-0.47921
0.1186,0.042717,0.3851,-0.46787
0.1187,0.014417,0.39942,-0.45761
0.1188,-0.011956,0.41294,-0.44841
0.1189,-0.035728,0.42553,-0.44069
0.119,-0.055954,0.43707,-0.43506
0.1191,-0.073069,0.44761,-0.43084
0.1192,-0.087673,0.4572,-0.42724
0.1193,-0.099527,0.46583,-0.42438
0.1194,-0.10932,0.47364,-0.42169
0.1195,-0.11883,0.48087,-0.41787
0.1196,-0.12895,0.48764,-0.41249
0.1197,-0.14015,0.49405,-0.40548
0.1198,-0.15355,0.50024,-0.39606
