0.0616,-0.36449,-7.9016,1.1259
0.0617,-0.33137,-8.4285,0.55549
0.0618,-0.35576,-9.4388,0.23535
0.0619,-0.4256,-10.649,0.2366
0.062,-0.47649,-11.892,0.169
0.0621,-0.4986,-12.949,0.008145
0.0622,-0.49454,-13.52,-0.19326
0.0623,-0.46112,-13.789,-0.62344
0.0624,-0.38851,-13.775,-1.4048
0.0625,-0.30091,-13.522,-2.3668
0.0626,-0.21408,-13.464,-3.51
0.0627,-0.14441,-13.99,-4.713
0.0628,-0.10013,-14.904,-5.7653
0.0629,-0.087197,-15.965,-6.5101
0.063,-0.079623,-16.944,-6.9979
0.0631,-0.027485,-17.33,-7.573
0.0632,0.079416,-16.994,-8.4709
0.0633,0.19692,-16.492,-9.5597
0.0634,0.32264,-15.969,-10.83
0.0635,0.49344,-15.026,-12.538
0.0636,0.69351,-13.832,-14.543
0.0637,0.85774,-12.978,-16.322
0.0638,0.98109,-12.454,-17.77
0.0639,1.108,-11.935,-19.162
0.064,1.2502,-11.449,-20.491
0.0641,1.3839,-11.021,-21.645
0.0642,1.5237,-10.378,-22.89
0.0643,1.7037,-9.4164,-24.559
0.0644,1.9225,-8.3186,-26.613
0.0645,2.1426,-7.2417,-28.826
0.0646,2.347,-6.2839,-31.006
0.0647,2.5433,-5.4614,-32.996
0.0648,2.7407,-4.607,-34.722
0.0649,2.9351,-3.6439,-36.212
0.065,3.1384,-2.6731,-37.549
0.0651,3.3833,-1.6341,-38.902
0.0652,3.7125,-0.31722,-40.506
0.0653,4.1167,1.2001,-42.416
0.0654,4.5463,2.8223,-44.602
0.0655,4.9788,4.7064,-47.098
0.0656,5.376,6.7641,-49.751
0.0657,5.6877,8.5883,-52.182
0.0658,5.9485,10.131,-54.254
0.0659,6.2177,11.651,-56.129
0.066,6.4844,13.101,-57.862
0.0661,6.7239,14.357,-59.454
0.0662,6.9686,15.646,-61.149
0.0663,7.2345,17.165,-63.147
0.0664,7.4959,18.797,-65.281
0.0665,7.7453,20.501,-67.328
0.0666,7.9965,22.39,-69.292
0.0667,8.2348,24.407,-71.175
0.0668,8.4439,26.386,-72.844
0.0669,8.6238,28.248,-74.242
0.067,8.7786,29.959,-75.462
0.0671,8.9256,31.59,-76.701
0.0672,9.0858,33.345,-78.116
0.0673,9.2343,35.296,-79.741
0.0674,9.3398,37.376,-81.539
0.0675,9.4194,39.632,-83.467
0.0676,9.4876,42.047,-85.382
0.0677,9.5144,44.341,-87.044
0.0678,9.5052,46.364,-88.371
0.0679,9.5019,48.264,-89.481
0.068,9.5094,50.032,-90.419
0.0681,9.5206,51.506,-91.156
0.0682,9.5587,52.853,-91.833
0.0683,9.6364,54.376,-92.634
0.0684,9.7375,56.051,-93.534
0.0685,9.843,57.784,-94.44
0.0686,9.9575,59.661,-95.367
0.0687,10.08,61.595,-96.271
0.0688,10.188,63.29,-96.977
0.0689,10.265,64.676,-97.414
0.069,10.326,65.898,-97.712
0.0691,10.387,67.036,-98.008
0.0692,10.445,68.159,-98.34
0.0693,10.501,69.388,-98.721
0.0694,10.566,70.746,-99.187
0.0695,10.644,72.178,-99.731
0.0696,10.72,73.636,-100.23
0.0697,10.778,74.984,-100.52
0.0698,10.817,76.065,-100.54
0.0699,10.835,76.878,-100.31
0.07,10.826,77.438,-99.787
0.0701,10.786,77.698,-98.985
0.0702,10.734,77.808,-98.098
0.0703,10.689,78.04,-97.334
0.0704,10.654,78.408,-96.691
0.0705,10.619,78.755,-96.104
0.0706,10.586,79.069,-95.589
0.0707,10.553,79.308,-95.078
0.0708,10.501,79.25,-94.385
0.0709,10.419,78.828,-93.448
0.071,10.319,78.206,-92.362
0.0711,10.212,77.44,-91.177
0.0712,10.093,76.482,-89.901
0.0713,9.9693,75.426,-88.623
0.0714,9.8553,74.372,-87.45
0.0715,9.7527,73.244,-86.37
0.0716,9.6459,71.921,-85.275
0.0717,9.5228,70.324,-84.044
0.0718,9.3825,68.341,-82.594
0.0719,9.2199,65.903,-80.883
0.072,9.0291,63.082,-78.903
0.0721,8.817,60.008,-76.727
0.0722,8.6033,56.843,-74.537
0.0723,8.4004,53.766,-72.491
0.0724,8.2066,50.84,-70.604
0.0725,8.0186,48.001,-68.833
0.0726,7.8388,45.246,-67.187
0.0727,7.6613,42.598,-65.601
0.0728,7.4702,39.962,-63.894
0.0729,7.2579,37.272,-61.982
0.073,7.0334,34.629,-59.926
0.0731,6.8024,32.113,-57.766
0.0732,6.5645,29.713,-55.523
0.0733,6.3281,27.508,-53.321
0.0734,6.1076,25.618,-51.282
0.0735,5.9014,23.973,-49.369
0.0736,5.6935,22.41,-47.46
0.0737,5.4753,20.858,-45.475
0.0738,5.2464,19.275,-43.358
0.0739,5.0009,17.594,-41.06
0.074,4.7342,15.845,-38.595
0.0741,4.4553,14.135,-36.056
0.0742,4.1804,12.539,-33.571
0.0743,3.9164,11.099,-31.246
0.0744,3.6637,9.8551,-29.119
0.0745,3.4252,8.7982,-27.184
0.0746,3.2033,7.8855,-25.423
0.0747,2.9896,7.0654,-23.754
0.0748,2.7701,6.2344,-22.021
0.0749,2.5395,5.2942,-20.139
0.075,2.3035,4.2622,-18.158
0.0751,2.0657,3.2008,-16.134
0.0752,1.8275,2.1253,-14.094
0.0753,1.5974,1.084,-12.14
0.0754,1.3856,0.16002,-10.371
0.0755,1.1886,-0.67824,-8.7442
0.0756,0.99473,-1.5445,-7.1563
0.0757,0.79994,-2.4703,-5.5752
0.0758,0.60484,-3.4483,-3.9772
0.0759,0.40345,-4.5357,-2.2946
0.076,0.1915,-5.7559,-0.51871
0.0761,-0.022753,-7.0243,1.26
0.0762,-0.22676,-8.2542,2.9394
0.0763,-0.41642,-9.4025,4.4465
0.0764,-0.5906,-10.41,5.726
0.0765,-0.74523,-11.234,6.7624
0.0766,-0.88054,-11.917,7.6017
0.0767,-1.0073,-12.551,8.3413
0.0768,-1.1365,-13.221,9.0956
0.0769,-1.2703,-13.986,9.9258
0.077,-1.4053,-14.85,10.809
0.0771,-1.5411,-15.776,11.708
0.0772,-1.6755,-16.736,12.604
0.0773,-1.8001,-17.687,13.426
0.0774,-1.9073,-18.56,14.085
0.0775,-1.999,-19.343,14.587
0.0776,-2.0806,-20.088,14.994
0.0777,-2.1533,-20.818,15.32
0.0778,-2.2184,-21.538,15.589
0.0779,-2.2833,-22.311,15.883
0.078,-2.3513,-23.17,16.224
0.0781,-2.4159,-24.047,16.532
0.0782,-2.4686,-24.849,16.721
0.0783,-2.5066,-25.529,16.747
0.0784,-2.5277,-26.044,16.563
0.0785,-2.5277,-26.358,16.145
0.0786,-2.508,-26.511,15.543
0.0787,-2.4783,-26.6,14.846
0.0788,-2.4465,-26.696,14.132
0.0789,-2.4141,-26.833,13.446
0.079,-2.3815,-27.03,12.806
0.0791,-2.3509,-27.292,12.214
0.0792,-2.32,-27.582,11.648
0.0793,-2.2808,-27.829,11.031
0.0794,-2.2258,-27.965,10.287
0.0795,-2.1556,-27.966,9.3965
0.0796,-2.0718,-27.843,8.3889
0.0797,-1.9751,-27.626,7.2868
0.0798,-1.8692,-27.353,6.1264
0.0799,-1.7616,-27.083,4.9765
0.08,-1.6548,-26.837,3.8589
0.0801,-1.5446,-26.566,2.7114
0.0802,-1.4256,-26.202,1.4738
0.0803,-1.2963,-25.714,0.12673
0.0804,-1.1538,-25.075,-1.3636
0.0805,-0.99401,-24.256,-3.0317
0.0806,-0.81846,-23.286,-4.842
0.0807,-0.63502,-22.243,-6.7124
0.0808,-0.44967,-21.189,-8.5823
0.0809,-0.26519,-20.162,-10.402
0.081,-0.084682,-19.205,-12.119
0.0811,0.089151,-18.329,-13.722
0.0812,0.26075,-17.481,-15.264
0.0813,0.43943,-16.581,-16.822
0.0814,0.63214,-15.572,-18.459
0.0815,0.841,-14.431,-20.2
0.0816,1.0692,-13.161,-22.039
0.0817,1.3213,-11.792,-23.951
0.0818,1.6013,-10.377,-25.901
0.0819,1.9129,-8.9681,-27.842
0.082,2.2557,-7.592,-29.751
0.0821,2.6111,-6.2313,-31.655
0.0822,2.953,-4.8443,-33.579
0.0823,3.269,-3.3915,-35.526
0.0824,3.5636,-1.8318,-37.524
0.0825,3.8487,-0.13367,-39.61
0.0826,4.1356,1.6809,-41.769
0.0827,4.428,3.5355,-43.935
0.0828,4.724,5.355,-46.055
0.0829,5.0193,7.0933,-48.083
0.083,5.3073,8.7231,-49.964
0.0831,5.5781,10.255,-51.679
0.0832,5.8254,11.759,-53.27
0.0833,6.0485,13.32,-54.794
0.0834,6.2471,14.989,-56.291
0.0835,6.4221,16.78,-57.797
0.0836,6.5824,18.684,-59.342
0.0837,6.7381,20.661,-60.926
0.0838,6.8903,22.641,-62.522
0.0839,7.032,24.568,-64.084
0.084,7.157,26.423,-65.565
0.0841,7.2589,28.222,-66.942
0.0842,7.3312,30.003,-68.216
0.0843,7.375,31.806,-69.4
0.0844,7.4017,33.672,-70.529
0.0845,7.4267,35.607,-71.644
0.0846,7.4664,37.564,-72.752
0.0847,7.5311,39.458,-73.814
0.0848,7.6184,41.211,-74.794
0.0849,7.7175,42.779,-75.667
0.085,7.8167,44.144,-76.388
0.0851,7.909,45.323,-76.928
0.0852,7.9949,46.376,-77.315
0.0853,8.0779,47.369,-77.607
0.0854,8.1602,48.334,-77.844
0.0855,8.2435,49.279,-78.076
0.0856,8.3297,50.194,-78.343
0.0857,8.4175,51.049,-78.636
0.0858,8.5021,51.785,-78.897
0.0859,8.5779,52.349,-79.065
0.086,8.6426,52.718,-79.1
0.0861,8.6953,52.892,-78.982
0.0862,8.7359,52.883,-78.719
0.0863,8.7659,52.711,-78.347
0.0864,8.7891,52.404,-77.905
0.0865,8.8079,51.967,-77.422
0.0866,8.8207,51.377,-76.9
0.0867,8.8247,50.602,-76.313
0.0868,8.8177,49.629,-75.624
0.0869,8.7972,48.456,-74.804
0.087,8.76,47.091,-73.825
0.0871,8.7054,45.566,-72.681
0.0872,8.637,43.942,-71.418
0.0873,8.5594,42.287,-70.107
0.0874,8.4754,40.655,-68.801
0.0875,8.3876,39.092,-67.535
0.0876,8.2982,37.631,-66.327
0.0877,8.206,36.267,-65.151
0.0878,8.107,34.971,-63.944
0.0879,7.998,33.711,-62.654
0.088,7.8777,32.471,-61.262
0.0881,7.7453,31.243,-59.761
0.0882,7.6007,30.026,-58.16
0.0883,7.4462,28.829,-56.501
0.0884,7.2857,27.674,-54.828
0.0885,7.1215,26.57,-53.165
0.0886,6.9535,25.514,-51.513
0.0887,6.7806,24.495,-49.856
0.0888,6.6017,23.501,-48.165
0.0889,6.4146,22.516,-46.403
0.089,6.2168,21.523,-44.551
0.0891,6.0084,20.523,-42.616
0.0892,5.793,19.542,-40.638
0.0893,5.5744,18.611,-38.671
0.0894,5.3555,17.752,-36.756
0.0895,5.1392,16.982,-34.918
0.0896,4.9275,16.306,-33.163
0.0897,4.7193,15.699,-31.471
0.0898,4.5105,15.118,-29.795
0.0899,4.2979,14.524,-28.093
0.09,4.0797,13.888,-26.342
0.0901,3.8539,13.186,-24.528
0.0902,3.6199,12.412,-22.648
0.0903,3.3798,11.582,-20.73
0.0904,3.1373,10.726,-18.816
0.0905,2.8942,9.8648,-16.929
0.0906,2.6509,9.0092,-15.077
0.0907,2.4072,8.1599,-13.259
0.0908,2.1622,7.3066,-11.459
0.0909,1.9142,6.4313,-9.6523
0.091,1.6621,5.5204,-7.8265
0.0911,1.4078,4.5784,-5.9904
0.0912,1.1551,3.6277,-4.1678
0.0913,0.90729,2.6953,-2.3871
0.0914,0.66684,1.8036,-0.67511
0.0915,0.43621,0.97043,0.94801
0.0916,0.21683,0.20169,2.474
0.0917,0.0070743,-0.52136,3.9149
0.0918,-0.19655,-1.2375,5.3023
0.0919,-0.39708,-1.9862,6.6716
0.092,-0.5968,-2.7995,8.0487
0.0921,-0.79804,-3.7018,9.4521
0.0922,-1.0016,-4.6981,10.886
0.0923,-1.2057,-5.7648,12.327
0.0924,-1.4068,-6.8659,13.742
0.0925,-1.6031,-7.9712,15.105
0.0926,-1.7934,-9.0594,16.405
0.0927,-1.9765,-10.118,17.634
0.0928,-2.1528,-11.151,18.794
0.0929,-2.324,-12.174,19.901
0.093,-2.492,-13.204,20.967
0.0931,-2.6566,-14.245,21.99
0.0932,-2.8168,-15.289,22.961
0.0933,-2.9713,-16.32,23.864
0.0934,-3.1179,-17.318,24.68
0.0935,-3.254,-18.259,25.387
0.0936,-3.378,-19.135,25.976
0.0937,-3.4909,-19.956,26.462
0.0938,-3.5949,-20.75,26.873
0.0939,-3.6925,-21.552,27.244
0.094,-3.7859,-22.387,27.604
0.0941,-3.8769,-23.276,27.971
0.0942,-3.966,-24.22,28.346
0.0943,-4.0509,-25.195,28.707
0.0944,-4.1287,-26.167,29.019
0.0945,-4.1972,-27.105,29.252
0.0946,-4.2546,-27.982,29.383
0.0947,-4.2996,-28.781,29.398
0.0948,-4.3325,-29.501,29.296
0.0949,-4.3555,-30.159,29.095
0.095,-4.3708,-30.77,28.818
0.0951,-4.379,-31.34,28.476
0.0952,-4.3803,-31.87,28.073
0.0953,-4.374,-32.348,27.602
0.0954,-4.3585,-32.757,27.049
0.0955,-4.3316,-33.08,26.392
0.0956,-4.2923,-33.311,25.628
0.0957,-4.2418,-33.463,24.77
0.0958,-4.1819,-33.557,23.843
0.0959,-4.1148,-33.62,22.876
0.096,-4.0428,-33.674,21.9
0.0961,-3.9678,-33.732,20.935
0.0962,-3.89,-33.791,19.981
0.0963,-3.8077,-33.828,19.02
0.0964,-3.7182,-33.811,18.021
0.0965,-3.6193,-33.71,16.951
0.0966,-3.5091,-33.503,15.781
0.0967,-3.3866,-33.179,14.496
0.0968,-3.2525,-32.742,13.097
0.0969,-3.1095,-32.216,11.607
0.097,-2.9598,-31.621,10.052
0.0971,-2.805,-30.97,8.4529
0.0972,-2.6458,-30.266,6.8199
0.0973,-2.4822,-29.507,5.157
0.0974,-2.3131,-28.682,3.4567
0.0975,-2.1367,-27.776,1.7075
0.0976,-1.9523,-26.788,-0.092496
0.0977,-1.7605,-25.728,-1.932
0.0978,-1.5626,-24.614,-3.7937
0.0979,-1.3599,-23.467,-5.6556
0.098,-1.1542,-22.31,-7.4929
0.0981,-0.9464,-21.157,-9.2891
0.0982,-0.7353,-20.007,-11.046
0.0983,-0.51724,-18.842,-12.784
0.0984,-0.28648,-17.638,-14.532
0.0985,-0.034965,-16.371,-16.324
0.0986,0.24756,-15.027,-18.189
0.0987,0.56801,-13.603,-20.142
0.0988,0.91777,-12.111,-22.177
0.0989,1.2722,-10.566,-24.267
0.099,1.6099,-8.9798,-26.374
0.0991,1.9235,-7.3566,-28.464
0.0992,2.2158,-5.703,-30.514
0.0993,2.4945,-4.0253,-32.519
0.0994,2.7688,-2.3257,-34.49
0.0995,3.045,-0.60534,-36.446
0.0996,3.3235,1.1326,-38.397
0.0997,3.6004,2.8869,-40.336
0.0998,3.8694,4.6602,-42.241
0.0999,4.1216,6.4527,-44.08
0.1,4.3472,8.2608,-45.82
0.1001,4.541,10.083,-47.44
0.1002,4.7037,11.919,-48.944
0.1003,4.8418,13.769,-50.362
0.1004,4.9657,15.63,-51.734
0.1005,5.0853,17.502,-53.104
0.1006,5.2051,19.387,-54.504
0.1007,5.3232,21.293,-55.939
0.1008,5.434,23.228,-57.384
0.1009,5.5303,25.194,-58.799
0.101,5.6075,27.185,-60.141
0.1011,5.6674,29.185,-61.376
0.1012,5.7183,31.172,-62.489
0.1013,5.7728,33.117,-63.488
0.1014,5.8408,34.996,-64.399
0.1015,5.9247,36.797,-65.249
0.1016,6.0202,38.515,-66.056
0.1017,6.1221,40.157,-66.817
0.1018,6.2258,41.734,-67.513
0.1019,6.3277,43.258,-68.119
0.102,6.4244,44.726,-68.612
0.1021,6.5137,46.131,-68.981
0.1022,6.5948,47.462,-69.24
0.1023,6.6681,48.71,-69.412
0.1024,6.7343,49.874,-69.524
0.1025,6.7951,50.964,-69.598
0.1026,6.852,51.997,-69.647
0.1027,6.9056,52.981,-69.67
0.1028,6.9547,53.914,-69.65
0.1029,6.9974,54.78,-69.563
0.103,7.0314,55.55,-69.384
0.1031,7.0542,56.189,-69.093
0.1032,7.0641,56.665,-68.679
0.1033,7.0608,56.956,-68.143
0.1034,7.0449,57.053,-67.498
0.1035,7.0179,56.961,-66.76
0.1036,6.9807,56.696,-65.941
0.1037,6.9341,56.271,-65.048
0.1038,6.8779,55.698,-64.088
0.1039,6.8112,54.976,-63.062
0.104,6.7329,54.092,-61.973
0.1041,6.6432,53.03,-60.823
0.1042,6.5429,51.792,-59.62
0.1043,6.4335,50.396,-58.369
0.1044,6.3164,48.873,-57.08
0.1045,6.1936,47.265,-55.762
0.1046,6.0669,45.612,-54.425
0.1047,5.9367,43.94,-53.076
0.1048,5.8025,42.258,-51.709
0.1049,5.6625,40.561,-50.313
0.105,5.5153,38.837,-48.873
0.1051,5.3592,37.075,-47.375
0.1052,5.1933,35.272,-45.808
0.1053,5.0179,33.441,-44.171
0.1054,4.8345,31.609,-42.472
0.1055,4.6448,29.808,-40.725
0.1056,4.4506,28.073,-38.943
0.1057,4.2533,26.425,-37.143
0.1058,4.0536,24.871,-35.336
0.1059,3.8513,23.406,-33.528
0.106,3.6456,22.014,-31.718
0.1061,3.4361,20.681,-29.901
0.1062,3.2228,19.399,-28.075
0.1063,3.0063,18.169,-26.241
0.1064,2.7877,16.995,-24.406
0.1065,2.5684,15.883,-22.583
0.1066,2.3494,14.836,-20.784
0.1067,2.131,13.848,-19.016
0.1068,1.9123,12.902,-17.272
0.1069,1.6918,11.977,-15.54
0.107,1.468,11.049,-13.802
0.1071,1.239,10.097,-12.037
0.1072,1.0033,9.1076,-10.233
0.1073,0.76065,8.0805,-8.3878
0.1074,0.51154,7.0285,-6.5124
0.1075,0.25769,5.9685,-4.6264
0.1076,0.0020892,4.9176,-2.7535
0.1077,-0.2509,3.8884,-0.91647
0.1078,-0.49703,2.8857,0.86939
0.1079,-0.73385,1.9062,2.6007
0.108,-0.96109,0.94357,4.2848
0.1081,-1.18,-0.0083409,5.9329
0.1082,-1.3924,-0.9546,7.5537
0.1083,-1.5996,-1.899,9.1508
0.1084,-1.8019,-2.8433,10.72
0.1085,-1.9984,-3.7867,12.249
0.1086,-2.1879,-4.7282,13.726
0.1087,-2.3698,-5.6705,15.143
0.1088,-2.5447,-6.6215,16.501
0.1089,-2.7142,-7.5928,17.809
0.109,-2.8809,-8.5969,19.085
0.1091,-3.0474,-9.645,20.346
0.1092,-3.2152,-10.742,21.607
0.1093,-3.3845,-11.882,22.87
0.1094,-3.5538,-13.05,24.127
0.1095,-3.7212,-14.226,25.358
0.1096,-3.8844,-15.393,26.537
0.1097,-4.0413,-16.532,27.64
0.1098,-4.1902,-17.636,28.651
0.1099,-4.3308,-18.703,29.568
0.11,-4.4634,-19.74,30.397
0.1101,-4.5885,-20.756,31.149
0.1102,-4.7069,-21.761,31.837
0.1103,-4.8192,-22.762,32.468
0.1104,-4.9252,-23.758,33.045
0.1105,-5.0244,-24.743,33.563
0.1106,-5.1159,-25.712,34.014
0.1107,-5.1993,-26.658,34.394
0.1108,-5.2743,-27.583,34.703
0.1109,-5.3411,-28.491,34.946
0.111,-5.4005,-29.391,35.136
0.1111,-5.4536,-30.29,35.283
0.1112,-5.501,-31.192,35.396
0.1113,-5.5429,-32.091,35.474
0.1114,-5.5784,-32.974,35.504
0.1115,-5.6066,-33.823,35.47
0.1116,-5.6258,-34.616,35.35
0.1117,-5.6346,-35.335,35.127
0.1118,-5.6321,-35.965,34.793
0.1119,-5.618,-36.505,34.35
0.112,-5.5932,-36.962,33.807
0.1121,-5.5586,-37.347,33.181
0.1122,-5.5155,-37.675,32.485
0.1123,-5.4649,-37.956,31.733
0.1124,-5.4074,-38.195,30.929
0.1125,-5.3428,-38.389,30.072
0.1126,-5.2705,-38.534,29.158
0.1127,-5.1903,-38.623,28.183
0.1128,-5.1017,-38.653,27.15
0.1129,-5.0051,-38.623,26.062
0.113,-4.9009,-38.536,24.93
0.1131,-4.7902,-38.399,23.762
0.1132,-4.6738,-38.214,22.565
0.1133,-4.5518,-37.981,21.336
0.1134,-4.4239,-37.692,20.066
0.1135,-4.2895,-37.335,18.739
0.1136,-4.1474,-36.897,17.339
0.1137,-3.9966,-36.364,15.853
0.1138,-3.8364,-35.729,14.277
0.1139,-3.6672,-34.995,12.617
0.114,-3.49,-34.171,10.889
0.1141,-3.3061,-33.271,9.111
0.1142,-3.117,-32.312,7.3047
0.1143,-2.9239,-31.306,5.4866
0.1144,-2.7447,-30.26,3.9578
0.1145,-2.6499,-29.275,3.8348
0.1146,-2.5571,-28.377,3.7157
0.1147,-2.4634,-27.516,3.5982
0.1148,-2.3754,-26.665,3.4869
0.1149,-2.2988,-25.825,3.3817
0.115,-2.2181,-24.915,3.2757
0.1151,-2.1243,-23.886,3.1631
0.1152,-2.0366,-22.835,3.056
0.1153,-1.9666,-21.845,2.9611
0.1154,-1.9005,-20.88,2.8716
0.1155,-1.8297,-19.901,2.7788
0.1156,-1.7595,-18.921,2.6861
0.1157,-1.69,-17.919,2.5931
0.1158,-1.6177,-16.817,2.4951
0.1159,-1.5427,-15.565,2.3891
0.116,-1.462,-14.169,2.2775
0.1161,-1.3699,-12.654,2.1586
0.1162,-1.2714,-11.071,2.0352
0.1163,-1.1772,-9.5306,1.9139
0.1164,-1.0877,-8.1101,1.7978
0.1165,-0.99929,-6.7947,1.6836
0.1166,-0.91235,-5.5386,1.5706
0.1167,-0.82959,-4.3531,1.4615
0.1168,-0.75115,-3.2132,1.3558
0.1169,-0.67286,-2.0024,1.2467
0.117,-0.59101,-0.65432,1.1329
0.1171,-0.54778,0.1654,1.0546
0.1172,-0.55961,0.20507,1.0262
0.1173,-0.57598,0.24926,1.0015
0.1174,-0.59602,0.29188,0.98182
0.1175,-0.61848,0.32774,0.96968
0.1176,-0.64653,0.36062,0.96703
0.1177,-0.67769,0.39428,0.96707
0.1178,-0.70806,0.42579,0.96711
0.1179,-0.7412,0.45124,0.97342
0.118,-0.77934,0.47103,0.98822
0.1181,-0.81442,0.48692,1.0023
0.1182,-0.84124,0.50138,1.0104
0.1183,-0.86311,0.51711,1.0137
0.1184,-0.88174,0.53347,1.0143
0.1185,-0.89506,0.54741,1.0132
0.1186,-0.90481,0.55942,1.0126
0.1187,-0.91223,0.57247,1.0102
0.1188,-0.91574,0.58684,1.004
0.1189,-0.91732,0.6017,0.9971
0.119,-0.92232,0.61818,0.99441
0.1191,-0.93021,0.63689,0.99443
0.1192,-0.93832,0.65705,0.99475
0.1193,-0.94796,0.67854,0.99639
0.1194,-0.96124,0.70082,1.0021
0.1195,-0.97794,0.72265,1.0129
0.1196,-1.0005,0.74465,1.0303
0.1197,-1.0305,0.76785,1.0541
0.1198,-1.0656,0.78919,1.0845
