0.0631,5.4186,-6.6759,1.2478
0.0632,5.856,-7.1746,1.3081
0.0633,6.3701,-7.784,1.4024
0.0634,6.9428,-8.4496,1.4944
0.0635,7.5261,-9.1113,1.5718
0.0636,8.068,-9.7236,1.6411
0.0637,8.5733,-10.293,1.7042
0.0638,9.0028,-10.773,1.7536
0.0639,9.3016,-11.101,1.7831
0.064,9.498,-11.309,1.7938
0.0641,9.6837,-11.494,1.7931
0.0642,9.9037,-11.714,1.7937
0.0643,10.177,-12.001,1.8071
0.0644,10.517,-12.364,1.83
0.0645,10.872,-12.739,1.8497
0.0646,11.172,-13.051,1.8614
0.0647,11.423,-13.309,1.8689
0.0648,11.619,-13.506,1.8704
0.0649,11.67,-13.539,1.8521
0.065,11.516,-13.334,1.801
0.0651,11.217,-12.957,1.7242
0.0652,10.854,-12.512,1.6429
0.0653,10.466,-12.045,1.5638
0.0654,10.105,-11.6,1.4795
0.0655,9.8202,-11.229,1.3947
0.0656,9.6081,-10.947,1.3249
0.0657,9.4411,-10.723,1.2683
0.0658,9.2775,-10.498,1.2067
0.0659,9.069,-10.215,1.1332
0.066,8.7779,-9.8363,1.0461
0.0661,8.4161,-9.3724,0.94452
0.0662,7.9834,-8.8226,0.82779
0.0663,7.4609,-8.1709,0.69912
0.0664,6.882,-7.4559,0.56333
0.0665,6.3134,-6.7496,0.42582
0.0666,5.778,-6.0823,0.29405
0.0667,5.2699,-5.4523,0.17237
0.0668,4.7758,-4.841,0.055439
0.0669,4.243,-4.1859,-0.066628
0.067,3.6056,-3.4147,-0.20022
0.0671,2.8554,-2.5168,-0.34804
0.0672,2.0179,-1.5172,-0.51079
0.0673,1.0985,-0.42187,-0.68764
0.0674,0.11425,0.74992,-0.87631
0.0675,-0.87847,1.9347,-1.0697
0.0676,-1.8286,3.0695,-1.2559
0.0677,-2.7086,4.1204,-1.428
0.0678,-3.4969,5.0681,-1.5887
0.0679,-4.1975,5.9201,-1.7412
0.068,-4.8546,6.7215,-1.8865
0.0681,-5.5201,7.531,-2.0313
0.0682,-6.2411,8.4059,-2.1861
0.0683,-7.0588,9.3919,-2.3556
0.0684,-7.974,10.488,-2.5374
0.0685,-8.9457,11.648,-2.7274
0.0686,-9.9458,12.84,-2.9204
0.0687,-10.965,14.048,-3.1101
0.0688,-11.974,15.239,-3.2931
0.0689,-12.945,16.383,-3.4677
0.069,-13.884,17.487,-3.6332
0.0691,-14.806,18.568,-3.792
0.0692,-15.72,19.641,-3.9505
0.0693,-16.663,20.747,-4.1135
0.0694,-17.67,21.925,-4.2831
0.0695,-18.73,23.162,-4.4593
0.0696,-19.799,24.411,-4.6385
0.0697,-20.845,25.634,-4.8136
0.0698,-21.835,26.793,-4.98
0.0699,-22.733,27.848,-5.135
0.07,-23.533,28.79,-5.2748
0.0701,-24.259,29.643,-5.399
0.0702,-24.932,30.434,-5.5139
0.0703,-25.581,31.198,-5.626
0.0704,-26.252,31.984,-5.7378
0.0705,-26.977,32.827,-5.8528
0.0706,-27.771,33.746,-5.9755
0.0707,-28.638,34.746,-6.1055
0.0708,-29.55,35.793,-6.2372
0.0709,-30.45,36.823,-6.3646
0.071,-31.296,37.79,-6.4828
0.0711,-32.073,38.674,-6.588
0.0712,-32.77,39.465,-6.6787
0.0713,-33.391,40.167,-6.7567
0.0714,-33.964,40.81,-6.825
0.0715,-34.509,41.421,-6.8878
0.0716,-35.032,42.007,-6.9491
0.0717,-35.545,42.583,-7.0103
0.0718,-36.056,43.158,-7.0713
0.0719,-36.548,43.71,-7.1304
0.072,-36.988,44.205,-7.1829
0.0721,-37.356,44.615,-7.2227
0.0722,-37.636,44.922,-7.2476
0.0723,-37.823,45.121,-7.258
0.0724,-37.946,45.243,-7.2547
0.0725,-38.048,45.334,-7.2417
0.0726,-38.158,45.431,-7.2267
0.0727,-38.301,45.564,-7.2146
0.0728,-38.489,45.745,-7.206
0.0729,-38.708,45.96,-7.2001
0.073,-38.931,46.181,-7.1955
0.0731,-39.135,46.379,-7.1867
0.0732,-39.284,46.51,-7.1667
0.0733,-39.335,46.528,-7.1315
0.0734,-39.267,46.411,-7.079
0.0735,-39.091,46.168,-7.0096
0.0736,-38.824,45.821,-6.9269
0.0737,-38.494,45.404,-6.8368
0.0738,-38.143,44.962,-6.7441
0.0739,-37.791,44.522,-6.6518
0.074,-37.437,44.08,-6.561
0.0741,-37.073,43.628,-6.4695
0.0742,-36.692,43.155,-6.3738
0.0743,-36.275,42.639,-6.2707
0.0744,-35.809,42.063,-6.1573
0.0745,-35.291,41.424,-6.0321
0.0746,-34.727,40.729,-5.8967
0.0747,-34.128,39.993,-5.7548
0.0748,-33.519,39.244,-5.61
0.0749,-32.929,38.515,-5.4658
0.075,-32.367,37.818,-5.3255
0.0751,-31.829,37.15,-5.1892
0.0752,-31.298,36.488,-5.0535
0.0753,-30.736,35.793,-4.9141
0.0754,-30.109,35.026,-4.7674
0.0755,-29.399,34.165,-4.6096
0.0756,-28.599,33.202,-4.4392
0.0757,-27.708,32.136,-4.2575
0.0758,-26.745,30.989,-4.067
0.0759,-25.742,29.799,-3.8717
0.076,-24.729,28.598,-3.6765
0.0761,-23.732,27.418,-3.4851
0.0762,-22.779,26.287,-3.2992
0.0763,-21.874,25.21,-3.119
0.0764,-20.997,24.165,-2.9428
0.0765,-20.129,23.13,-2.7672
0.0766,-19.251,22.082,-2.5886
0.0767,-18.348,21.005,-2.4059
0.0768,-17.416,19.894,-2.2189
0.0769,-16.466,18.763,-2.0281
0.077,-15.511,17.625,-1.8363
0.0771,-14.56,16.493,-1.6471
0.0772,-13.624,15.381,-1.4623
0.0773,-12.709,14.294,-1.2828
0.0774,-11.807,13.227,-1.1089
0.0775,-10.904,12.162,-0.93917
0.0776,-9.9825,11.078,-0.76995
0.0777,-9.0188,9.9495,-0.59807
0.0778,-7.9989,8.7598,-0.4219
0.0779,-6.9307,7.5166,-0.24114
0.078,-5.8347,6.242,-0.057475
0.0781,-4.7368,4.9658,0.12538
0.0782,-3.6699,3.725,0.30311
0.0783,-2.6624,2.5523,0.47189
0.0784,-1.7267,1.4627,0.62906
0.0785,-0.86452,0.45849,0.77411
0.0786,-0.071155,-0.46648,0.9086
0.0787,0.67192,-1.3333,1.0352
0.0788,1.3924,-2.1733,1.1574
0.0789,2.1129,-3.0129,1.2791
0.079,2.8477,-3.8686,1.4023
0.0791,3.6034,-4.7463,1.5265
0.0792,4.3706,-5.6352,1.65
0.0793,5.1296,-6.513,1.7702
0.0794,5.8651,-7.3607,1.8837
0.0795,6.5689,-8.1675,1.9879
0.0796,7.2366,-8.929,2.0826
0.0797,7.8731,-9.6514,2.1692
0.0798,8.4907,-10.348,2.2493
0.0799,9.0973,-11.031,2.3252
0.08,9.6966,-11.704,2.3995
0.0801,10.291,-12.372,2.4726
0.0802,10.873,-13.026,2.5434
0.0803,11.423,-13.642,2.6095
0.0804,11.916,-14.195,2.6676
0.0805,12.334,-14.66,2.7141
0.0806,12.66,-15.019,2.7467
0.0807,12.893,-15.271,2.7653
0.0808,13.048,-15.433,2.7714
0.0809,13.152,-15.534,2.768
0.081,13.227,-15.6,2.7591
0.0811,13.297,-15.659,2.7479
0.0812,13.379,-15.731,2.7362
0.0813,13.478,-15.819,2.7246
0.0814,13.587,-15.916,2.712
0.0815,13.693,-16.007,2.6957
0.0816,13.776,-16.068,2.6726
0.0817,13.814,-16.076,2.6404
0.0818,13.793,-16.014,2.5975
0.0819,13.711,-15.88,2.5437
0.082,13.572,-15.68,2.4806
0.0821,13.386,-15.425,2.4104
0.0822,13.166,-15.132,2.3351
0.0823,12.916,-14.804,2.256
0.0824,12.633,-14.441,2.1736
0.0825,12.313,-14.036,2.0866
0.0826,11.946,-13.577,1.9933
0.0827,11.52,-13.052,1.892
0.0828,11.031,-12.454,1.7811
0.0829,10.482,-11.785,1.6602
0.083,9.8795,-11.055,1.5303
0.0831,9.2414,-10.282,1.3939
0.0832,8.5921,-9.4943,1.2537
0.0833,7.9542,-8.7175,1.1129
0.0834,7.3403,-7.9665,0.97393
0.0835,6.7539,-7.2454,0.83737
0.0836,6.1873,-6.5454,0.70212
0.0837,5.6209,-5.845,0.56624
0.0838,5.0321,-5.119,0.427
0.0839,4.4026,-4.346,0.28143
0.084,3.718,-3.5099,0.12778
0.0841,2.9702,-2.6026,-0.034192
0.0842,2.1626,-1.628,-0.20368
0.0843,1.3065,-0.59946,-0.37885
0.0844,0.41584,0.46651,-0.55694
0.0845,-0.49364,1.5517,-0.73542
0.0846,-1.4089,2.6416,-0.91287
0.0847,-2.3262,3.7324,-1.0889
0.0848,-3.2493,4.8284,-1.2642
0.0849,-4.1831,5.9359,-1.4402
0.085,-5.1319,7.0608,-1.6183
0.0851,-6.0978,8.2057,-1.7991
0.0852,-7.0748,9.3644,-1.9822
0.0853,-8.0514,10.524,-2.1663
0.0854,-9.0158,11.671,-2.3492
0.0855,-9.9566,12.79,-2.5285
0.0856,-10.864,13.872,-2.7026
0.0857,-11.736,14.912,-2.8705
0.0858,-12.58,15.919,-3.0325
0.0859,-13.409,16.908,-3.1904
0.086,-14.243,17.9,-3.3467
0.0861,-15.101,18.918,-3.5037
0.0862,-15.998,19.978,-3.6631
0.0863,-16.936,21.083,-3.8257
0.0864,-17.911,22.228,-3.9905
0.0865,-18.908,23.395,-4.1554
0.0866,-19.908,24.564,-4.3178
0.0867,-20.891,25.712,-4.4754
0.0868,-21.843,26.822,-4.6259
0.0869,-22.755,27.884,-4.7684
0.087,-23.62,28.893,-4.9032
0.0871,-24.444,29.855,-5.0313
0.0872,-25.235,30.777,-5.1539
0.0873,-25.998,31.67,-5.2725
0.0874,-26.74,32.537,-5.3879
0.0875,-27.46,33.38,-5.4999
0.0876,-28.153,34.192,-5.6073
0.0877,-28.812,34.964,-5.7088
0.0878,-29.432,35.69,-5.8031
0.0879,-30.012,36.368,-5.8892
0.088,-30.557,37.003,-5.9673
0.0881,-31.074,37.605,-6.0385
0.0882,-31.577,38.186,-6.1042
0.0883,-32.077,38.762,-6.1663
0.0884,-32.58,39.339,-6.2263
0.0885,-33.091,39.922,-6.2847
0.0886,-33.601,40.504,-6.341
0.0887,-34.098,41.069,-6.3938
0.0888,-34.561,41.594,-6.4405
0.0889,-34.97,42.058,-6.4786
0.089,-35.31,42.441,-6.506
0.0891,-35.57,42.734,-6.5217
0.0892,-35.752,42.937,-6.5258
0.0893,-35.864,43.059,-6.5193
0.0894,-35.918,43.113,-6.5044
0.0895,-35.927,43.117,-6.4829
0.0896,-35.904,43.083,-6.4564
0.0897,-35.856,43.02,-6.4259
0.0898,-35.787,42.931,-6.3913
0.0899,-35.695,42.814,-6.3516
0.09,-35.576,42.662,-6.3059
0.0901,-35.423,42.469,-6.2529
0.0902,-35.234,42.233,-6.1921
0.0903,-35.012,41.954,-6.1237
0.0904,-34.761,41.64,-6.0488
0.0905,-34.487,41.296,-5.9688
0.0906,-34.195,40.929,-5.8847
0.0907,-33.883,40.539,-5.7974
0.0908,-33.545,40.12,-5.7067
0.0909,-33.173,39.66,-5.6115
0.091,-32.754,39.147,-5.5101
0.0911,-32.273,38.563,-5.4008
0.0912,-31.724,37.9,-5.2822
0.0913,-31.101,37.154,-5.1536
0.0914,-30.41,36.328,-5.0156
0.0915,-29.662,35.437,-4.8696
0.0916,-28.874,34.5,-4.7179
0.0917,-28.065,33.539,-4.5629
0.0918,-27.25,32.57,-4.4066
0.0919,-26.441,31.606,-4.2502
0.092,-25.639,30.652,-4.0939
0.0921,-24.843,29.702,-3.937
0.0922,-24.044,28.75,-3.7784
0.0923,-23.235,27.786,-3.6167
0.0924,-22.407,26.802,-3.4512
0.0925,-21.556,25.792,-3.2815
0.0926,-20.679,24.756,-3.1078
0.0927,-19.78,23.697,-2.9312
0.0928,-18.859,22.619,-2.7526
0.0929,-17.922,21.527,-2.5729
0.093,-16.968,20.421,-2.3927
0.0931,-15.996,19.299,-2.2117
0.0932,-15,18.156,-2.0293
0.0933,-13.976,16.986,-1.8446
0.0934,-12.922,15.786,-1.657
0.0935,-11.838,14.557,-1.4663
0.0936,-10.731,13.306,-1.2732
0.0937,-9.6145,12.046,-1.0789
0.0938,-8.5015,10.794,-0.88522
0.0939,-7.4075,9.5668,-0.69425
0.094,-6.3457,8.3785,-0.50771
0.0941,-5.324,7.2383,-0.32677
0.0942,-4.3434,6.1476,-0.15183
0.0943,-3.399,5.1005,0.017686
0.0944,-2.4803,4.0852,0.18301
0.0945,-1.5741,3.0867,0.34557
0.0946,-0.66874,2.0914,0.50673
0.0947,0.24357,1.0904,0.66737
0.0948,1.1662,0.079553,0.82762
0.0949,2.098,-0.93993,0.98695
0.095,3.0335,-1.9623,1.1444
0.0951,3.966,-2.9801,1.2987
0.0952,4.8892,-3.9866,1.449
0.0953,5.7978,-4.9763,1.5945
0.0954,6.6886,-5.9462,1.7352
0.0955,7.5608,-6.8963,1.8712
0.0956,8.4141,-7.8268,2.0032
0.0957,9.247,-8.7369,2.1314
0.0958,10.056,-9.6229,2.2558
0.0959,10.834,-10.478,2.3757
0.096,11.572,-11.291,2.4901
0.0961,12.262,-12.053,2.5977
0.0962,12.897,-12.754,2.6971
0.0963,13.473,-13.393,2.7875
0.0964,13.995,-13.97,2.8689
0.0965,14.469,-14.495,2.9419
0.0966,14.907,-14.98,3.0078
0.0967,15.322,-15.44,3.0683
0.0968,15.726,-15.888,3.1248
0.0969,16.126,-16.333,3.1782
0.097,16.526,-16.779,3.229
0.0971,16.92,-17.22,3.2764
0.0972,17.302,-17.647,3.3194
0.0973,17.659,-18.048,3.3564
0.0974,17.981,-18.409,3.3861
0.0975,18.257,-18.72,3.4074
0.0976,18.484,-18.975,3.4199
0.0977,18.657,-19.172,3.4238
0.0978,18.78,-19.311,3.4197
0.0979,18.852,-19.395,3.4084
0.098,18.878,-19.427,3.3902
0.0981,18.857,-19.408,3.3655
0.0982,18.79,-19.337,3.3339
0.0983,18.677,-19.213,3.2951
0.0984,18.517,-19.035,3.2484
0.0985,18.31,-18.802,3.1936
0.0986,18.061,-18.52,3.1308
0.0987,17.778,-18.196,3.0606
0.0988,17.469,-17.841,2.9843
0.0989,17.145,-17.466,2.903
0.099,16.813,-17.08,2.8182
0.0991,16.478,-16.688,2.7305
0.0992,16.137,-16.288,2.6401
0.0993,15.786,-15.875,2.5465
0.0994,15.415,-15.437,2.4486
0.0995,15.011,-14.961,2.3451
0.0996,14.563,-14.434,2.2348
0.0997,14.063,-13.847,2.1168
0.0998,13.506,-13.195,1.9908
0.0999,12.894,-12.479,1.8573
0.1,12.231,-11.705,1.7172
0.1001,11.527,-10.884,1.5716
0.1002,10.79,-10.025,1.4219
0.1003,10.028,-9.1362,1.2689
0.1004,9.2479,-8.2252,1.1132
0.1005,8.4521,-7.2955,0.95503
0.1006,7.6434,-6.3494,0.79418
0.1007,6.8235,-5.3882,0.63056
0.1008,5.9939,-4.4138,0.46418
0.1009,5.1571,-3.4288,0.29532
0.101,4.3166,-2.4376,0.12456
0.1011,3.4763,-1.4447,-0.04734
0.1012,2.6389,-0.45376,-0.21954
0.1013,1.8052,0.53375,-0.39148
0.1014,0.97297,1.52,-0.56298
0.1015,0.13626,2.5111,-0.73431
0.1016,-0.71313,3.5161,-0.90616
0.1017,-1.584,4.5448,-1.0795
0.1018,-2.4841,5.6059,-1.255
0.1019,-3.4179,6.7044,-1.4334
0.102,-4.3853,7.8405,-1.6145
0.1021,-5.3815,9.0088,-1.7978
0.1022,-6.3979,10.2,-1.9821
0.1023,-7.4228,11.4,-2.1658
0.1024,-8.444,12.595,-2.3476
0.1025,-9.4508,13.775,-2.526
0.1026,-10.435,14.929,-2.7003
0.1027,-11.394,16.053,-2.8702
0.1028,-12.325,17.147,-3.0356
0.1029,-13.232,18.213,-3.1972
0.103,-14.116,19.253,-3.3552
0.1031,-14.982,20.272,-3.5101
0.1032,-15.83,21.271,-3.6618
0.1033,-16.663,22.251,-3.8102
0.1034,-17.481,23.211,-3.9549
0.1035,-18.283,24.151,-4.0955
0.1036,-19.073,25.074,-4.2317
0.1037,-19.851,25.98,-4.3636
0.1038,-20.621,26.873,-4.4916
0.1039,-21.387,27.757,-4.616
0.104,-22.152,28.636,-4.7375
0.1041,-22.914,29.507,-4.8563
0.1042,-23.67,30.369,-4.9722
0.1043,-24.415,31.212,-5.0847
0.1044,-25.137,32.027,-5.1927
0.1045,-25.825,32.798,-5.295
0.1046,-26.468,33.514,-5.3902
0.1047,-27.057,34.164,-5.4772
0.1048,-27.588,34.742,-5.5556
0.1049,-28.06,35.247,-5.6253
0.105,-28.475,35.682,-5.6866
0.1051,-28.842,36.054,-5.7405
0.1052,-29.167,36.37,-5.7878
0.1053,-29.459,36.64,-5.8293
0.1054,-29.723,36.87,-5.8656
0.1055,-29.964,37.061,-5.8969
0.1056,-30.181,37.216,-5.9228
0.1057,-30.374,37.332,-5.9432
0.1058,-30.541,37.406,-5.9574
0.1059,-30.68,37.436,-5.9651
0.106,-30.79,37.419,-5.9664
0.1061,-30.867,37.355,-5.9611
0.1062,-30.912,37.242,-5.9496
0.1063,-30.92,37.077,-5.932
0.1064,-30.89,36.858,-5.9082
0.1065,-30.816,36.579,-5.878
0.1066,-30.692,36.235,-5.8408
0.1067,-30.512,35.82,-5.7959
0.1068,-30.272,35.328,-5.7426
0.1069,-29.969,34.759,-5.6805
0.107,-29.604,34.114,-5.6095
0.1071,-29.182,33.402,-5.53
0.1072,-28.712,32.631,-5.4429
0.1073,-28.205,31.816,-5.3492
0.1074,-27.669,30.971,-5.2504
0.1075,-27.116,30.108,-5.1473
0.1076,-26.55,29.235,-5.0407
0.1077,-25.975,28.358,-4.9308
0.1078,-25.39,27.478,-4.8175
0.1079,-24.791,26.593,-4.7002
0.108,-24.173,25.698,-4.5784
0.1081,-23.53,24.79,-4.4515
0.1082,-22.857,23.865,-4.3192
0.1083,-22.152,22.921,-4.1813
0.1084,-21.412,21.958,-4.0381
0.1085,-20.638,20.977,-3.89
0.1086,-19.831,19.98,-3.7373
0.1087,-18.99,18.968,-3.5803
0.1088,-18.118,17.941,-3.4191
0.1089,-17.215,16.902,-3.2538
0.109,-16.282,15.852,-3.0843
0.1091,-15.324,14.792,-2.9108
0.1092,-14.345,13.729,-2.7336
0.1093,-13.351,12.668,-2.5533
0.1094,-12.351,11.616,-2.3707
0.1095,-11.353,10.584,-2.1869
0.1096,-10.366,9.5785,-2.003
0.1097,-9.394,8.6048,-1.8197
0.1098,-8.4409,7.665,-1.6377
0.1099,-7.5058,6.7571,-1.457
0.11,-6.5844,5.8753,-1.2775
0.1101,-5.6705,5.0112,-1.0984
0.1102,-4.7566,4.1555,-0.91928
0.1103,-3.8359,3.2991,-0.73948
0.1104,-2.9035,2.4353,-0.55868
0.1105,-1.9568,1.56,-0.37691
0.1106,-0.99614,0.67224,-0.1945
0.1107,-0.024422,-0.22602,-0.012073
0.1108,0.95379,-1.131,0.16964
0.1109,1.9332,-2.0381,0.34987
0.111,2.9083,-2.9425,0.52798
0.1111,3.8744,-3.8401,0.70351
0.1112,4.8273,-4.7274,0.87613
0.1113,5.7631,-5.6008,1.0456
0.1114,6.6781,-6.4571,1.2117
0.1115,7.5686,-7.2927,1.3741
0.1116,8.4307,-8.1038,1.5323
0.1117,9.2609,-8.8867,1.686
0.1118,10.056,-9.6384,1.8344
0.1119,10.816,-10.358,1.9773
0.112,11.542,-11.046,2.1145
0.1121,12.236,-11.707,2.2461
0.1122,12.905,-12.346,2.3724
0.1123,13.554,-12.971,2.4942
0.1124,14.191,-13.59,2.612
0.1125,14.821,-14.209,2.7264
0.1126,15.447,-14.831,2.8378
0.1127,16.068,-15.456,2.9461
0.1128,16.682,-16.08,3.0509
0.1129,17.283,-16.698,3.1514
0.113,17.862,-17.299,3.2469
0.1131,18.412,-17.876,3.3363
0.1132,18.926,-18.419,3.4188
0.1133,19.398,-18.923,3.494
0.1134,19.824,-19.382,3.5615
0.1135,20.204,-19.795,3.6215
0.1136,20.537,-20.161,3.6739
0.1137,20.824,-20.481,3.719
0.1138,21.068,-20.756,3.7569
0.1139,21.269,-20.988,3.7878
0.114,21.431,-21.179,3.8116
0.1141,21.556,-21.33,3.8282
0.1142,21.646,-21.445,3.8379
0.1143,21.707,-21.527,3.8407
0.1144,21.741,-21.581,3.837
0.1145,21.754,-21.611,3.8274
0.1146,21.748,-21.621,3.8123
0.1147,21.726,-21.612,3.7921
0.1148,21.686,-21.585,3.767
0.1149,21.627,-21.536,3.7367
0.115,21.543,-21.459,3.701
0.1151,21.427,-21.346,3.659
0.1152,21.271,-21.188,3.61
0.1153,21.068,-20.978,3.5533
0.1154,20.814,-20.709,3.4884
0.1155,20.507,-20.378,3.4152
0.1156,20.147,-19.987,3.3338
0.1157,19.737,-19.539,3.2448
0.1158,19.284,-19.04,3.1489
0.1159,18.793,-18.496,3.0467
0.116,18.271,-17.914,2.9391
0.1161,17.723,-17.302,2.8266
0.1162,17.155,-16.664,2.7096
0.1163,16.569,-16.003,2.5882
0.1164,15.968,-15.321,2.4627
0.1165,15.353,-14.621,2.3332
0.1166,14.725,-13.903,2.1998
0.1167,14.083,-13.167,2.0628
0.1168,13.429,-12.415,1.9223
0.1169,12.759,-11.643,1.7785
0.117,12.073,-10.85,1.6316
0.1171,11.367,-10.034,1.4814
0.1172,10.635,-9.1876,1.3277
0.1173,9.8749,-8.3078,1.1702
0.1174,9.0815,-7.3898,1.0086
0.1175,8.2525,-6.4308,0.84272
0.1176,7.3877,-5.4301,0.67246
0.1177,6.4892,-4.3904,0.49815
0.1178,5.5619,-3.317,0.32039
0.1179,4.6128,-2.2175,0.14001
0.118,3.65,-1.1012,-0.042022
0.1181,3.1599,-0.54581,-0.1356
0.1182,3.1102,-0.51288,-0.14844
0.1183,3.0596,-0.47809,-0.16333
0.1184,3.007,-0.44471,-0.17571
0.1185,2.9511,-0.4176,-0.17848
0.1186,2.8927,-0.39481,-0.17424
0.1187,2.8348,-0.36938,-0.17306
0.1188,2.7771,-0.34313,-0.17276
0.1189,2.7171,-0.32389,-0.16232
0.119,2.6558,-0.31053,-0.14329
0.1191,2.5956,-0.29603,-0.12573
0.1192,2.5373,-0.27911,-0.11161
