0.1073,-0.6608,0.33952,0.4451
0.1074,-0.66158,0.32803,0.45244
0.1075,-0.63253,0.30509,0.46044
0.1076,-0.61204,0.28957,0.47548
0.1077,-0.60285,0.28089,0.48917
0.1078,-0.58203,0.26175,0.50018
0.1079,-0.55539,0.24169,0.50664
0.108,-0.53656,0.2277,0.50551
0.1081,-0.51492,0.21545,0.49666
0.1082,-0.49703,0.20996,0.48815
0.1083,-0.48769,0.218,0.47742
0.1084,-0.46368,0.21899,0.46737
0.1085,-0.41535,0.21085,0.45968
0.1086,-0.3612,0.2014,0.4555
0.1087,-0.31143,0.19438,0.449
0.1088,-0.26779,0.18659,0.43712
0.1089,-0.23413,0.18467,0.41572
0.109,-0.21211,0.19274,0.38671
0.1091,-0.18984,0.20725,0.35464
0.1092,-0.16518,0.22647,0.32393
0.1093,-0.14394,0.2538,0.29232
0.1094,-0.12477,0.28168,0.26337
0.1095,-0.10031,0.30357,0.24164
0.1096,-0.075248,0.32313,0.23305
0.1097,-0.049245,0.34253,0.24223
0.1098,-0.013223,0.35413,0.28301
0.1099,0.019873,0.37289,0.37825
0.11,0.047174,0.40297,0.53932
0.1101,0.069907,0.44694,0.70895
0.1102,0.098533,0.49261,0.84207
0.1103,0.13299,0.53819,0.93943
0.1104,0.16762,0.58268,1.0036
0.1105,0.20491,0.6186,1.0464
0.1106,0.24116,0.64737,1.1045
0.1107,0.26936,0.68034,1.1773
0.1108,0.29365,0.71708,1.2285
0.1109,0.32152,0.75425,1.2542
0.111,0.34644,0.7988,1.2753
0.1111,0.36453,0.85417,1.2772
0.1112,0.38271,0.91076,1.2467
0.1113,0.40416,0.96518,1.1974
0.1114,0.42597,1.0181,1.1232
0.1115,0.45512,1.0614,1.0077
0.1116,0.49561,1.0904,0.8883
0.1117,0.53892,1.1159,0.80054
0.1118,0.57983,1.1441,0.71734
0.1119,0.62211,1.1744,0.60663
0.112,0.66139,1.2118,0.47353
0.1121,0.69303,1.2584,0.30587
0.1122,0.7239,1.303,0.09086
0.1123,0.75855,1.3406,-0.13935
0.1124,0.78848,1.378,-0.36044
0.1125,0.8137,1.4144,-0.59846
0.1126,0.84113,1.444,-0.86047
0.1127,0.86661,1.4732,-1.1223
0.1128,0.8836,1.5079,-1.3772
0.1129,0.89912,1.5436,-1.6197
0.113,0.91517,1.5824,-1.8277
0.1131,0.92505,1.633,-2.0054
0.1132,0.93264,1.6891,-2.1637
0.1133,0.94831,1.74,-2.3028
0.1134,0.96765,1.7874,-2.4228
0.1135,0.98568,1.8321,-2.5251
0.1136,1.0067,1.8685,-2.6114
0.1137,1.0274,1.9018,-2.6872
0.1138,1.0364,1.9414,-2.7543
0.1139,1.0372,1.9844,-2.8141
0.114,1.0374,2.0259,-2.8714
0.1141,1.0339,2.0711,-2.931
0.1142,1.0258,2.1198,-2.9911
0.1143,1.0204,2.1654,-3.0511
0.1144,1.014,2.2097,-3.1092
0.1145,0.99916,2.2554,-3.1611
0.1146,0.98059,2.2955,-3.203
0.1147,0.96377,2.3281,-3.2388
0.1148,0.94286,2.3611,-3.2715
0.1149,0.91852,2.3962,-3.3027
0.115,0.8986,2.4295,-3.3352
0.1151,0.8826,2.4638,-3.3714
0.1152,0.86739,2.4986,-3.4067
0.1153,0.85953,2.5261,-3.4384
0.1154,0.85946,2.5446,-3.4664
0.1155,0.85692,2.5599,-3.4885
0.1156,0.84764,2.571,-3.5005
0.1157,0.83446,2.5763,-3.5048
0.1158,0.81381,2.581,-3.5042
0.1159,0.78507,2.5873,-3.4996
0.116,0.7562,2.5921,-3.494
0.1161,0.72948,2.598,-3.4925
0.1162,0.69906,2.6088,-3.4928
0.1163,0.66662,2.6196,-3.49
0.1164,0.63596,2.6256,-3.4825
0.1165,0.60378,2.6287,-3.4695
0.1166,0.56876,2.6278,-3.4483
0.1167,0.53614,2.6204,-3.4215
0.1168,0.50458,2.6113,-3.3936
0.1169,0.47036,2.6044,-3.3654
0.117,0.43828,2.5958,-3.3365
0.1171,0.41339,2.5837,-3.3095
0.1172,0.39166,2.5708,-3.2838
0.1173,0.37127,2.5549,-3.2558
0.1174,0.3535,2.5323,-3.224
0.1175,0.33352,2.5058,-3.1876
0.1176,0.30628,2.4767,-3.1435
0.1177,0.27657,2.4418,-3.0922
0.1178,0.24779,2.403,-3.0386
0.1179,0.21709,2.3666,-2.9862
0.118,0.18497,2.3331,-2.9356
0.1181,0.15497,2.3014,-2.8887
0.1182,0.12392,2.2737,-2.8444
0.1183,0.089533,2.2483,-2.7981
0.1184,0.055722,2.2199,-2.7472
0.1185,0.023342,2.1883,-2.693
0.1186,-0.011832,2.1555,-2.6342
0.1187,-0.048141,2.1198,-2.5703
0.1188,-0.08162,2.0805,-2.5045
0.1189,-0.11307,2.0407,-2.4394
0.119,-0.14249,2.0004,-2.3747
0.1191,-0.16619,1.9579,-2.3122
0.1192,-0.18647,1.9152,-2.2528
0.1193,-0.209,1.8734,-2.1925
0.1194,-0.23397,1.8288,-2.1275
0.1195,-0.25968,1.7799,-2.0576
0.1196,-0.28827,1.7286,-1.9821
0.1197,-0.31846,1.6745,-1.9014
0.1198,-0.34611,1.618,-1.8193
0.1199,-0.37185,1.5637,-1.7396
0.12,-0.39831,1.5138,-1.662
0.1201,-0.42312,1.4666,-1.5862
0.1202,-0.4455,1.4219,-1.5131
0.1203,-0.46882,1.3807,-1.4404
0.1204,-0.49379,1.3399,-1.3651
0.1205,-0.51856,1.2972,-1.2871
0.1206,-0.54506,1.2535,-1.2061
0.1207,-0.57382,1.2082,-1.121
0.1208,-0.60053,1.1594,-1.0337
0.1209,-0.62304,1.1093,-0.94845
0.121,-0.64353,1.0607,-0.86656
0.1211,-0.66158,1.0131,-0.78789
0.1212,-0.67654,0.96579,-0.71278
0.1213,-0.69131,0.91968,-0.63957
0.1214,-0.70713,0.87252,-0.56466
0.1215,-0.72083,0.82168,-0.488
0.1216,-0.73211,0.7682,-0.41127
0.1217,-0.74274,0.71404,-0.33482
0.1218,-0.75143,0.65938,-0.25963
0.1219,-0.75674,0.60622,-0.18871
0.122,-0.76107,0.5575,-0.12262
0.1221,-0.76503,0.5134,-0.060443
0.1222,-0.76714,0.47285,-0.002493
0.1223,-0.76896,0.43618,0.051875
0.1224,-0.77312,0.40184,0.10634
0.1225,-0.77799,0.3666,0.16275
0.1226,-0.78194,0.32938,0.22036
0.1227,-0.78553,0.29102,0.2787
0.1228,-0.7876,0.25157,0.33668
0.1229,-0.78597,0.21246,0.39064
0.123,-0.78229,0.17643,0.43891
0.1231,-0.77843,0.14407,0.48278
0.1232,-0.77323,0.11387,0.52298
0.1233,-0.76597,0.085325,0.55944
0.1234,-0.75776,0.057449,0.59412
0.1235,-0.74723,0.028115,0.62817
0.1236,-0.73269,-0.0031331,0.66037
0.1237,-0.71537,-0.0346,0.69002
0.1238,-0.69629,-0.065369,0.71733
0.1239,-0.67421,-0.094148,0.74011
0.124,-0.65017,-0.1182,0.75625
0.1241,-0.62669,-0.13605,0.7664
0.1242,-0.60417,-0.14893,0.77207
0.1243,-0.58246,-0.15801,0.77416
0.1244,-0.56317,-0.16464,0.7754
0.1245,-0.54572,-0.17139,0.7782
0.1246,-0.5275,-0.17985,0.78201
0.1247,-0.50795,-0.18889,0.78518
0.1248,-0.48793,-0.1973,0.78727
0.1249,-0.46643,-0.20427,0.78673
0.125,-0.4433,-0.20821,0.78163
0.1251,-0.42,-0.20791,0.77207
0.1252,-0.39629,-0.2044,0.75896
0.1253,-0.37044,-0.19903,0.742
0.1254,-0.34292,-0.19265,0.72222
0.1255,-0.31438,-0.18667,0.70177
0.1256,-0.28374,-0.18229,0.68104
0.1257,-0.25071,-0.17853,0.65905
0.1258,-0.21675,-0.17361,0.63565
0.1259,-0.18187,-0.16612,0.61011
0.126,-0.14595,-0.15447,0.58132
0.1261,-0.11073,-0.13752,0.55081
0.1262,-0.077549,-0.1161,0.52288
0.1263,-0.045568,-0.091902,0.50264
0.1264,-0.014741,-0.065961,0.49906
0.1265,0.014177,-0.038943,0.52927
0.1266,0.041541,-0.010862,0.61659
0.1267,0.067634,0.019982,0.76764
0.1268,0.09151,0.054731,0.9436
0.1269,0.11363,0.092422,1.0897
0.127,0.13526,0.13216,1.1791
0.1271,0.15635,0.17402,1.2174
0.1272,0.17751,0.21632,1.2234
0.1273,0.20151,0.25681,1.2188
0.1274,0.22915,0.29552,1.2254
0.1275,0.25893,0.33345,1.2534
0.1276,0.29072,0.37031,1.2984
0.1277,0.32488,0.40673,1.3518
0.1278,0.35903,0.44482,1.4012
0.1279,0.39118,0.4853,1.4238
0.128,0.42188,0.52703,1.3984
0.1281,0.45155,0.56906,1.3203
0.1282,0.48045,0.60974,1.1983
0.1283,0.51138,0.64644,1.0511
0.1284,0.54652,0.67857,0.90636
0.1285,0.58416,0.70844,0.7842
0.1286,0.62167,0.73808,0.68083
0.1287,0.65773,0.7687,0.57782
0.1288,0.69003,0.80168,0.45487
0.1289,0.71682,0.83716,0.28963
0.129,0.73969,0.87316,0.06666
0.1291,0.76081,0.90823,-0.20921
0.1292,0.78048,0.94166,-0.5188
0.1293,0.80023,0.972,-0.83772
0.1294,0.8224,0.99851,-1.133
0.1295,0.84664,1.0231,-1.375
0.1296,0.87161,1.0478,-1.5603
0.1297,0.89738,1.0738,-1.7061
0.1298,0.92211,1.1028,-1.8299
0.1299,0.94232,1.1362,-1.9429
0.13,0.95801,1.1725,-2.0505
0.1301,0.97183,1.2089,-2.1545
0.1302,0.98434,1.2441,-2.2533
0.1303,0.99555,1.2769,-2.3442
0.1304,1.0063,1.3063,-2.4258
0.1305,1.0149,1.3333,-2.4979
0.1306,1.0183,1.3598,-2.5607
0.1307,1.0165,1.3863,-2.6164
0.1308,1.0109,1.4135,-2.669
0.1309,1.001,1.4424,-2.7208
0.131,0.98727,1.4724,-2.7723
0.1311,0.97214,1.5009,-2.8238
0.1312,0.95634,1.5265,-2.8737
0.1313,0.93969,1.5477,-2.9196
0.1314,0.92387,1.5627,-2.9601
0.1315,0.90983,1.5716,-2.9959
0.1316,0.8959,1.576,-3.0278
0.1317,0.8817,1.577,-3.0567
0.1318,0.86887,1.5751,-3.0851
0.1319,0.85795,1.5709,-3.114
0.132,0.84901,1.5644,-3.1432
0.1321,0.84305,1.5542,-3.1719
0.1322,0.83888,1.5397,-3.1985
0.1323,0.83246,1.5214,-3.2201
0.1324,0.82104,1.4989,-3.2343
0.1325,0.80385,1.4728,-3.241
0.1326,0.77976,1.4446,-3.2408
0.1327,0.74893,1.4158,-3.235
0.1328,0.71399,1.3869,-3.2263
0.1329,0.67712,1.3584,-3.2165
0.133,0.63936,1.3298,-3.2055
0.1331,0.60289,1.2994,-3.1928
0.1332,0.56954,1.2651,-3.1779
0.1333,0.5386,1.2263,-3.1597
0.1334,0.50882,1.1824,-3.1373
0.1335,0.47998,1.1335,-3.1111
0.1336,0.45122,1.0808,-3.0822
0.1337,0.42207,1.0257,-3.0513
0.1338,0.39417,0.96858,-3.02
0.1339,0.36925,0.90995,-2.9898
0.134,0.34698,0.85006,-2.9605
0.1341,0.32677,0.78832,-2.9308
0.1342,0.30806,0.72388,-2.8992
0.1343,0.2888,0.65683,-2.8639
0.1344,0.2668,0.5876,-2.8234
0.1345,0.24173,0.5169,-2.7778
0.1346,0.21332,0.44639,-2.7286
0.1347,0.18077,0.37816,-2.6768
0.1348,0.14477,0.31321,-2.6236
0.1349,0.10711,0.25171,-2.5704
0.135,0.068566,0.19348,-2.5173
0.1351,0.029755,0.13747,-2.4632
0.1352,-0.007949,0.081896,-2.4077
0.1353,-0.044163,0.025607,-2.3499
0.1354,-0.079521,-0.031915,-2.289
0.1355,-0.11345,-0.091062,-2.225
0.1356,-0.14476,-0.1516,-2.1592
0.1357,-0.17327,-0.21239,-2.0928
0.1358,-0.19893,-0.27245,-2.027
0.1359,-0.2214,-0.33126,-1.9626
0.136,-0.24173,-0.38835,-1.8997
0.1361,-0.26188,-0.44363,-1.8366
0.1362,-0.28284,-0.49771,-1.7718
0.1363,-0.30513,-0.55099,-1.7041
0.1364,-0.32965,-0.60329,-1.6324
0.1365,-0.35636,-0.65424,-1.5566
0.1366,-0.38418,-0.70323,-1.4775
0.1367,-0.41254,-0.74912,-1.3967
0.1368,-0.44116,-0.79099,-1.3151
0.1369,-0.46914,-0.82857,-1.2342
0.137,-0.49623,-0.86195,-1.1545
0.1371,-0.52335,-0.89155,-1.0754
0.1372,-0.55102,-0.91854,-0.9957
0.1373,-0.57909,-0.94425,-0.91466
0.1374,-0.60759,-0.96959,-0.83156
0.1375,-0.63579,-0.99517,-0.74645
0.1376,-0.66182,-1.0213,-0.66081
0.1377,-0.68421,-1.0476,-0.57654
0.1378,-0.70261,-1.0734,-0.49496
0.1379,-0.71674,-1.0984,-0.41695
0.138,-0.72681,-1.1225,-0.34279
0.1381,-0.73428,-1.1458,-0.27157
0.1382,-0.7405,-1.1685,-0.20188
0.1383,-0.74612,-1.1913,-0.13271
0.1384,-0.75196,-1.214,-0.063315
0.1385,-0.75875,-1.2363,0.006749
0.1386,-0.76614,-1.2576,0.076907
0.1387,-0.7734,-1.2768,0.14588
0.1388,-0.78041,-1.2928,0.21265
0.1389,-0.78691,-1.305,0.2766
0.139,-0.79252,-1.3137,0.33741
0.1391,-0.79761,-1.3192,0.39573
0.1392,-0.80275,-1.3227,0.45275
0.1393,-0.8076,-1.3255,0.50915
0.1394,-0.81152,-1.3286,0.56491
0.1395,-0.81417,-1.3323,0.61965
0.1396,-0.81479,-1.3367,0.67225
0.1397,-0.81247,-1.3412,0.72124
0.1398,-0.80713,-1.3452,0.7656
0.1399,-0.79897,-1.348,0.80507
0.14,-0.78785,-1.3498,0.83967
0.1401,-0.77391,-1.351,0.8701
0.1402,-0.75776,-1.3523,0.89762
0.1403,-0.73959,-1.3544,0.92327
0.1404,-0.71949,-1.3577,0.94751
0.1405,-0.698,-1.3618,0.97038
0.1406,-0.67562,-1.3656,0.9913
0.1407,-0.6526,-1.3677,1.0091
0.1408,-0.62965,-1.3667,1.0229
0.1409,-0.60782,-1.3614,1.0326
0.141,-0.58764,-1.3518,1.0386
0.1411,-0.56923,-1.3386,1.0418
0.1412,-0.55254,-1.3227,1.0433
0.1413,-0.53681,-1.3058,1.0441
0.1414,-0.52066,-1.289,1.0442
0.1415,-0.50309,-1.273,1.0433
0.1416,-0.48351,-1.2577,1.0405
0.1417,-0.46132,-1.2425,1.0347
0.1418,-0.4364,-1.2266,1.0247
0.1419,-0.40926,-1.2094,1.0102
0.142,-0.38028,-1.1909,0.99133
0.1421,-0.34968,-1.1714,0.96875
0.1422,-0.31789,-1.1519,0.94374
0.1423,-0.28525,-1.1331,0.91764
0.1424,-0.25156,-1.1154,0.89117
0.1425,-0.2168,-1.0986,0.86459
0.1426,-0.18133,-1.0817,0.83795
0.1427,-0.14554,-1.0633,0.81129
0.1428,-0.10998,-1.0423,0.78525
0.1429,-0.075648,-1.0174,0.7621
0.143,-0.043392,-0.98832,0.74661
0.1431,-0.013512,-0.95533,0.74755
0.1432,0.01378,-0.91889,0.7803
0.1433,0.038285,-0.87929,0.8639
0.1434,0.060444,-0.83696,0.99685
0.1435,0.081397,-0.79318,1.1393
0.1436,0.10217,-0.74959,1.2482
0.1437,0.12317,-0.70695,1.3091
0.1438,0.14489,-0.66535,1.332
0.1439,0.16849,-0.62518,1.3374
0.144,0.19504,-0.58649,1.3468
0.1441,0.22453,-0.54843,1.3745
0.1442,0.25633,-0.5104,1.424
0.1443,0.28993,-0.47278,1.4893
0.1444,0.3245,-0.43594,1.557
0.1445,0.35875,-0.3999,1.6074
0.1446,0.39165,-0.36487,1.6193
0.1447,0.42281,-0.33119,1.5785
0.1448,0.45258,-0.29913,1.4837
0.1449,0.48218,-0.26917,1.3473
0.145,0.51321,-0.24152,1.1929
0.1451,0.54632,-0.21531,1.0441
0.1452,0.58075,-0.18905,0.91212
0.1453,0.61498,-0.16187,0.79244
0.1454,0.64723,-0.13375,0.66891
0.1455,0.67612,-0.10546,0.52008
0.1456,0.70147,-0.078604,0.32762
0.1457,0.7241,-0.054682,0.085256
0.1458,0.74515,-0.034266,-0.19824
0.1459,0.76603,-0.017357,-0.50111
0.146,0.78822,-0.0035544,-0.79254
0.1461,0.81234,0.008454,-1.0434
0.1462,0.8382,0.020229,-1.2422
0.1463,0.86537,0.032461,-1.3984
0.1464,0.89251,0.045545,-1.5276
0.1465,0.91708,0.060136,-1.6421
0.1466,0.93722,0.076006,-1.7485
0.1467,0.95307,0.091814,-1.8498
0.1468,0.96549,0.1066,-1.9463
0.1469,0.97524,0.12014,-2.037
0.147,0.98317,0.13223,-2.1211
0.1471,0.98931,0.14316,-2.1981
0.1472,0.99241,0.15384,-2.2684
0.1473,0.99151,0.16459,-2.3325
0.1474,0.98686,0.17478,-2.3918
0.1475,0.979,0.18371,-2.4477
0.1476,0.96845,0.1906,-2.5013
0.1477,0.95623,0.19424,-2.5526
0.1478,0.94336,0.19362,-2.6015
0.1479,0.93027,0.18843,-2.6475
0.148,0.91749,0.17852,-2.6898
0.1481,0.90558,0.16397,-2.7287
0.1482,0.89439,0.14554,-2.7646
0.1483,0.88344,0.12402,-2.7983
0.1484,0.87279,0.099673,-2.8304
0.1485,0.86281,0.072593,-2.8614
0.1486,0.85377,0.042804,-2.8911
0.1487,0.84595,0.0099968,-2.9192
0.1488,0.83896,-0.02585,-2.9447
0.1489,0.83095,-0.063993,-2.9669
0.149,0.81959,-0.10353,-2.9845
0.1491,0.80319,-0.14375,-2.997
0.1492,0.78075,-0.18379,-3.0044
0.1493,0.75224,-0.22305,-3.0067
0.1494,0.71904,-0.2617,-3.0047
0.1495,0.68319,-0.30027,-2.9989
0.1496,0.64642,-0.33932,-2.9898
0.1497,0.61043,-0.37976,-2.9773
0.1498,0.57669,-0.42253,-2.9614
0.1499,0.54561,-0.46786,-2.9423
0.15,0.5167,-0.51537,-2.9204
0.1501,0.48932,-0.56453,-2.8963
0.1502,0.46278,-0.61444,-2.8707
0.1503,0.43639,-0.66408,-2.8442
0.1504,0.41028,-0.71301,-2.8172
0.1505,0.38525,-0.76131,-2.7896
0.1506,0.3617,-0.809,-2.7614
0.1507,0.33946,-0.85614,-2.7319
0.1508,0.31809,-0.90291,-2.7004
0.1509,0.29659,-0.94898,-2.6662
0.151,0.27354,-0.99361,-2.6288
0.1511,0.24792,-1.0361,-2.588
0.1512,0.21939,-1.0757,-2.5439
0.1513,0.18771,-1.1116,-2.4973
0.1514,0.15299,-1.1436,-2.4484
0.1515,0.11605,-1.1719,-2.3973
0.1516,0.077794,-1.1972,-2.344
0.1517,0.038981,-1.2203,-2.2884
0.1518,0.00052197,-1.2419,-2.2303
0.1519,-0.036749,-1.2628,-2.1701
0.152,-0.072426,-1.283,-2.1082
0.1521,-0.10618,-1.3024,-2.0452
0.1522,-0.13749,-1.3211,-1.9817
0.1523,-0.16604,-1.3387,-1.9185
0.1524,-0.19185,-1.355,-1.8558
0.1525,-0.21511,-1.37,-1.7934
0.1526,-0.23652,-1.3837,-1.7311
0.1527,-0.25735,-1.396,-1.6681
0.1528,-0.27883,-1.407,-1.6036
0.1529,-0.3018,-1.4168,-1.5369
0.153,-0.3268,-1.4249,-1.4675
0.1531,-0.3539,-1.4311,-1.3954
0.1532,-0.38251,-1.4353,-1.3206
0.1533,-0.41194,-1.4373,-1.2436
0.1534,-0.4417,-1.4372,-1.1648
0.1535,-0.47127,-1.4351,-1.0844
0.1536,-0.5003,-1.4316,-1.0027
0.1537,-0.52892,-1.4271,-0.91986
0.1538,-0.5574,-1.4219,-0.83582
0.1539,-0.58573,-1.4165,-0.75076
0.154,-0.61371,-1.411,-0.66512
0.1541,-0.64096,-1.4056,-0.57946
0.1542,-0.66649,-1.4004,-0.49462
0.1543,-0.68916,-1.3956,-0.4116
0.1544,-0.70828,-1.3912,-0.33118
0.1545,-0.72361,-1.3875,-0.25357
0.1546,-0.73534,-1.3848,-0.17866
0.1547,-0.74425,-1.383,-0.10593
0.1548,-0.75149,-1.3823,-0.034601
0.1549,-0.758,-1.3825,0.035989
0.155,-0.76451,-1.3833,0.10613
0.1551,-0.77159,-1.3841,0.17591
0.1552,-0.77946,-1.3845,0.24524
0.1553,-0.7879,-1.3839,0.31379
0.1554,-0.79659,-1.3822,0.38123
0.1555,-0.80521,-1.3791,0.44743
0.1556,-0.81332,-1.3749,0.51232
0.1557,-0.82065,-1.3699,0.5759
0.1558,-0.82712,-1.3644,0.6382
0.1559,-0.83252,-1.3588,0.69909
0.156,-0.83646,-1.3535,0.75804
0.1561,-0.83855,-1.3483,0.81423
0.1562,-0.83836,-1.3432,0.86685
0.1563,-0.83546,-1.3382,0.91513
0.1564,-0.82969,-1.3331,0.9587
0.1565,-0.8212,-1.328,0.99774
0.1566,-0.81015,-1.3232,1.0328
0.1567,-0.79672,-1.3189,1.0647
0.1568,-0.78119,-1.3156,1.0941
0.1569,-0.76383,-1.3134,1.1215
0.157,-0.74478,-1.3121,1.1471
0.1571,-0.72442,-1.3112,1.1708
0.1572,-0.70324,-1.3101,1.1924
0.1573,-0.68169,-1.3077,1.2113
0.1574,-0.66031,-1.3034,1.2272
0.1575,-0.63974,-1.2965,1.2401
0.1576,-0.62046,-1.2869,1.2504
0.1577,-0.60258,-1.2747,1.2584
0.1578,-0.58592,-1.2603,1.2645
0.1579,-0.56992,-1.2445,1.2688
0.158,-0.5536,-1.2276,1.2711
0.1581,-0.53592,-1.2101,1.2707
0.1582,-0.51611,-1.192,1.267
0.1583,-0.49372,-1.1735,1.2596
0.1584,-0.46859,-1.1545,1.2479
0.1585,-0.441,-1.1351,1.2323
0.1586,-0.41144,-1.1153,1.2132
0.1587,-0.38034,-1.0956,1.1912
0.1588,-0.34812,-1.0762,1.1673
0.1589,-0.31516,-1.0574,1.142
0.159,-0.28165,-1.039,1.1159
0.1591,-0.24767,-1.0207,1.0891
0.1592,-0.21338,-1.0017,1.0617
0.1593,-0.19229,-0.9999,1.0492
0.1594,-0.18653,-1.018,1.0588
0.1595,-0.18578,-1.0408,1.0793
0.1596,-0.18285,-1.0576,1.1006
0.1597,-0.17273,-1.0662,1.1137
0.1598,-0.16068,-1.0687,1.1192
0.1599,-0.1541,-1.0673,1.1219
0.16,-0.14855,-1.0608,1.1174
0.1601,-0.13435,-1.0447,1.0951
0.1602,-0.11203,-1.0216,1.0566
0.1603,-0.089175,-1.0011,1.0145
0.1604,-0.069603,-0.98654,0.97689
0.1605,-0.052959,-0.97468,0.9434
0.1606,-0.03668,-0.96581,0.91109
0.1607,-0.018021,-0.95991,0.87566
0.1608,0.00099524,-0.95267,0.83502
0.1609,0.015357,-0.94338,0.79288
0.161,0.024989,-0.93487,0.75201
0.1611,0.034606,-0.9262,0.71008
0.1612,0.046412,-0.91765,0.66748
0.1613,0.057861,-0.91446,0.63062
0.1614,0.069612,-0.92123,0.60726
0.1615,0.099539,-0.94588,0.60918
0.1616,0.13172,-0.973,0.61391
0.1617,0.16611,-1.0026,0.61707
0.1618,0.19735,-1.0249,0.61062
0.1619,0.22564,-1.0321,0.59227
0.162,0.25446,-1.0302,0.56464
0.1621,0.28762,-1.0231,0.5263
0.1622,0.31796,-1.0039,0.4766
0.1623,0.34013,-0.97371,0.42309
0.1624,0.35703,-0.94404,0.3737
0.1625,0.37659,-0.91902,0.32777
0.1626,0.39924,-0.89792,0.28417
0.1627,0.4239,-0.88356,0.24459
0.1628,0.44801,-0.86924,0.20523
0.1629,0.47048,-0.85357,0.16575
0.163,0.49125,-0.8411,0.13055
0.1631,0.51415,-0.83541,0.10009
0.1632,0.53747,-0.83321,0.073001
0.1633,0.55777,-0.83258,0.051736
0.1634,0.57543,-0.83666,0.039473
0.1635,0.59464,-0.8465,0.033119
0.1636,0.61481,-0.85839,0.028862
0.1637,0.63504,-0.86872,0.024068
0.1638,0.65502,-0.8732,0.01469
0.1639,0.67455,-0.86761,-0.0037675
0.164,0.69212,-0.85253,-0.030263
0.1641,0.70812,-0.83058,-0.063108
0.1642,0.72051,-0.80013,-0.10228
0.1643,0.72793,-0.76198,-0.14545
0.1644,0.73321,-0.72295,-0.18832
0.1645,0.74122,-0.686,-0.23244
0.1646,0.75013,-0.64693,-0.28012
0.1647,0.75679,-0.60488,-0.32878
0.1648,0.76139,-0.56328,-0.37496
0.1649,0.76568,-0.52355,-0.4188
0.165,0.76844,-0.48703,-0.45767
0.1651,0.77,-0.45789,-0.48771
0.1652,0.77081,-0.43681,-0.50883
0.1653,0.77005,-0.42146,-0.52272
0.1654,0.7673,-0.41249,-0.5283
0.1655,0.76561,-0.41055,-0.52776
0.1656,0.76568,-0.4102,-0.52707
