0.1326,-0.40214,0.20764,0.69531
0.1327,-0.34038,0.1553,0.69826
0.1328,-0.288,0.11406,0.70027
0.1329,-0.24189,0.082169,0.70037
0.133,-0.19759,0.055825,0.69853
0.1331,-0.14975,0.031481,0.69397
0.1332,-0.091691,0.0036909,0.68727
0.1333,-0.019224,-0.029014,0.67873
0.1334,0.069387,-0.063764,0.66879
0.1335,0.1789,-0.096891,0.6569
0.1336,0.3173,-0.12707,0.6434
0.1337,0.48644,-0.15195,0.62785
0.1338,0.67228,-0.17216,0.61052
0.1339,0.85198,-0.19201,0.59178
0.134,1.0123,-0.21641,0.57287
0.1341,1.1556,-0.24737,0.55397
0.1342,1.2945,-0.28792,0.53612
0.1343,1.4424,-0.33875,0.52016
0.1344,1.6046,-0.39585,0.50667
0.1345,1.7761,-0.45224,0.49459
0.1346,1.9452,-0.50311,0.48341
0.1347,2.0975,-0.54375,0.47187
0.1348,2.2187,-0.57238,0.45881
0.1349,2.2993,-0.59201,0.44328
0.135,2.3381,-0.60878,0.42598
0.1351,2.3409,-0.62662,0.40732
0.1352,2.3188,-0.64904,0.38849
0.1353,2.2857,-0.67765,0.37064
0.1354,2.2534,-0.71086,0.35465
0.1355,2.2246,-0.74462,0.33951
0.1356,2.1928,-0.77686,0.32451
0.1357,2.1467,-0.80565,0.30854
0.1358,2.0752,-0.83047,0.29083
0.1359,1.9742,-0.85355,0.27086
0.136,1.8523,-0.87956,0.24982
0.1361,1.7287,-0.91094,0.22846
0.1362,1.6251,-0.94903,0.20762
0.1363,1.5555,-0.99282,0.18791
0.1364,1.5192,-1.0378,0.1699
0.1365,1.5046,-1.0771,0.15248
0.1366,1.4994,-1.1062,0.13482
0.1367,1.4946,-1.1229,0.11609
0.1368,1.4853,-1.127,0.095726
0.1369,1.4718,-1.1215,0.073046
0.137,1.458,-1.1122,0.049004
0.1371,1.4467,-1.1029,0.024464
0.1372,1.4407,-1.0967,0.00018998
0.1373,1.4419,-1.0954,-0.023582
0.1374,1.4494,-1.0986,-0.046585
0.1375,1.4596,-1.1023,-0.06992
0.1376,1.4694,-1.1037,-0.09421
0.1377,1.4765,-1.1015,-0.11934
0.1378,1.4792,-1.0954,-0.14442
0.1379,1.4786,-1.0869,-0.16902
0.138,1.478,-1.0802,-0.19209
0.1381,1.4798,-1.0777,-0.21318
0.1382,1.484,-1.0793,-0.23239
0.1383,1.4895,-1.0829,-0.25032
0.1384,1.4932,-1.0857,-0.26686
0.1385,1.4901,-1.0826,-0.28259
0.1386,1.4772,-1.07,-0.29802
0.1387,1.4533,-1.047,-0.31339
0.1388,1.4192,-1.0142,-0.32834
0.1389,1.3777,-0.97409,-0.34303
0.139,1.3339,-0.93178,-0.35696
0.1391,1.2925,-0.89196,-0.36981
0.1392,1.2562,-0.85766,-0.38169
0.1393,1.2266,-0.82976,-0.39354
0.1394,1.2024,-0.80722,-0.40563
0.1395,1.18,-0.78625,-0.41832
0.1396,1.156,-0.76356,-0.43141
0.1397,1.1287,-0.73763,-0.44435
0.1398,1.0975,-0.70857,-0.45602
0.1399,1.0633,-0.67741,-0.46613
0.14,1.0288,-0.6469,-0.47434
0.1401,0.99559,-0.61885,-0.48049
0.1402,0.96316,-0.5932,-0.48437
0.1403,0.9303,-0.56861,-0.48639
0.1404,0.89488,-0.54324,-0.4866
0.1405,0.85346,-0.51346,-0.48542
0.1406,0.80339,-0.47625,-0.48341
0.1407,0.74456,-0.43077,-0.48118
0.1408,0.67847,-0.37845,-0.47854
0.1409,0.60814,-0.3219,-0.47563
0.141,0.53847,-0.26595,-0.47246
0.1411,0.47408,-0.21529,-0.46902
0.1412,0.41707,-0.17223,-0.46522
0.1413,0.36743,-0.13642,-0.46145
0.1414,0.32359,-0.10638,-0.45754
0.1415,0.28226,-0.078867,-0.45326
0.1416,0.23991,-0.050455,-0.44838
0.1417,0.19472,-0.019147,-0.44305
0.1418,0.14628,0.015163,-0.43707
0.1419,0.094943,0.052075,-0.4305
0.142,0.042148,0.08991,-0.42326
0.1421,-0.010436,0.12665,-0.41508
0.1422,-0.062468,0.16127,-0.40537
0.1423,-0.11484,0.19456,-0.39412
0.1424,-0.16908,0.22806,-0.38135
0.1425,-0.22743,0.26442,-0.36728
0.1426,-0.29171,0.30596,-0.35217
0.1427,-0.36168,0.35328,-0.33655
0.1428,-0.43511,0.40455,-0.32053
0.1429,-0.50863,0.4568,-0.30435
0.143,-0.57803,0.50615,-0.28824
0.1431,-0.63956,0.5491,-0.27246
0.1432,-0.69163,0.58397,-0.25679
0.1433,-0.73469,0.61139,-0.24122
0.1434,-0.77038,0.63304,-0.22556
0.1435,-0.80156,0.65192,-0.20966
0.1436,-0.83156,0.67147,-0.19341
0.1437,-0.86247,0.69412,-0.1771
0.1438,-0.89485,0.72031,-0.1607
0.1439,-0.92844,0.74953,-0.14413
0.144,-0.96199,0.77998,-0.12713
0.1441,-0.9937,0.8093,-0.1096
0.1442,-1.023,0.83608,-0.091201
0.1443,-1.0508,0.86094,-0.071983
0.1444,-1.0788,0.88518,-0.052041
0.1445,-1.1087,0.91045,-0.03148
0.1446,-1.1419,0.93815,-0.010186
0.1447,-1.1786,0.96843,0.011674
0.1448,-1.2167,0.99928,0.03411
0.1449,-1.2534,1.028,0.057051
0.145,-1.2858,1.0516,0.080422
0.1451,-1.3111,1.0678,0.10396
0.1452,-1.3279,1.0751,0.12772
0.1453,-1.337,1.0745,0.15152
0.1454,-1.3405,1.0684,0.17512
0.1455,-1.3413,1.0602,0.19813
0.1456,-1.3425,1.0533,0.22039
0.1457,-1.3461,1.05,0.24158
0.1458,-1.3524,1.0507,0.26174
0.1459,-1.3602,1.0541,0.28108
0.146,-1.3678,1.0581,0.29998
0.1461,-1.3736,1.0608,0.31856
0.1462,-1.3763,1.0607,0.3371
0.1463,-1.3767,1.058,0.35568
0.1464,-1.3756,1.0537,0.37441
0.1465,-1.3744,1.0489,0.3932
0.1466,-1.3738,1.0444,0.4121
0.1467,-1.3739,1.0402,0.43094
0.1468,-1.373,1.0349,0.44953
0.1469,-1.3687,1.0263,0.46771
0.147,-1.3587,1.0121,0.48553
0.1471,-1.3411,0.9906,0.50292
0.1472,-1.3153,0.96111,0.51996
0.1473,-1.2828,0.92526,0.53656
0.1474,-1.2463,0.88605,0.55253
0.1475,-1.2087,0.84688,0.56742
0.1476,-1.1729,0.81073,0.58095
0.1477,-1.1404,0.7796,0.59279
0.1478,-1.111,0.75341,0.60279
0.1479,-1.0833,0.73066,0.61088
0.148,-1.0556,0.70937,0.61729
0.1481,-1.0261,0.68765,0.62222
0.1482,-0.99367,0.66393,0.62608
0.1483,-0.9583,0.63781,0.6293
0.1484,-0.92095,0.60992,0.63232
0.1485,-0.88267,0.58114,0.63525
0.1486,-0.84416,0.55208,0.63814
0.1487,-0.80553,0.52294,0.64083
0.1488,-0.76577,0.49282,0.64311
0.1489,-0.72298,0.45992,0.64481
0.149,-0.67537,0.42243,0.64602
0.1491,-0.62198,0.3794,0.64671
0.1492,-0.56288,0.331,0.6469
0.1493,-0.49955,0.27895,0.64649
0.1494,-0.4345,0.22608,0.64539
0.1495,-0.37023,0.17548,0.64325
0.1496,-0.30854,0.12951,0.63984
0.1497,-0.25025,0.089514,0.63492
0.1498,-0.19462,0.055319,0.62837
0.1499,-0.13958,0.025441,0.62011
0.15,-0.082391,-0.0022796,0.61037
0.1501,-0.020016,-0.02994,0.59946
0.1502,0.050671,-0.059214,0.58777
0.1503,0.13263,-0.09061,0.57561
0.1504,0.22901,-0.12353,0.56318
0.1505,0.34378,-0.15685,0.55041
0.1506,0.48051,-0.18965,0.53717
0.1507,0.63861,-0.22151,0.52329
0.1508,0.81034,-0.25309,0.50883
0.1509,0.98344,-0.28599,0.49389
0.151,1.147,-0.32182,0.47867
0.1511,1.2952,-0.36136,0.46328
0.1512,1.4265,-0.40442,0.44782
0.1513,1.5407,-0.44964,0.43232
0.1514,1.6375,-0.49456,0.41675
0.1515,1.7156,-0.53645,0.40082
0.1516,1.7736,-0.57341,0.38428
0.1517,1.8102,-0.60454,0.36691
0.1518,1.8251,-0.63035,0.34866
0.1519,1.8191,-0.65272,0.32961
0.152,1.7942,-0.67428,0.31014
0.1521,1.7541,-0.69731,0.29075
0.1522,1.7039,-0.72333,0.27197
0.1523,1.649,-0.75263,0.25418
0.1524,1.5941,-0.78427,0.23752
0.1525,1.5419,-0.81656,0.22169
0.1526,1.4941,-0.84803,0.20623
0.1527,1.4518,-0.87786,0.19055
0.1528,1.4165,-0.90602,0.17426
0.1529,1.3898,-0.93317,0.15704
0.153,1.3729,-0.96011,0.13878
0.1531,1.3658,-0.98714,0.1194
0.1532,1.3673,-1.0138,0.098802
0.1533,1.3751,-1.0386,0.076863
0.1534,1.3864,-1.0597,0.053523
0.1535,1.3981,-1.0751,0.028755
0.1536,1.4077,-1.0835,0.0026977
0.1537,1.414,-1.0847,-0.024372
0.1538,1.4169,-1.0801,-0.052003
0.1539,1.4175,-1.0719,-0.079658
0.154,1.4175,-1.0629,-0.10668
0.1541,1.4183,-1.0553,-0.13246
0.1542,1.4207,-1.0504,-0.1566
0.1543,1.4247,-1.0484,-0.17902
0.1544,1.4293,-1.0483,-0.19986
0.1545,1.4332,-1.0486,-0.21942
0.1546,1.4352,-1.048,-0.23796
0.1547,1.4345,-1.0457,-0.2556
0.1548,1.4309,-1.0416,-0.27234
0.1549,1.4249,-1.036,-0.28828
0.155,1.4173,-1.0293,-0.30361
0.1551,1.4086,-1.0218,-0.31865
0.1552,1.3986,-1.0129,-0.33378
0.1553,1.3866,-1.0015,-0.34942
0.1554,1.3715,-0.98605,-0.36582
0.1555,1.3518,-0.96512,-0.38311
0.1556,1.327,-0.93804,-0.40123
0.1557,1.2974,-0.90531,-0.41986
0.1558,1.2641,-0.86851,-0.43844
0.1559,1.2289,-0.8299,-0.45625
0.156,1.1939,-0.79196,-0.4726
0.1561,1.1603,-0.7567,-0.48694
0.1562,1.1287,-0.72507,-0.49901
0.1563,1.0989,-0.69697,-0.50882
0.1564,1.0696,-0.67143,-0.51653
0.1565,1.0394,-0.64695,-0.52233
0.1566,1.0069,-0.62211,-0.52641
0.1567,0.97123,-0.59595,-0.529
0.1568,0.93248,-0.5682,-0.53032
0.1569,0.89115,-0.53907,-0.53065
0.157,0.84811,-0.50903,-0.53026
0.1571,0.80398,-0.47833,-0.52938
0.1572,0.75881,-0.44665,-0.52822
0.1573,0.71213,-0.41322,-0.52699
0.1574,0.66314,-0.37699,-0.52587
0.1575,0.61111,-0.33704,-0.52501
0.1576,0.55581,-0.29308,-0.52447
0.1577,0.49783,-0.24571,-0.52414
0.1578,0.43839,-0.19639,-0.52374
0.1579,0.37908,-0.14704,-0.52293
0.158,0.32158,-0.099773,-0.52134
0.1581,0.26705,-0.056194,-0.51866
0.1582,0.21573,-0.016987,-0.5146
0.1583,0.16695,0.018154,-0.50894
0.1584,0.11935,0.050294,-0.5015
0.1585,0.071212,0.080993,-0.49225
0.1586,0.02099,0.11177,-0.48126
0.1587,-0.03213,0.14361,-0.46879
0.1588,-0.08818,0.17682,-0.45515
0.1589,-0.14664,0.21124,-0.44069
0.159,-0.20669,0.24644,-0.42575
0.1591,-0.26756,0.28206,-0.41061
0.1592,-0.32894,0.31811,-0.39552
0.1593,-0.39092,0.35498,-0.38068
0.1594,-0.45382,0.39329,-0.36625
0.1595,-0.51786,0.43349,-0.35225
0.1596,-0.58289,0.47568,-0.33861
0.1597,-0.64806,0.51922,-0.32518
0.1598,-0.71175,0.56283,-0.31174
0.1599,-0.77188,0.60483,-0.29805
0.16,-0.82639,0.6436,-0.28392
0.1601,-0.87374,0.67797,-0.26914
0.1602,-0.91346,0.70763,-0.25356
0.1603,-0.94628,0.73321,-0.23704
0.1604,-0.97384,0.75599,-0.2195
0.1605,-0.99827,0.77753,-0.20094
0.1606,-1.0216,0.79925,-0.1814
0.1607,-1.0454,0.82198,-0.16096
0.1608,-1.0704,0.84588,-0.13969
0.1609,-1.0968,0.87058,-0.1177
0.161,-1.1241,0.89542,-0.095115
0.1611,-1.1519,0.91972,-0.072127
0.1612,-1.1799,0.94319,-0.04898
0.1613,-1.2079,0.96588,-0.025943
0.1614,-1.2359,0.9881,-0.0032627
0.1615,-1.2638,1.0101,0.018888
0.1616,-1.2914,1.0318,0.040433
0.1617,-1.3178,1.0526,0.061395
0.1618,-1.3419,1.0714,0.08188
0.1619,-1.3623,1.0868,0.10206
0.162,-1.378,1.0978,0.12217
0.1621,-1.3885,1.1037,0.14241
0.1622,-1.3942,1.1046,0.16299
0.1623,-1.3962,1.1015,0.18403
0.1624,-1.3962,1.0959,0.20553
0.1625,-1.3957,1.0894,0.22743
0.1626,-1.396,1.0833,0.2496
0.1627,-1.3977,1.0783,0.27189
0.1628,-1.4008,1.0743,0.29416
0.1629,-1.4044,1.0707,0.31627
0.163,-1.4075,1.0667,0.33809
0.1631,-1.4092,1.0614,0.3595
0.1632,-1.4086,1.0543,0.38037
0.1633,-1.4057,1.0453,0.40057
0.1634,-1.4004,1.0347,0.41997
0.1635,-1.3928,1.0227,0.43846
0.1636,-1.3827,1.0093,0.45588
0.1637,-1.3698,0.99411,0.47212
0.1638,-1.3533,0.97656,0.4871
0.1639,-1.3324,0.95585,0.50081
0.164,-1.3067,0.93142,0.51335
0.1641,-1.2763,0.90318,0.52488
0.1642,-1.2417,0.87169,0.53561
0.1643,-1.2045,0.83807,0.54575
0.1644,-1.166,0.80378,0.55546
0.1645,-1.128,0.77023,0.56483
0.1646,-1.0916,0.73843,0.57388
0.1647,-1.057,0.70875,0.58257
0.1648,-1.024,0.68084,0.59079
0.1649,-0.99164,0.65383,0.59842
0.165,-0.95893,0.62668,0.60533
0.1651,-0.92481,0.59846,0.6114
0.1652,-0.8886,0.56859,0.61655
0.1653,-0.85005,0.53695,0.62069
0.1654,-0.80919,0.50374,0.62376
0.1655,-0.7661,0.46924,0.62567
0.1656,-0.72077,0.43364,0.62633
0.1657,-0.67301,0.39693,0.62572
