0.1175,0.15816,0.22578,-0.6474
0.1176,0.1395,0.248,-0.65228
0.1177,0.12088,0.26792,-0.65479
0.1178,0.10227,0.28585,-0.65515
0.1179,0.084001,0.30157,-0.65351
0.118,0.065962,0.31604,-0.65069
0.1181,0.047581,0.33093,-0.64781
0.1182,0.02866,0.34668,-0.64512
0.1183,0.0093115,0.36308,-0.64258
0.1184,-0.01074,0.38057,-0.64039
0.1185,-0.031595,0.39903,-0.63834
0.1186,-0.052905,0.41764,-0.63596
0.1187,-0.074554,0.43639,-0.63333
0.1188,-0.096793,0.45577,-0.6306
0.1189,-0.11953,0.4755,-0.62752
0.119,-0.14256,0.49532,-0.62396
0.1191,-0.16586,0.5153,-0.61992
0.1192,-0.18911,0.53459,-0.6148
0.1193,-0.2119,0.55212,-0.60797
0.1194,-0.23435,0.5682,-0.59954
0.1195,-0.25669,0.58308,-0.58954
0.1196,-0.27864,0.59578,-0.57726
0.1197,-0.29993,0.60572,-0.56234
0.1198,-0.32086,0.61356,-0.54516
0.1199,-0.34148,0.61964,-0.52598
0.12,-0.36164,0.62395,-0.50501
0.1201,-0.38148,0.62722,-0.48291
0.1202,-0.4012,0.63005,-0.4602
0.1203,-0.42053,0.63208,-0.43693
0.1204,-0.43931,0.63336,-0.41341
0.1205,-0.45778,0.63466,-0.39025
0.1206,-0.47614,0.63638,-0.36777
0.1207,-0.49444,0.6387,-0.34614
0.1208,-0.51298,0.64214,-0.32565
0.1209,-0.53191,0.64671,-0.30615
0.121,-0.55098,0.65161,-0.28711
0.1211,-0.56991,0.65628,-0.26819
0.1212,-0.58857,0.66029,-0.24909
0.1213,-0.60666,0.66283,-0.22927
0.1214,-0.62396,0.66339,-0.20847
0.1215,-0.6404,0.66196,-0.18672
0.1216,-0.65583,0.65811,-0.16375
0.1217,-0.67004,0.65142,-0.13939
0.1218,-0.68322,0.64251,-0.11408
0.1219,-0.69572,0.6321,-0.088232
0.122,-0.70751,0.62002,-0.061769
0.1221,-0.71856,0.60623,-0.0347
0.1222,-0.72904,0.59109,-0.0072724
0.1223,-0.73887,0.57456,0.020455
0.1224,-0.74786,0.55658,0.048334
0.1225,-0.75617,0.53794,0.075711
