0.0567,1.0038,0.36728,-1.3747
0.0568,0.96421,0.41778,-1.3884
0.0569,0.92338,0.46761,-1.4
0.057,0.88133,0.51674,-1.4096
0.0571,0.83813,0.56512,-1.4172
0.0572,0.79382,0.61271,-1.4228
0.0573,0.74847,0.65947,-1.4263
0.0574,0.70214,0.70537,-1.4277
0.0575,0.65489,0.75036,-1.4271
0.0576,0.60678,0.79439,-1.4245
0.0577,0.55788,0.83743,-1.4197
0.0578,0.50825,0.8794,-1.4129
0.0579,0.45796,0.92026,-1.404
0.058,0.40708,0.95993,-1.393
0.0581,0.35568,0.99833,-1.3799
0.0582,0.30384,1.0354,-1.3647
0.0583,0.25162,1.0711,-1.3474
0.0584,0.1991,1.1053,-1.328
0.0585,0.14636,1.1379,-1.3065
0.0586,0.093462,1.169,-1.283
0.0587,0.040489,1.1984,-1.2576
0.0588,-0.012486,1.2261,-1.2303
0.0589,-0.065392,1.2521,-1.2011
0.059,-0.11816,1.2763,-1.1701
0.0591,-0.17071,1.2987,-1.1374
0.0592,-0.22298,1.3193,-1.1031
0.0593,-0.27488,1.3381,-1.0672
0.0594,-0.32637,1.3551,-1.0299
0.0595,-0.37738,1.3702,-0.99127
0.0596,-0.42785,1.3835,-0.95132
0.0597,-0.42732,1.7824,0.98757
0.0598,-0.45614,1.9387,1.7526
0.0599,-0.48866,2.0413,2.2638
0.06,-0.52683,2.1585,2.8132
0.0601,-0.58184,2.2546,3.2135
0.0602,-0.63061,2.3245,3.5384
0.0603,-0.65845,2.4222,4.0698
0.0604,-0.69115,2.5613,4.7693
0.0605,-0.73587,2.7231,5.5299
0.0606,-0.76829,2.8842,6.3397
0.0607,-0.78976,3.0266,7.112
0.0608,-0.81566,3.1354,7.7257
0.0609,-0.84231,3.2276,8.2664
0.061,-0.86961,3.3097,8.7702
0.0611,-0.90452,3.3802,9.1957
0.0612,-0.9318,3.4702,9.7529
0.0613,-0.94663,3.5863,10.478
0.0614,-0.9532,3.7364,11.395
0.0615,-0.9627,3.898,12.355
0.0616,-0.9696,4.0433,13.256
0.0617,-0.97352,4.1517,13.997
0.0618,-0.98485,4.2203,14.529
0.0619,-1.0006,4.2686,14.958
0.062,-1.0154,4.3075,15.359
0.0621,-1.0361,4.3372,15.694
0.0622,-1.062,4.36,15.981
0.0623,-1.0823,4.3887,16.318
0.0624,-1.1008,4.4316,16.727
0.0625,-1.1211,4.4842,17.166
0.0626,-1.132,4.5332,17.628
0.0627,-1.1313,4.5689,18.073
0.0628,-1.1366,4.591,18.435
0.0629,-1.1496,4.6067,18.742
0.063,-1.1584,4.6191,19.064
0.0631,-1.1643,4.6325,19.406
0.0632,-1.1723,4.6538,19.774
0.0633,-1.1724,4.6818,20.195
0.0634,-1.1637,4.7012,20.599
0.0635,-1.1561,4.7026,20.893
0.0636,-1.1462,4.687,21.093
0.0637,-1.1253,4.6539,21.235
0.0638,-1.102,4.601,21.283
0.0639,-1.0828,4.5359,21.244
0.064,-1.0613,4.4657,21.184
0.0641,-1.0356,4.3901,21.103
0.0642,-1.0103,4.3118,20.991
0.0643,-0.97933,4.2404,20.912
0.0644,-0.93734,4.175,20.889
0.0645,-0.89052,4.105,20.847
0.0646,-0.84349,4.0243,20.748
0.0647,-0.79395,3.9356,20.618
0.0648,-0.746,3.8405,20.455
0.0649,-0.7038,3.7422,20.256
0.065,-0.66188,3.6436,20.06
0.0651,-0.61599,3.544,19.874
0.0652,-0.57155,3.4406,19.658
0.0653,-0.52799,3.3329,19.407
0.0654,-0.48109,3.2184,19.127
0.0655,-0.43343,3.0938,18.79
0.0656,-0.3885,2.9603,18.391
0.0657,-0.34292,2.8205,17.96
0.0658,-0.29875,2.6728,17.486
0.0659,-0.26159,2.5182,16.946
0.066,-0.2283,2.3625,16.384
0.0661,-0.19235,2.2093,15.84
0.0662,-0.15567,2.0579,15.299
0.0663,-0.11798,1.9099,14.764
0.0664,-0.074384,1.7644,14.257
0.0665,-0.027166,1.6165,13.743
0.0666,0.016716,1.4644,13.187
0.0667,0.059159,1.3115,12.618
0.0668,0.1027,1.1583,12.053
0.0669,0.1435,1.0019,11.459
0.067,0.18123,0.84212,10.833
0.0671,0.22144,0.67916,10.195
0.0672,0.26275,0.51158,9.5283
0.0673,0.30182,0.34065,8.8222
0.0674,0.34217,0.16881,8.1061
0.0675,0.38595,-0.0041218,7.3885
0.0676,0.42759,-0.17841,6.6475
0.0677,0.4652,-0.35122,5.8906
0.0678,0.50137,-0.52185,5.1354
0.0679,0.53522,-0.6912,4.3709
0.068,0.56562,-0.85716,3.6007
0.0681,0.59724,-1.0172,2.8526
0.0682,0.63186,-1.1737,2.1219
0.0683,0.66652,-1.3286,1.3847
0.0684,0.70067,-1.4804,0.65012
0.0685,0.73535,-1.6284,-0.072649
0.0686,0.76762,-1.7742,-0.79916
0.0687,0.79657,-1.9168,-1.5266
0.0688,0.82482,-2.0553,-2.2379
0.0689,0.85234,-2.1919,-2.9483
0.069,0.87735,-2.3289,-3.6764
0.0691,0.90243,-2.4645,-4.4073
0.0692,0.92908,-2.598,-5.1313
0.0693,0.95499,-2.7294,-5.8601
0.0694,0.97984,-2.8578,-6.5861
0.0695,1.0052,-2.9817,-7.2945
0.0696,1.0278,-3.1014,-7.9965
0.0697,1.0452,-3.2157,-8.6971
0.0698,1.0604,-3.3234,-9.3753
0.0699,1.0757,-3.4245,-10.025
0.07,1.0894,-3.5192,-10.658
0.0701,1.1029,-3.6068,-11.265
0.0702,1.1185,-3.6885,-11.841
0.0703,1.1334,-3.7657,-12.405
0.0704,1.1449,-3.8378,-12.96
0.0705,1.1549,-3.9035,-13.491
0.0706,1.1635,-3.9646,-14.002
0.0707,1.1683,-4.022,-14.508
0.0708,1.1705,-4.0749,-15.001
0.0709,1.1728,-4.1238,-15.473
0.071,1.1745,-4.1696,-15.936
0.0711,1.1755,-4.2104,-16.382
0.0712,1.1779,-4.2444,-16.792
0.0713,1.1814,-4.2718,-17.169
0.0714,1.1827,-4.2931,-17.524
0.0715,1.1816,-4.3073,-17.852
0.0716,1.1781,-4.3143,-18.149
0.0717,1.171,-4.3148,-18.425
0.0718,1.1605,-4.3092,-18.679
0.0719,1.1491,-4.2971,-18.899
0.072,1.1362,-4.2787,-19.092
0.0721,1.1204,-4.254,-19.259
0.0722,1.1021,-4.2227,-19.396
0.0723,1.0809,-4.1845,-19.502
0.0724,1.0554,-4.1393,-19.579
0.0725,1.0259,-4.0865,-19.622
0.0726,0.99329,-4.0271,-19.632
0.0727,0.95726,-3.963,-19.621
0.0728,0.91835,-3.8946,-19.592
0.0729,0.87901,-3.8215,-19.536
0.073,0.83991,-3.7438,-19.452
0.0731,0.80063,-3.6614,-19.342
0.0732,0.76193,-3.573,-19.197
0.0733,0.7238,-3.4787,-19.015
0.0734,0.68426,-3.3793,-18.809
0.0735,0.643,-3.2745,-18.576
0.0736,0.60161,-3.1641,-18.309
0.0737,0.5604,-3.0488,-18.012
0.0738,0.51887,-2.9299,-17.694
0.0739,0.47822,-2.8077,-17.354
0.074,0.43881,-2.6825,-16.991
0.0741,0.39891,-2.5544,-16.611
0.0742,0.35806,-2.4228,-16.213
0.0743,0.31714,-2.2872,-15.788
0.0744,0.27542,-2.1482,-15.341
0.0745,0.23181,-2.0059,-14.875
0.0746,0.18738,-1.8604,-14.389
0.0747,0.14328,-1.7128,-13.883
0.0748,0.099309,-1.563,-13.359
0.0749,0.056041,-1.4105,-12.813
0.075,0.014588,-1.2553,-12.24
0.0751,-0.025794,-1.0982,-11.648
0.0752,-0.066366,-0.93931,-11.039
0.0753,-0.10713,-0.77835,-10.413
0.0754,-0.14809,-0.61614,-9.7712
0.0755,-0.18954,-0.45343,-9.1192
0.0756,-0.23069,-0.29012,-8.4544
0.0757,-0.27058,-0.12666,-7.7765
0.0758,-0.3094,0.035935,-7.092
0.0759,-0.34729,0.19768,-6.4018
0.076,-0.38393,0.35927,-5.7009
0.0761,-0.4199,0.52072,-4.9907
0.0762,-0.45595,0.68173,-4.2743
0.0763,-0.4919,0.84208,-3.5508
0.0764,-0.52782,1.0013,-2.8229
0.0765,-0.56429,1.1585,-2.0967
0.0766,-0.60064,1.3135,-1.3717
0.0767,-0.63559,1.4662,-0.64364
0.0768,-0.6691,1.6165,0.086561
0.0769,-0.70143,1.7648,0.81902
0.077,-0.73207,1.9111,1.5568
0.0771,-0.76139,2.0551,2.2971
0.0772,-0.79052,2.1964,3.0351
0.0773,-0.81927,2.3352,3.7719
0.0774,-0.84677,2.4708,4.5072
0.0775,-0.87315,2.6022,5.2342
0.0776,-0.89846,2.7291,5.9495
0.0777,-0.92187,2.8512,6.6546
0.0778,-0.94333,2.9682,7.3473
0.0779,-0.96362,3.0804,8.0251
0.078,-0.98273,3.1885,8.6926
0.0781,-1.0005,3.2928,9.3518
0.0782,-1.0175,3.3928,9.9979
0.0783,-1.0343,3.4883,10.629
0.0784,-1.0502,3.5794,11.246
0.0785,-1.0649,3.6655,11.847
0.0786,-1.0785,3.7464,12.43
0.0787,-1.0904,3.8223,12.997
0.0788,-1.1004,3.8931,13.549
0.0789,-1.1092,3.9585,14.082
0.079,-1.1173,4.0188,14.595
0.0791,-1.1247,4.0739,15.09
0.0792,-1.1317,4.1236,15.565
0.0793,-1.1382,4.1679,16.019
0.0794,-1.1438,4.2064,16.452
0.0795,-1.1481,4.2388,16.861
0.0796,-1.1513,4.2648,17.245
0.0797,-1.1532,4.2848,17.605
0.0798,-1.1534,4.2989,17.941
0.0799,-1.1522,4.307,18.252
0.08,-1.1494,4.3094,18.537
0.0801,-1.1445,4.3059,18.796
0.0802,-1.1371,4.2961,19.026
0.0803,-1.1267,4.2796,19.223
0.0804,-1.1124,4.2564,19.391
0.0805,-1.0934,4.2266,19.529
0.0806,-1.0699,4.19,19.637
0.0807,-1.0423,4.1468,19.716
0.0808,-1.0109,4.0974,19.767
0.0809,-0.97671,4.0419,19.79
0.081,-0.94091,3.9804,19.783
0.0811,-0.90371,3.9131,19.747
0.0812,-0.86524,3.8399,19.683
0.0813,-0.82607,3.7605,19.587
0.0814,-0.78626,3.675,19.461
0.0815,-0.74548,3.5838,19.305
0.0816,-0.7039,3.487,19.121
0.0817,-0.66193,3.3855,18.909
0.0818,-0.6195,3.2798,18.674
0.0819,-0.57678,3.1704,18.416
0.082,-0.53429,3.0573,18.134
0.0821,-0.49219,2.9406,17.826
0.0822,-0.45021,2.8204,17.493
0.0823,-0.40828,2.6963,17.134
0.0824,-0.36632,2.5684,16.748
0.0825,-0.32406,2.4368,16.338
0.0826,-0.28152,2.3015,15.904
0.0827,-0.23904,2.1627,15.446
0.0828,-0.19677,2.0209,14.966
0.0829,-0.15475,1.8765,14.467
0.083,-0.11311,1.7294,13.948
0.0831,-0.071792,1.5798,13.411
0.0832,-0.030469,1.4278,12.857
0.0833,0.010908,1.2732,12.285
0.0834,0.052359,1.1162,11.696
0.0835,0.094078,0.9571,11.091
0.0836,0.13602,0.79625,10.471
0.0837,0.17777,0.63406,9.8375
0.0838,0.21915,0.47095,9.1905
0.0839,0.26006,0.30723,8.5312
0.084,0.30021,0.14312,7.8592
0.0841,0.33954,-0.021067,7.1751
0.0842,0.37839,-0.18506,6.4814
0.0843,0.41693,-0.34872,5.7787
0.0844,0.45499,-0.51181,5.0672
0.0845,0.49257,-0.67398,4.3489
0.0846,0.52965,-0.83496,3.6251
0.0847,0.56584,-0.99452,2.8958
0.0848,0.60092,-1.1523,2.1624
0.0849,0.635,-1.3081,1.427
0.085,0.66815,-1.4619,0.68983
0.0851,0.70027,-1.6137,-0.049001
0.0852,0.7316,-1.7632,-0.78755
0.0853,0.76239,-1.9103,-1.5238
0.0854,0.79261,-2.0547,-2.2568
0.0855,0.82214,-2.1962,-2.985
0.0856,0.85099,-2.3343,-3.7064
0.0857,0.87891,-2.469,-4.4214
0.0858,0.90559,-2.6002,-5.1305
0.0859,0.93094,-2.7277,-5.8334
0.086,0.95507,-2.8515,-6.5298
0.0861,0.97794,-2.9716,-7.2197
0.0862,0.99966,-3.0877,-7.902
0.0863,1.0203,-3.1997,-8.5752
0.0864,1.0399,-3.3073,-9.2382
0.0865,1.0581,-3.4102,-9.8893
0.0866,1.075,-3.5079,-10.526
0.0867,1.0904,-3.6003,-11.148
0.0868,1.1042,-3.6874,-11.754
0.0869,1.1166,-3.7691,-12.342
0.087,1.1277,-3.8456,-12.913
0.0871,1.1375,-3.9169,-13.467
0.0872,1.1462,-3.9832,-14.003
0.0873,1.154,-4.0443,-14.519
0.0874,1.1609,-4.1002,-15.014
0.0875,1.1668,-4.1506,-15.488
0.0876,1.1717,-4.1956,-15.94
0.0877,1.1755,-4.2349,-16.369
0.0878,1.1782,-4.2687,-16.777
0.0879,1.1797,-4.2968,-17.162
0.088,1.1801,-4.3191,-17.523
0.0881,1.1795,-4.3358,-17.862
0.0882,1.1774,-4.3467,-18.177
0.0883,1.1736,-4.3516,-18.468
0.0884,1.1678,-4.3504,-18.735
0.0885,1.1594,-4.3428,-18.975
0.0886,1.148,-4.3286,-19.189
0.0887,1.1333,-4.3076,-19.375
0.0888,1.1152,-4.2799,-19.532
0.0889,1.0936,-4.2455,-19.66
0.089,1.0686,-4.2044,-19.758
0.0891,1.0406,-4.1568,-19.826
0.0892,1.0099,-4.1027,-19.863
0.0893,0.97688,-4.0424,-19.868
0.0894,0.94185,-3.9759,-19.842
0.0895,0.90511,-3.9036,-19.787
0.0896,0.86692,-3.8258,-19.703
0.0897,0.82763,-3.7426,-19.591
0.0898,0.78757,-3.6545,-19.452
0.0899,0.74698,-3.5616,-19.286
0.09,0.70613,-3.4642,-19.095
0.0901,0.66518,-3.3624,-18.877
0.0902,0.62417,-3.2562,-18.635
0.0903,0.58308,-3.1458,-18.367
0.0904,0.54188,-3.031,-18.073
0.0905,0.5005,-2.912,-17.755
0.0906,0.45885,-2.7889,-17.412
0.0907,0.41698,-2.6619,-17.045
0.0908,0.37495,-2.5311,-16.656
0.0909,0.33278,-2.3968,-16.243
0.091,0.29061,-2.2591,-15.807
0.0911,0.24853,-2.118,-15.348
0.0912,0.2065,-1.9737,-14.867
0.0913,0.16446,-1.8265,-14.364
0.0914,0.12241,-1.6763,-13.839
0.0915,0.080303,-1.5237,-13.294
0.0916,0.038103,-1.3688,-12.731
0.0917,-0.0040905,-1.212,-12.15
0.0918,-0.046108,-1.0537,-11.552
0.0919,-0.087885,-0.89419,-10.939
0.092,-0.12935,-0.73367,-10.312
0.0921,-0.1704,-0.57235,-9.6721
0.0922,-0.211,-0.41037,-9.019
0.0923,-0.2512,-0.24785,-8.3538
0.0924,-0.29098,-0.084919,-7.6769
0.0925,-0.33029,0.078233,-6.9892
0.0926,-0.3691,0.24135,-6.2919
0.0927,-0.40737,0.40419,-5.586
0.0928,-0.44496,0.56649,-4.8722
0.0929,-0.48178,0.72796,-4.1514
0.093,-0.51783,0.88836,-3.4248
0.0931,-0.55312,1.0474,-2.693
0.0932,-0.58768,1.2049,-1.9572
0.0933,-0.6216,1.3606,-1.2187
0.0934,-0.6549,1.5141,-0.47855
0.0935,-0.68754,1.6653,0.26229
0.0936,-0.71943,1.8139,1.0026
0.0937,-0.7505,1.9596,1.7413
0.0938,-0.7806,2.1021,2.4776
0.0939,-0.80966,2.2414,3.2105
0.094,-0.83762,2.3772,3.939
0.0941,-0.86446,2.5095,4.6625
0.0942,-0.89015,2.6381,5.38
0.0943,-0.91473,2.763,6.0904
0.0944,-0.93818,2.884,6.7925
0.0945,-0.96045,3.0008,7.4852
0.0946,-0.98148,3.1135,8.1673
0.0947,-1.0012,3.2218,8.8377
0.0948,-1.0196,3.3256,9.4958
0.0949,-1.0366,3.4249,10.141
0.095,-1.0523,3.5194,10.772
0.0951,-1.0666,3.6091,11.388
0.0952,-1.0798,3.694,11.988
0.0953,-1.0919,3.7738,12.571
0.0954,-1.1029,3.8484,13.137
0.0955,-1.1129,3.9177,13.684
0.0956,-1.1218,3.9815,14.211
0.0957,-1.1298,4.0397,14.719
0.0958,-1.1368,4.0923,15.205
0.0959,-1.1429,4.1392,15.671
0.096,-1.1481,4.1805,16.115
0.0961,-1.1525,4.2161,16.538
0.0962,-1.1561,4.2461,16.939
0.0963,-1.159,4.2705,17.316
0.0964,-1.1609,4.2891,17.67
0.0965,-1.1616,4.3019,17.999
0.0966,-1.1607,4.3088,18.303
0.0967,-1.1577,4.3097,18.58
0.0968,-1.1521,4.3043,18.83
0.0969,-1.1431,4.2926,19.052
0.097,-1.1304,4.2744,19.245
0.0971,-1.1136,4.2496,19.408
0.0972,-1.0927,4.2182,19.541
0.0973,-1.0679,4.18,19.644
0.0974,-1.0393,4.1352,19.715
0.0975,-1.0076,4.0838,19.756
0.0976,-0.97325,4.0258,19.767
0.0977,-0.93672,3.9616,19.748
0.0978,-0.89852,3.8912,19.699
0.0979,-0.85908,3.8149,19.621
0.098,-0.81876,3.733,19.515
0.0981,-0.77788,3.6456,19.381
0.0982,-0.73663,3.5531,19.218
0.0983,-0.69514,3.4556,19.029
0.0984,-0.65347,3.3535,18.813
0.0985,-0.61165,3.2471,18.571
0.0986,-0.56966,3.1366,18.304
0.0987,-0.5275,3.0221,18.011
0.0988,-0.48522,2.904,17.693
0.0989,-0.44287,2.7822,17.351
0.099,-0.40048,2.6569,16.984
0.0991,-0.35812,2.528,16.592
0.0992,-0.31581,2.3956,16.176
0.0993,-0.27354,2.2597,15.735
0.0994,-0.23129,2.1205,15.272
0.0995,-0.18904,1.9779,14.787
0.0996,-0.14676,1.8323,14.28
0.0997,-0.10444,1.6839,13.755
0.0998,-0.062111,1.5328,13.21
0.0999,-0.019828,1.3794,12.649
0.1,0.022356,1.2237,12.071
0.1001,0.06437,1.066,11.477
0.1002,0.10615,0.90659,10.868
0.1003,0.14766,0.74558,10.243
0.1004,0.18887,0.58329,9.6046
0.1005,0.22975,0.42003,8.9524
0.1006,0.27024,0.25613,8.2876
0.1007,0.3103,0.091928,7.6112
0.1008,0.34987,-0.072255,6.9241
0.1009,0.38887,-0.23612,6.2273
0.101,0.42726,-0.39941,5.5218
0.1011,0.46498,-0.56189,4.8085
0.1012,0.50202,-0.72337,4.0883
0.1013,0.53837,-0.88364,3.3624
0.1014,0.57403,-1.0425,2.6317
0.1015,0.60902,-1.1997,1.8974
0.1016,0.64331,-1.3552,1.161
0.1017,0.67688,-1.5085,0.42354
0.1018,0.70968,-1.6596,-0.31361
0.1019,0.74165,-1.8083,-1.0494
0.102,0.77273,-1.9543,-1.7827
0.1021,0.80289,-2.0975,-2.5127
0.1022,0.83209,-2.2378,-3.2387
0.1023,0.86029,-2.3749,-3.9598
0.1024,0.88748,-2.5088,-4.6756
0.1025,0.91361,-2.6392,-5.3853
0.1026,0.9386,-2.7659,-6.0885
0.1027,0.96241,-2.8887,-6.7844
0.1028,0.98497,-3.0075,-7.4721
0.1029,1.0062,-3.122,-8.1509
0.103,1.0262,-3.2321,-8.8196
0.1031,1.0448,-3.3376,-9.4771
0.1032,1.0621,-3.4382,-10.122
0.1033,1.0782,-3.5339,-10.754
0.1034,1.093,-3.6245,-11.371
0.1035,1.1066,-3.7099,-11.971
0.1036,1.119,-3.7901,-12.555
0.1037,1.1302,-3.8651,-13.12
0.1038,1.1402,-3.9347,-13.667
0.1039,1.149,-3.9991,-14.195
0.104,1.1566,-4.0582,-14.703
0.1041,1.1631,-4.1121,-15.19
0.1042,1.1686,-4.1606,-15.657
0.1043,1.173,-4.2038,-16.103
0.1044,1.1765,-4.2416,-16.526
0.1045,1.1789,-4.2738,-16.928
0.1046,1.1803,-4.3003,-17.307
0.1047,1.1804,-4.3211,-17.663
0.1048,1.1792,-4.3359,-17.995
0.1049,1.1763,-4.3447,-18.303
0.105,1.1715,-4.3474,-18.587
0.1051,1.1645,-4.3437,-18.845
0.1052,1.1548,-4.3337,-19.076
0.1053,1.1423,-4.3171,-19.281
0.1054,1.1265,-4.2938,-19.457
0.1055,1.1074,-4.2638,-19.604
0.1056,1.0849,-4.2271,-19.722
0.1057,1.0591,-4.1836,-19.808
0.1058,1.0302,-4.1336,-19.865
0.1059,0.9985,-4.0772,-19.89
0.106,0.96445,-4.0147,-19.885
0.1061,0.92845,-3.9463,-19.851
0.1062,0.89091,-3.8723,-19.787
0.1063,0.85219,-3.7929,-19.695
0.1064,0.81258,-3.7083,-19.575
0.1065,0.77229,-3.6187,-19.428
0.1066,0.73152,-3.5243,-19.254
0.1067,0.69036,-3.4253,-19.054
0.1068,0.64891,-3.3218,-18.828
0.1069,0.60725,-3.2139,-18.577
0.107,0.56542,-3.1017,-18.3
0.1071,0.52349,-2.9854,-17.999
0.1072,0.48149,-2.865,-17.674
0.1073,0.43944,-2.7407,-17.324
0.1074,0.39736,-2.6125,-16.95
0.1075,0.35526,-2.4805,-16.552
0.1076,0.31313,-2.3448,-16.129
0.1077,0.27099,-2.2056,-15.684
0.1078,0.22883,-2.0631,-15.216
0.1079,0.18666,-1.9176,-14.726
0.108,0.14449,-1.7693,-14.215
0.1081,0.10234,-1.6184,-13.684
0.1082,0.060226,-1.4652,-13.133
0.1083,0.018157,-1.31,-12.565
0.1084,-0.023845,-1.153,-11.979
0.1085,-0.065753,-0.9945,-11.377
0.1086,-0.10752,-0.83471,-10.76
0.1087,-0.1491,-0.67385,-10.129
0.1088,-0.19042,-0.51212,-9.4841
0.1089,-0.23139,-0.34974,-8.8266
0.109,-0.27193,-0.18689,-8.1571
0.1091,-0.31195,-0.023767,-7.4764
0.1092,-0.35139,0.13944,-6.7852
0.1093,-0.39018,0.30253,-6.0844
0.1094,-0.42828,0.46527,-5.3749
0.1095,-0.46568,0.62742,-4.6576
0.1096,-0.50233,0.78872,-3.9334
0.1097,-0.53825,0.94888,-3.2036
0.1098,-0.57343,1.1076,-2.4692
0.1099,-0.60788,1.2646,-1.7315
0.11,-0.64157,1.4196,-0.99146
0.1101,-0.68773,1.4672,-0.76126
0.1102,-0.73826,1.4764,-0.71238
0.1103,-0.78909,1.4837,-0.66146
0.1104,-0.83789,1.4857,-0.61094
0.1105,-0.88069,1.4801,-0.56015
0.1106,-0.91994,1.4698,-0.50877
0.1107,-0.96057,1.4589,-0.45686
0.1108,-0.99971,1.4447,-0.40542
0.1109,-1.0322,1.4231,-0.35471
0.111,-1.0609,1.3965,-0.30488
0.1111,-1.0903,1.3698,-0.25452
0.1112,-1.1205,1.3433,-0.20297
0.1113,-1.1508,1.3162,-0.15035
0.1114,-1.1807,1.288,-0.097359
0.1115,-1.2079,1.2574,-0.044003
0.1116,-1.2328,1.225,0.0092673
0.1117,-1.2584,1.1937,0.062364
0.1118,-1.2852,1.1643,0.115
0.1119,-1.3102,1.1341,0.16712
0.112,-1.3328,1.103,0.21856
0.1121,-1.3553,1.0723,0.27006
0.1122,-1.3779,1.0418,0.32193
0.1123,-1.3993,1.0101,0.37389
0.1124,-1.4183,0.97696,0.42535
0.1125,-1.434,0.9409,0.4766
0.1126,-1.4459,0.90124,0.5275
0.1127,-1.4548,0.85873,0.57761
0.1128,-1.4595,0.81268,0.62623
0.1129,-1.4579,0.76108,0.6733
0.113,-1.4518,0.70588,0.71883
0.1131,-1.4453,0.6509,0.7632
0.1132,-1.4378,0.59598,0.80652
0.1133,-1.4271,0.53917,0.84872
0.1134,-1.4139,0.48193,0.88944
0.1135,-1.4,0.42604,0.92879
0.1136,-1.3848,0.37119,0.96685
0.1137,-1.369,0.31787,1.0037
0.1138,-1.3534,0.26726,1.0392
0.1139,-1.337,0.2177,1.0734
0.114,-1.3182,0.16765,1.1064
0.1141,-1.2987,0.11851,1.1382
0.1142,-1.2794,0.071238,1.1688
0.1143,-1.2585,0.024053,1.1979
0.1144,-1.235,-0.023818,1.2254
0.1145,-1.2093,-0.071849,1.2511
0.1146,-1.181,-0.12075,1.2751
0.1147,-1.1491,-0.17151,1.2974
0.1148,-1.1141,-0.22354,1.3177
0.1149,-1.0765,-0.27671,1.3363
0.115,-1.0362,-0.33141,1.3533
0.1151,-0.99388,-0.38693,1.3688
0.1152,-0.94994,-0.44265,1.3824
0.1153,-0.90308,-0.4995,1.394
0.1154,-0.85337,-0.55687,1.4031
0.1155,-0.80309,-0.61229,1.4098
0.1156,-0.75315,-0.66474,1.4139
0.1157,-0.70306,-0.71476,1.4157
0.1158,-0.65342,-0.76175,1.4149
0.1159,-0.60511,-0.80524,1.4119
0.116,-0.55771,-0.84585,1.4068
0.1161,-0.51138,-0.88366,1.3996
0.1162,-0.46665,-0.91821,1.3905
0.1163,-0.42231,-0.95089,1.3793
0.1164,-0.37651,-0.98339,1.3662
0.1165,-0.32917,-1.0157,1.3509
0.1166,-0.28044,-1.0477,1.3336
0.1167,-0.22964,-1.0801,1.3144
0.1168,-0.17693,-1.1127,1.2933
0.1169,-0.12331,-1.1447,1.2702
0.117,-0.068516,-1.1766,1.2455
0.1171,-0.012179,-1.2087,1.2192
0.1172,0.044982,-1.2401,1.1909
0.1173,0.10265,-1.2705,1.1608
