0.0622,-0.0342,0.027577,0.01902
0.0623,-0.035222,0.024802,0.01965
0.0624,-0.036303,0.022028,0.020241
0.0625,-0.037438,0.019281,0.02079
0.0626,-0.038619,0.016585,0.021298
0.0627,-0.039832,0.01396,0.021782
0.0628,-0.041063,0.011422,0.022251
0.0629,-0.042292,0.0089851,0.022703
0.063,-0.043495,0.0066586,0.023134
0.0631,-0.044644,0.0044485,0.023542
0.0632,-0.045706,0.0023572,0.023927
0.0633,-0.046647,0.00038407,0.024294
0.0634,-0.047429,-0.0014746,0.024647
0.0635,-0.048013,-0.0032241,0.024993
0.0636,-0.048361,-0.0048711,0.025341
0.0637,-0.048442,-0.0064231,0.0257
0.0638,-0.048224,-0.0078492,0.026037
0.0639,-0.047699,-0.0092267,0.026445
0.064,-0.046855,-0.010529,0.026895
0.0641,-0.045696,-0.011752,0.027384
0.0642,-0.044236,-0.012871,0.027891
0.0643,-0.042515,-0.013988,0.028529
0.0644,-0.040544,-0.014994,0.029195
0.0645,-0.038366,-0.015909,0.029921
0.0646,-0.036014,-0.016703,0.030719
0.0647,-0.03351,-0.017328,0.031658
0.0648,-0.030823,-0.017423,0.03267
0.0649,-0.027942,-0.016875,0.033853
0.065,-0.024933,-0.016044,0.035138
0.0651,-0.021883,-0.015258,0.036448
0.0652,-0.018913,-0.014479,0.037554
0.0653,-0.016126,-0.013925,0.038423
0.0654,-0.013498,-0.013888,0.03911
0.0655,-0.011006,-0.0142,0.039733
0.0656,-0.0086307,-0.014555,0.040268
0.0657,-0.0062928,-0.01505,0.040859
0.0658,-0.003942,-0.015732,0.041572
0.0659,-0.0016593,-0.016313,0.04238
0.066,0.00050881,-0.016599,0.043163
0.0661,0.0025465,-0.016736,0.043943
0.0662,0.0044058,-0.01679,0.044641
0.0663,0.0060328,-0.016857,0.045165
0.0664,0.0074985,-0.017195,0.045421
0.0665,0.0088869,-0.017926,0.045447
0.0666,0.010252,-0.018792,0.045235
0.0667,0.011649,-0.019572,0.044907
0.0668,0.013144,-0.020162,0.044583
0.0669,0.014689,-0.02045,0.044363
0.067,0.016215,-0.020376,0.044213
0.0671,0.017668,-0.020079,0.044093
0.0672,0.018967,-0.019566,0.043808
0.0673,0.019994,-0.018781,0.04317
0.0674,0.020746,-0.017881,0.042057
0.0675,0.021278,-0.017161,0.040453
0.0676,0.02165,-0.016673,0.038288
0.0677,0.021958,-0.016454,0.035644
0.0678,0.022372,-0.016593,0.032754
0.0679,0.022928,-0.016957,0.02984
0.068,0.02357,-0.017228,0.027005
0.0681,0.024286,-0.017431,0.024458
0.0682,0.025086,-0.017723,0.022314
0.0683,0.025849,-0.017998,0.020453
0.0684,0.026476,-0.01811,0.018659
0.0685,0.026909,-0.018202,0.016906
0.0686,0.026896,-0.018311,0.015076
0.0687,0.025978,-0.018321,0.012951
0.0688,0.024588,-0.01825,0.010576
0.0689,0.023387,-0.018282,0.0081786
0.069,0.022437,-0.018228,0.0057978
0.0691,0.021635,-0.017787,0.0034542
0.0692,0.021509,-0.017106,0.0011924
0.0693,0.022011,-0.016374,-0.00096419
0.0694,0.022603,-0.015439,-0.0031261
0.0695,0.023174,-0.01441,-0.0053853
0.0696,0.024064,-0.013643,-0.0077968
0.0697,0.024918,-0.013028,-0.010317
0.0698,0.025302,-0.01225,-0.01292
0.0699,0.025378,-0.011416,-0.015443
0.07,0.025485,-0.010691,-0.017692
0.0701,0.025633,-0.009908,-0.019488
0.0702,0.026191,-0.0090541,-0.020802
0.0703,0.027528,-0.0083797,-0.021627
0.0704,0.029402,-0.0078657,-0.022042
0.0705,0.031239,-0.007329,-0.022141
0.0706,0.032879,-0.0068816,-0.022061
0.0707,0.034169,-0.0066079,-0.021864
0.0708,0.034876,-0.0062869,-0.021667
0.0709,0.035012,-0.0057709,-0.021574
0.071,0.034788,-0.0050502,-0.021627
0.0711,0.034071,-0.0039261,-0.021753
0.0712,0.032905,-0.0023034,-0.021944
0.0713,0.031723,-0.00047325,-0.022193
0.0714,0.030856,0.0013127,-0.022507
0.0715,0.030271,0.0030374,-0.022924
0.0716,0.030098,0.0045097,-0.023567
0.0717,0.030308,0.005532,-0.024434
0.0718,0.030464,0.0062982,-0.02547
0.0719,0.030268,0.0069887,-0.026614
0.072,0.029986,0.0074334,-0.027859
0.0721,0.02966,0.0076933,-0.029109
0.0722,0.029046,0.0081423,-0.030307
0.0723,0.028226,0.0087922,-0.031408
0.0724,0.027455,0.0093859,-0.03236
0.0725,0.026517,0.010008,-0.033053
0.0726,0.025322,0.010697,-0.033521
0.0727,0.024231,0.01106,-0.03387
0.0728,0.023306,0.010967,-0.034191
0.0729,0.022035,0.01085,-0.034522
0.073,0.020282,0.010896,-0.034949
0.0731,0.018269,0.010978,-0.035487
0.0732,0.015928,0.011321,-0.036122
0.0733,0.013197,0.012219,-0.03687
0.0734,0.010577,0.013429,-0.037821
0.0735,0.0083718,0.014704,-0.038966
0.0736,0.0063484,0.016199,-0.040285
0.0737,0.0044857,0.0178,-0.041767
0.0738,0.0031649,0.018981,-0.04344
0.0739,0.0023618,0.019589,-0.045288
0.074,0.0018176,0.019811,-0.04736
0.0741,0.0015653,0.019612,-0.049693
0.0742,0.0015711,0.01905,-0.052248
0.0743,0.0013839,0.018653,-0.054909
0.0744,0.00085529,0.018819,-0.057563
0.0745,0.0002347,0.019425,-0.060079
0.0746,-0.00047229,0.020321,-0.062323
0.0747,-0.0014814,0.02157,-0.064147
0.0748,-0.0026948,0.023011,-0.065419
0.0749,-0.0040083,0.024358,-0.065925
0.075,-0.0055245,0.025562,-0.065481
0.0751,-0.0071364,0.026644,-0.063999
0.0752,-0.0084732,0.027449,-0.061515
0.0753,-0.0095161,0.028044,-0.05811
0.0754,-0.010467,0.028719,-0.054008
0.0755,-0.011335,0.02967,-0.049479
0.0756,-0.01215,0.030979,-0.044768
0.0757,-0.013173,0.032783,-0.040074
0.0758,-0.014439,0.034933,-0.035661
0.0759,-0.015819,0.037022,-0.031755
0.076,-0.017277,0.038887,-0.02844
0.0761,-0.018757,0.040573,-0.025688
0.0762,-0.01997,0.041942,-0.023435
0.0763,-0.02075,0.042922,-0.021503
0.0764,-0.021101,0.043661,-0.019738
0.0765,-0.021006,0.044176,-0.018049
0.0766,-0.020497,0.044356,-0.016342
0.0767,-0.01996,0.04438,-0.014485
0.0768,-0.019783,0.044558,-0.012449
0.0769,-0.020039,0.044931,-0.010237
0.077,-0.020746,0.045466,-0.007842
0.0771,-0.022046,0.046312,-0.0053014
0.0772,-0.023767,0.047456,-0.0027333
0.0773,-0.025482,0.048642,-0.00018672
0.0774,-0.026972,0.049783,0.0023439
0.0775,-0.0282,0.050941,0.0048154
0.0776,-0.028934,0.051919,0.0071312
0.0777,-0.02905,0.052453,0.0092604
0.0778,-0.028803,0.052563,0.011162
0.0779,-0.028487,0.052336,0.012754
0.078,-0.02818,0.051686,0.013988
0.0781,-0.028076,0.050655,0.014898
0.0782,-0.028436,0.049429,0.015494
0.0783,-0.029231,0.047998,0.015794
0.0784,-0.030215,0.046167,0.015881
0.0785,-0.031307,0.043899,0.015891
0.0786,-0.032436,0.041222,0.015921
0.0787,-0.033408,0.038032,0.016065
0.0788,-0.034125,0.034307,0.01641
0.0789,-0.034701,0.030231,0.016983
0.079,-0.035205,0.025987,0.017744
0.0791,-0.035687,0.021737,0.01865
0.0792,-0.036319,0.017775,0.01964
0.0793,-0.037304,0.014411,0.020639
0.0794,-0.038673,0.011736,0.021597
0.0795,-0.040419,0.0097026,0.022508
0.0796,-0.042497,0.0082126,0.023348
0.0797,-0.044755,0.0070414,0.024117
0.0798,-0.047001,0.0059188,0.024831
0.0799,-0.049136,0.0047041,0.025498
0.08,-0.051028,0.0032969,0.026077
0.0801,-0.052515,0.0015787,0.026542
0.0802,-0.053499,-0.0004478,0.026873
0.0803,-0.053919,-0.0026501,0.027033
0.0804,-0.053662,-0.0049319,0.027005
0.0805,-0.052729,-0.0071703,0.026842
0.0806,-0.051285,-0.009155,0.02661
0.0807,-0.049494,-0.01079,0.026377
0.0808,-0.047443,-0.012181,0.026244
0.0809,-0.045268,-0.013407,0.026332
0.081,-0.043065,-0.014486,0.026694
0.0811,-0.040753,-0.015539,0.027338
0.0812,-0.038251,-0.016678,0.028258
0.0813,-0.035616,-0.017818,0.029426
0.0814,-0.032872,-0.018849,0.030745
0.0815,-0.029982,-0.019726,0.032149
0.0816,-0.027008,-0.020145,0.033639
0.0817,-0.024094,-0.019525,0.035239
0.0818,-0.021344,-0.018076,0.036858
0.0819,-0.018834,-0.01641,0.03838
0.082,-0.016704,-0.014701,0.039639
0.0821,-0.014988,-0.013017,0.040525
0.0822,-0.013384,-0.012039,0.041191
0.0823,-0.011608,-0.011977,0.04177
0.0824,-0.0095826,-0.012415,0.042197
0.0825,-0.0071862,-0.013227,0.042526
0.0826,-0.0042788,-0.014675,0.042926
0.0827,-0.0010393,-0.016346,0.043312
0.0828,0.0022303,-0.017621,0.043551
0.0829,0.0053365,-0.01844,0.043718
0.083,0.0080965,-0.018927,0.043862
0.0831,0.010248,-0.018937,0.043807
0.0832,0.011751,-0.01874,0.043498
0.0833,0.012797,-0.018832,0.043073
0.0834,0.013588,-0.01923,0.042625
0.0835,0.014286,-0.019629,0.042207
0.0836,0.01512,-0.02005,0.04202
0.0837,0.016166,-0.02046,0.042142
0.0838,0.017342,-0.020613,0.042406
0.0839,0.018553,-0.020447,0.042626
0.084,0.019704,-0.020069,0.042665
0.0841,0.020563,-0.019277,0.042243
0.0842,0.021001,-0.018019,0.041124
0.0843,0.021073,-0.016672,0.039273
0.0844,0.02089,-0.015564,0.0367
0.0845,0.020597,-0.014742,0.033422
0.0846,0.020513,-0.014463,0.029764
0.0847,0.020897,-0.014889,0.026166
0.0848,0.021758,-0.015697,0.022867
0.0849,0.023039,-0.016586,0.020008
0.085,0.024734,-0.01769,0.017775
0.0851,0.026644,-0.018867,0.01607
0.0852,0.028412,-0.01966,0.014549
0.0853,0.029783,-0.020004,0.013035
0.0854,0.030379,-0.020127,0.011446
0.0855,0.029447,-0.019907,0.0094513
0.0856,0.027433,-0.019203,0.0070062
0.0857,0.025297,-0.018404,0.0044533
0.0858,0.02333,-0.017682,0.0020938
0.0859,0.021478,-0.016665,-3.467e-05
0.086,0.020577,-0.015506,-0.0019327
0.0861,0.020729,-0.014615,-0.0035482
0.0862,0.021285,-0.013803,-0.0050433
0.0863,0.021975,-0.012855,-0.0067928
0.0864,0.02322,-0.012165,-0.0089514
0.0865,0.024535,-0.01172,-0.011414
0.0866,0.025233,-0.01101,-0.014193
0.0867,0.025385,-0.0099763,-0.01719
0.0868,0.025463,-0.0090205,-0.020007
0.0869,0.025501,-0.0080622,-0.022261
0.087,0.025972,-0.0070292,-0.023845
0.0871,0.027436,-0.0063314,-0.02464
0.0872,0.029747,-0.00621,-0.024597
0.0873,0.032167,-0.006306,-0.023955
0.0874,0.034438,-0.0065154,-0.023086
0.0875,0.036325,-0.0068889,-0.022154
0.0876,0.03747,-0.007103,-0.021369
0.0877,0.037753,-0.0067192,-0.020995
0.0878,0.037362,-0.0057332,-0.02106
0.0879,0.036108,-0.0040594,-0.021372
0.088,0.034014,-0.0015877,-0.021894
0.0881,0.031617,0.0013405,-0.02257
0.0882,0.029483,0.0041061,-0.023196
0.0883,0.027758,0.0064753,-0.023691
0.0884,0.026781,0.0082115,-0.024262
0.0885,0.026675,0.0090342,-0.024956
0.0886,0.026958,0.0091139,-0.025702
0.0887,0.027143,0.0089569,-0.026623
0.0888,0.027427,0.0086295,-0.027898
0.0889,0.027751,0.0082149,-0.029377
0.089,0.027675,0.0081786,-0.030912
0.0891,0.027162,0.0087268,-0.032521
0.0892,0.026544,0.0094675,-0.034062
0.0893,0.025603,0.010289,-0.035216
0.0894,0.024242,0.011214,-0.035972
0.0895,0.022983,0.011765,-0.036491
0.0896,0.022064,0.011512,-0.036766
0.0897,0.020866,0.010913,-0.036805
0.0898,0.019133,0.010448,-0.036872
0.0899,0.017092,0.010127,-0.03711
0.09,0.014621,0.010212,-0.037482
0.0901,0.011485,0.011272,-0.038077
0.0902,0.0082371,0.013153,-0.039082
0.0903,0.0053571,0.015348,-0.040407
0.0904,0.0026685,0.01781,-0.04192
0.0905,0.00018881,0.020422,-0.043639
0.0906,-0.0014472,0.022409,-0.04557
0.0907,-0.0020834,0.023311,-0.047575
0.0908,-0.002015,0.023396,-0.049659
0.0909,-0.0012434,0.023048,-0.051867
0.091,0.00018046,0.022455,-0.05409
0.0911,0.0014693,0.021842,-0.056214
0.0912,0.0020751,0.0216,-0.058269
0.0913,0.0020596,0.021837,-0.060242
0.0914,0.001445,0.022428,-0.061977
0.0915,7.4608e-05,0.023267,-0.063301
0.0916,-0.0018199,0.024402,-0.064147
0.0917,-0.0039372,0.025657,-0.064285
0.0918,-0.0061843,0.026822,-0.063418
0.0919,-0.0083453,0.027748,-0.061406
0.092,-0.010011,0.02844,-0.058288
0.0921,-0.011192,0.02905,-0.054121
0.0922,-0.012208,0.029885,-0.049173
0.0923,-0.013217,0.0311,-0.043905
0.0924,-0.014438,0.032703,-0.038734
0.0925,-0.016314,0.034629,-0.033936
0.0926,-0.018687,0.036798,-0.029814
0.0927,-0.020866,0.039029,-0.026491
0.0928,-0.022615,0.041303,-0.023835
0.0929,-0.02398,0.043675,-0.021638
0.093,-0.024528,0.045951,-0.019837
0.0931,-0.023974,0.047798,-0.018234
0.0932,-0.022737,0.049221,-0.016605
0.0933,-0.021114,0.050289,-0.014956
0.0934,-0.019125,0.050896,-0.013384
0.0935,-0.017333,0.051064,-0.011717
0.0936,-0.016578,0.051081,-0.009848
0.0937,-0.016999,0.051051,-0.0078535
0.0938,-0.018325,0.050972,-0.0057174
0.0939,-0.020492,0.051071,-0.0032864
0.094,-0.023178,0.051629,-0.00068311
0.0941,-0.025665,0.052554,0.0019114
0.0942,-0.027646,0.05363,0.0045457
0.0943,-0.029226,0.054755,0.0072612
0.0944,-0.030253,0.055715,0.0098045
0.0945,-0.03054,0.05614,0.012029
0.0946,-0.030418,0.055921,0.013951
0.0947,-0.030298,0.055179,0.015448
0.0948,-0.030309,0.053982,0.016349
0.0949,-0.030675,0.052391,0.016818
0.095,-0.031641,0.05062,0.017062
0.0951,-0.032973,0.048785,0.017069
0.0952,-0.034251,0.046804,0.01686
0.0953,-0.035338,0.04456,0.016663
0.0954,-0.036163,0.041963,0.016555
0.0955,-0.036544,0.038808,0.016511
0.0956,-0.036536,0.034917,0.01666
0.0957,-0.036368,0.030333,0.017139
0.0958,-0.036094,0.025272,0.017798
0.0959,-0.03581,0.020084,0.018517
0.096,-0.035906,0.015294,0.01936
0.0961,-0.036667,0.01136,0.020348
0.0962,-0.038091,0.0084582,0.021389
0.0963,-0.040173,0.0065558,0.022529
0.0964,-0.042865,0.0054978,0.023791
0.0965,-0.045802,0.004919,0.025027
0.0966,-0.048642,0.0044025,0.026089
0.0967,-0.051357,0.0036947,0.027012
0.0968,-0.053871,0.0026179,0.027758
0.0969,-0.055909,0.00096603,0.028228
0.097,-0.057358,-0.00124,0.028435
0.0971,-0.058202,-0.0037166,0.028425
0.0972,-0.05822,-0.006204,0.028142
0.0973,-0.057259,-0.0085329,0.027648
0.0974,-0.05552,-0.010462,0.027161
0.0975,-0.053234,-0.011875,0.026822
0.0976,-0.050452,-0.012961,0.026647
0.0977,-0.047298,-0.013955,0.02673
0.0978,-0.043955,-0.014922,0.027122
0.0979,-0.040408,-0.01597,0.02774
0.098,-0.036594,-0.017268,0.028538
0.0981,-0.032699,-0.018777,0.029614
0.0982,-0.028933,-0.020278,0.030929
0.0983,-0.025321,-0.021601,0.032358
0.0984,-0.021983,-0.02243,0.033904
0.0985,-0.019142,-0.022025,0.035668
0.0986,-0.016876,-0.020237,0.037543
0.0987,-0.015168,-0.0179,0.039338
0.0988,-0.014024,-0.015494,0.040954
0.0989,-0.01334,-0.013113,0.042267
0.099,-0.012658,-0.011394,0.043213
0.0991,-0.011529,-0.010945,0.043877
0.0992,-0.0098435,-0.011365,0.044273
0.0993,-0.0075159,-0.012334,0.044413
0.0994,-0.0043942,-0.01404,0.044425
0.0995,-0.00067834,-0.016247,0.044385
0.0996,0.0031976,-0.018082,0.044212
0.0997,0.006962,-0.019221,0.043912
0.0998,0.010341,-0.019748,0.043551
0.0999,0.012949,-0.019622,0.043085
0.1,0.014679,-0.019073,0.042413
0.1001,0.01579,-0.018817,0.041629
0.1002,0.016523,-0.019087,0.040877
0.1003,0.01708,-0.019606,0.040234
0.1004,0.017764,-0.020246,0.03979
0.1005,0.0187,-0.020986,0.039671
0.1006,0.0197,-0.021473,0.039821
0.1007,0.020656,-0.021529,0.040056
0.1008,0.02151,-0.021216,0.040172
0.1009,0.021983,-0.020349,0.039916
0.101,0.021833,-0.018708,0.038971
0.1011,0.021206,-0.016708,0.037183
0.1012,0.020313,-0.014896,0.03455
0.1013,0.019303,-0.013492,0.031161
0.1014,0.018597,-0.012785,0.027284
0.1015,0.018719,-0.013131,0.02337
0.1016,0.019729,-0.014237,0.019758
0.1017,0.021444,-0.015575,0.016641
0.1018,0.023819,-0.017104,0.014168
0.1019,0.026642,-0.018788,0.012337
0.102,0.029327,-0.020073,0.010818
0.1021,0.031424,-0.020688,0.009276
0.1022,0.032509,-0.020871,0.007535
0.1023,0.031737,-0.020644,0.0053981
0.1024,0.029532,-0.019722,0.0028535
0.1025,0.026973,-0.018507,0.00020815
0.1026,0.024526,-0.017444,-0.0020875
0.1027,0.022199,-0.016305,-0.003842
0.1028,0.020945,-0.015045,-0.0052326
0.1029,0.020925,-0.01405,-0.0063248
0.103,0.021455,-0.01321,-0.0072125
0.1031,0.022144,-0.012211,-0.0083282
0.1032,0.023402,-0.011291,-0.010055
0.1033,0.024699,-0.010569,-0.012278
0.1034,0.025274,-0.009614,-0.014937
0.1035,0.025166,-0.0082414,-0.017989
0.1036,0.024938,-0.0068513,-0.021042
0.1037,0.024698,-0.0056,-0.02348
0.1038,0.02502,-0.0044982,-0.025112
0.1039,0.026575,-0.003931,-0.025896
0.104,0.029279,-0.0041985,-0.02579
0.1041,0.032309,-0.0049365,-0.024979
0.1042,0.035284,-0.0058075,-0.023973
0.1043,0.03784,-0.0067123,-0.022997
0.1044,0.039495,-0.0073318,-0.022191
0.1045,0.04002,-0.0071714,-0.021815
0.1046,0.039607,-0.0061179,-0.022006
0.1047,0.038046,-0.0041371,-0.022472
0.1048,0.035352,-0.0011876,-0.023076
0.1049,0.032115,0.0023695,-0.023765
0.105,0.029047,0.0057775,-0.024329
0.1051,0.026441,0.008576,-0.024592
0.1052,0.02478,0.010487,-0.02483
0.1053,0.024286,0.011291,-0.025219
0.1054,0.024456,0.011164,-0.025712
0.1055,0.024656,0.010689,-0.026423
0.1056,0.024983,0.010109,-0.027652
0.1057,0.02535,0.009528,-0.02926
0.1058,0.025288,0.0093352,-0.031008
0.1059,0.02474,0.0097987,-0.032905
0.106,0.02411,0.010586,-0.034875
0.1061,0.023246,0.011433,-0.036477
0.1062,0.022049,0.012242,-0.03759
0.1063,0.021058,0.012566,-0.038417
0.1064,0.020554,0.011937,-0.038992
0.1065,0.019843,0.010744,-0.039224
0.1066,0.018511,0.0096609,-0.039415
0.1067,0.016681,0.0089583,-0.039821
0.1068,0.014182,0.0089381,-0.040377
0.1069,0.010723,0.01015,-0.041074
0.107,0.006886,0.012525,-0.042168
0.1071,0.0032983,0.015495,-0.043616
0.1072,-7.596e-05,0.018779,-0.045183
0.1073,-0.0031411,0.022179,-0.046852
0.1074,-0.0051423,0.02494,-0.048693
0.1075,-0.005767,0.026656,-0.05046
0.1076,-0.0052291,0.027812,-0.051997
0.1077,-0.0037024,0.028254,-0.053461
0.1078,-0.001437,0.02763,-0.054876
0.1079,0.00061059,0.02658,-0.056129
0.108,0.001705,0.025959,-0.057347
0.1081,0.0019666,0.025473,-0.058512
0.1082,0.0015305,0.025098,-0.059454
0.1083,0.00017486,0.025354,-0.060084
0.1084,-0.0017899,0.026172,-0.060355
0.1085,-0.0038623,0.026865,-0.059947
0.1086,-0.0060552,0.027538,-0.058636
0.1087,-0.0083049,0.028457,-0.05637
0.1088,-0.010104,0.029324,-0.053158
0.1089,-0.011431,0.029962,-0.048987
0.109,-0.012825,0.030796,-0.044214
0.1091,-0.014579,0.031843,-0.039299
0.1092,-0.016813,0.032954,-0.034561
0.1093,-0.019659,0.034502,-0.03016
0.1094,-0.022771,0.036862,-0.026361
0.1095,-0.025441,0.039726,-0.02319
0.1096,-0.027358,0.042908,-0.020486
0.1097,-0.028423,0.046421,-0.018143
0.1098,-0.028317,0.049919,-0.016171
0.1099,-0.027002,0.052992,-0.014394
0.11,-0.024924,0.055819,-0.012733
0.1101,-0.022351,0.058436,-0.011251
0.1102,-0.019455,0.060464,-0.0099376
0.1103,-0.01699,0.061749,-0.0085661
0.1104,-0.015798,0.062408,-0.0070473
0.1105,-0.015884,0.062217,-0.0053354
0.1106,-0.016949,0.061181,-0.0033471
0.1107,-0.018957,0.059955,-0.0010422
0.1108,-0.021553,0.059116,0.0014151
0.1109,-0.023994,0.058564,0.0039616
0.111,-0.026082,0.05824,0.0065848
0.1111,-0.028016,0.058236,0.0091793
0.1112,-0.029577,0.058214,0.011543
0.1113,-0.030482,0.057641,0.013614
0.1114,-0.031109,0.056569,0.015304
0.1115,-0.031884,0.055165,0.016543
0.1116,-0.032788,0.053305,0.017395
0.1117,-0.033928,0.051116,0.018036
0.1118,-0.03556,0.049161,0.018464
0.1119,-0.037409,0.047566,0.018653
0.112,-0.038936,0.046012,0.01865
0.1121,-0.040041,0.044334,0.018516
0.1122,-0.040802,0.042407,0.018234
0.1123,-0.041044,0.0397,0.01794
0.1124,-0.040755,0.035855,0.017783
0.1125,-0.04019,0.031061,0.017766
0.1126,-0.039433,0.025587,0.017848
0.1127,-0.038529,0.019653,0.018171
0.1128,-0.037856,0.013897,0.018824
0.1129,-0.037837,0.0090546,0.019783
0.113,-0.038594,0.005412,0.021033
0.1131,-0.040151,0.0029684,0.022569
0.1132,-0.042463,0.0017166,0.024172
0.1133,-0.045214,0.0012848,0.025631
0.1134,-0.048056,0.0010633,0.026884
0.1135,-0.050892,0.00069923,0.027938
0.1136,-0.053627,4.9121e-05,0.028693
0.1137,-0.056017,-0.0011243,0.029139
0.1138,-0.057971,-0.0028224,0.029336
0.1139,-0.059452,-0.0047511,0.029304
0.114,-0.060223,-0.0067226,0.029039
0.1141,-0.060072,-0.008669,0.028718
