0.0587,0.055664,0.49325,15.634
0.0588,0.084634,-0.0027926,16.362
0.0589,0.11679,-0.51234,17.078
0.059,0.15267,-1.0457,17.785
0.0591,0.18944,-1.6055,18.492
0.0592,0.22886,-2.1874,19.2
0.0593,0.27204,-2.7934,19.912
0.0594,0.31713,-3.4291,20.635
0.0595,0.36383,-4.0874,21.364
0.0596,0.41482,-4.7582,22.086
0.0597,0.46832,-5.4433,22.793
0.0598,0.52152,-6.1474,23.477
0.0599,0.57465,-6.8707,24.129
0.06,0.62872,-7.6206,24.748
0.0601,0.68222,-8.4055,25.343
0.0602,0.73621,-9.2175,25.922
0.0603,0.79266,-10.041,26.494
0.0604,0.85221,-10.873,27.068
0.0605,0.91531,-11.714,27.647
0.0606,0.98347,-12.554,28.226
0.0607,1.0545,-13.383,28.797
0.0608,1.126,-14.2,29.354
0.0609,1.199,-15.001,29.884
0.061,1.2745,-15.785,30.376
0.0611,1.3498,-16.556,30.827
0.0612,1.4239,-17.32,31.242
0.0613,1.499,-18.081,31.625
0.0614,1.5756,-18.845,31.984
0.0615,1.6522,-19.613,32.326
0.0616,1.7296,-20.382,32.651
0.0617,1.8078,-21.153,32.957
0.0618,1.8846,-21.931,33.242
0.0619,1.9582,-22.71,33.492
0.062,2.0304,-23.483,33.705
0.0621,2.1005,-24.248,33.889
0.0622,2.1679,-24.997,34.034
0.0623,2.2341,-25.723,34.143
0.0624,2.3004,-26.423,34.223
0.0625,2.3652,-27.1,34.284
0.0626,2.429,-27.754,34.33
0.0627,2.4928,-28.379,34.36
0.0628,2.556,-28.977,34.374
0.0629,2.6176,-29.55,34.364
0.063,2.6789,-30.098,34.321
0.0631,2.7392,-30.618,34.236
0.0632,2.797,-31.112,34.105
0.0633,2.8526,-31.577,33.926
0.0634,2.9078,-32.01,33.701
0.0635,2.9614,-32.412,33.434
0.0636,3.0119,-32.787,33.136
0.0637,3.0598,-33.137,32.815
0.0638,3.1054,-33.469,32.476
0.0639,3.1474,-33.785,32.122
0.064,3.1863,-34.083,31.751
0.0641,3.223,-34.359,31.356
0.0642,3.2572,-34.61,30.934
0.0643,3.2883,-34.832,30.482
0.0644,3.3167,-35.017,29.997
0.0645,3.3422,-35.159,29.482
0.0646,3.3643,-35.257,28.938
0.0647,3.3837,-35.306,28.369
0.0648,3.401,-35.309,27.778
0.0649,3.4157,-35.274,27.169
0.065,3.4282,-35.206,26.543
0.0651,3.4391,-35.109,25.895
0.0652,3.4482,-34.985,25.225
0.0653,3.4549,-34.835,24.529
0.0654,3.4599,-34.654,23.804
0.0655,3.4622,-34.442,23.049
0.0656,3.46,-34.198,22.27
0.0657,3.4534,-33.921,21.469
0.0658,3.4433,-33.611,20.652
0.0659,3.4292,-33.27,19.824
0.066,3.4112,-32.902,18.992
0.0661,3.3906,-32.508,18.158
0.0662,3.3677,-32.093,17.324
0.0663,3.3415,-31.658,16.492
0.0664,3.3124,-31.201,15.658
0.0665,3.2811,-30.715,14.818
0.0666,3.247,-30.196,13.97
0.0667,3.2097,-29.642,13.111
0.0668,3.17,-29.049,12.239
0.0669,3.1281,-28.419,11.357
0.067,3.0838,-27.757,10.467
0.0671,3.0378,-27.066,9.5723
0.0672,2.9911,-26.35,8.6761
0.0673,2.9429,-25.615,7.7834
0.0674,2.8928,-24.867,6.8979
0.0675,2.841,-24.107,6.0204
0.0676,2.7868,-23.335,5.1519
0.0677,2.7297,-22.55,4.2924
0.0678,2.6702,-21.749,3.4406
0.0679,2.6085,-20.929,2.596
0.068,2.5441,-20.092,1.7611
0.0681,2.4771,-19.241,0.93903
0.0682,2.408,-18.376,0.13294
0.0683,2.3366,-17.501,-0.65337
0.0684,2.2629,-16.618,-1.4167
0.0685,2.1872,-15.728,-2.1561
0.0686,2.1096,-14.832,-2.8715
0.0687,2.0297,-13.93,-3.5643
0.0688,1.9479,-13.021,-4.238
0.0689,1.8648,-12.101,-4.8967
0.069,1.7804,-11.17,-5.543
0.0691,1.6947,-10.227,-6.178
0.0692,1.6083,-9.2742,-6.8011
0.0693,1.521,-8.3154,-7.4086
0.0694,1.4324,-7.3575,-7.9948
0.0695,1.3429,-6.4047,-8.5553
0.0696,1.2532,-5.46,-9.086
0.0697,1.1631,-4.5274,-9.5832
0.0698,1.073,-3.6087,-10.046
0.0699,0.9835,-2.7032,-10.474
0.07,0.89444,-1.8107,-10.871
0.0701,0.80532,-0.93083,-11.238
0.0702,0.71656,-0.0611,-11.577
0.0703,0.6284,0.7999,-11.892
0.0704,0.54045,1.6503,-12.181
0.0705,0.45276,2.4878,-12.444
0.0706,0.3662,3.3101,-12.678
0.0707,0.28107,4.1139,-12.882
0.0708,0.19754,4.8974,-13.055
0.0709,0.11631,5.6611,-13.196
0.071,0.037888,6.4058,-13.308
0.0711,-0.03822,7.1312,-13.391
0.0712,-0.11235,7.8379,-13.448
0.0713,-0.18454,8.5268,-13.481
0.0714,-0.25508,9.1965,-13.49
0.0715,-0.32431,9.8448,-13.474
0.0716,-0.39188,10.47,-13.433
0.0717,-0.45762,11.067,-13.363
0.0718,-0.52158,11.631,-13.259
0.0719,-0.5836,12.16,-13.119
0.072,-0.64335,12.652,-12.942
0.0721,-0.70097,13.107,-12.726
0.0722,-0.75649,13.527,-12.475
0.0723,-0.80975,13.915,-12.192
0.0724,-0.86085,14.272,-11.881
0.0725,-0.90999,14.6,-11.546
0.0726,-0.95668,14.9,-11.19
0.0727,-1.0005,15.173,-10.817
0.0728,-1.0413,15.418,-10.424
0.0729,-1.0788,15.632,-10.012
0.073,-1.1127,15.815,-9.5789
0.0731,-1.1431,15.965,-9.1218
0.0732,-1.1704,16.079,-8.6397
0.0733,-1.1944,16.159,-8.1332
0.0734,-1.2151,16.207,-7.604
0.0735,-1.2329,16.223,-7.0539
0.0736,-1.2479,16.206,-6.4851
0.0737,-1.26,16.159,-5.8997
0.0738,-1.2694,16.078,-5.2981
0.0739,-1.2765,15.963,-4.6799
0.074,-1.2809,15.812,-4.0445
0.0741,-1.2827,15.625,-3.3907
0.0742,-1.2821,15.4,-2.7169
0.0743,-1.2789,15.136,-2.0233
0.0744,-1.2729,14.837,-1.3119
0.0745,-1.264,14.504,-0.58546
0.0746,-1.2521,14.14,0.15195
0.0747,-1.2369,13.75,0.89547
0.0748,-1.2184,13.337,1.6411
0.0749,-1.1969,12.902,2.3865
0.075,-1.1725,12.445,3.1302
0.0751,-1.1451,11.967,3.8722
0.0752,-1.1149,11.465,4.6136
0.0753,-1.0821,10.939,5.3563
0.0754,-1.0466,10.386,6.1017
0.0755,-1.0084,9.8074,6.8509
0.0756,-0.96786,9.2011,7.604
0.0757,-0.92512,8.5692,8.3596
0.0758,-0.88031,7.9138,9.1156
0.0759,-0.83385,7.2369,9.8695
0.076,-0.78597,6.5404,10.619
0.0761,-0.73675,5.826,11.361
0.0762,-0.68632,5.0935,12.096
0.0763,-0.63468,4.3428,12.823
0.0764,-0.58138,3.5743,13.54
0.0765,-0.52602,2.7887,14.247
0.0766,-0.46841,1.9868,14.944
0.0767,-0.40824,1.1708,15.629
0.0768,-0.34529,0.34371,16.3
0.0769,-0.27973,-0.49144,16.954
0.077,-0.21174,-1.3313,17.588
0.0771,-0.1413,-2.1724,18.198
0.0772,-0.068576,-3.0125,18.785
0.0773,0.0060008,-3.8515,19.345
0.0774,0.0823,-4.6902,19.881
0.0775,0.16019,-5.5298,20.392
0.0776,0.23929,-6.3723,20.881
0.0777,0.31921,-7.2188,21.35
0.0778,0.39982,-8.0692,21.798
0.0779,0.48074,-8.9225,22.227
0.078,0.56144,-9.777,22.634
0.0781,0.64168,-10.63,23.019
0.0782,0.72138,-11.477,23.377
0.0783,0.80034,-12.316,23.706
0.0784,0.87851,-13.145,24.004
0.0785,0.95603,-13.96,24.268
0.0786,1.0329,-14.761,24.499
0.0787,1.1091,-15.548,24.695
0.0788,1.1846,-16.321,24.857
0.0789,1.2595,-17.079,24.985
0.079,1.3337,-17.82,25.08
0.0791,1.4071,-18.544,25.139
0.0792,1.4796,-19.246,25.163
0.0793,1.5511,-19.926,25.15
0.0794,1.6213,-20.581,25.099
0.0795,1.6901,-21.211,25.01
0.0796,1.7572,-21.814,24.884
0.0797,1.8225,-22.392,24.72
0.0798,1.8857,-22.945,24.522
0.0799,1.9467,-23.477,24.29
0.08,2.0055,-23.987,24.027
0.0801,2.062,-24.476,23.733
0.0802,2.1162,-24.944,23.408
0.0803,2.1681,-25.387,23.051
0.0804,2.2178,-25.803,22.661
0.0805,2.2652,-26.189,22.235
0.0806,2.3103,-26.542,21.773
0.0807,2.3529,-26.86,21.274
0.0808,2.393,-27.141,20.738
0.0809,2.4308,-27.386,20.167
0.081,2.4663,-27.595,19.562
0.0811,2.4993,-27.771,18.926
0.0812,2.53,-27.914,18.261
0.0813,2.5583,-28.024,17.57
0.0814,2.5842,-28.103,16.855
0.0815,2.6075,-28.15,16.118
0.0816,2.6279,-28.164,15.361
0.0817,2.6453,-28.143,14.584
0.0818,2.6593,-28.089,13.791
0.0819,2.67,-28.001,12.982
0.082,2.6773,-27.88,12.16
0.0821,2.6812,-27.727,11.328
0.0822,2.6818,-27.545,10.487
0.0823,2.6794,-27.334,9.6407
0.0824,2.674,-27.095,8.79
0.0825,2.6657,-26.829,7.9362
0.0826,2.6545,-26.533,7.0798
0.0827,2.6406,-26.205,6.2207
0.0828,2.6238,-25.846,5.3591
0.0829,2.6044,-25.452,4.4952
0.083,2.5823,-25.023,3.6297
0.0831,2.5576,-24.561,2.7641
0.0832,2.5304,-24.065,1.9008
0.0833,2.5008,-23.54,1.0422
0.0834,2.4688,-22.986,0.19151
0.0835,2.4343,-22.408,-0.64845
0.0836,2.3975,-21.807,-1.4752
0.0837,2.3581,-21.184,-2.2872
0.0838,2.3162,-20.541,-3.0832
0.0839,2.2716,-19.878,-3.863
0.084,2.2246,-19.194,-4.6268
0.0841,2.1752,-18.49,-5.375
0.0842,2.1233,-17.765,-6.1073
0.0843,2.0693,-17.022,-6.8239
0.0844,2.0131,-16.26,-7.5244
0.0845,1.9549,-15.482,-8.2083
0.0846,1.8948,-14.688,-8.8752
0.0847,1.833,-13.881,-9.5251
0.0848,1.7695,-13.06,-10.158
0.0849,1.7043,-12.227,-10.775
0.085,1.6374,-11.38,-11.375
0.0851,1.5688,-10.521,-11.961
0.0852,1.4983,-9.6478,-12.531
0.0853,1.4258,-8.7625,-13.086
0.0854,1.3511,-7.8658,-13.624
0.0855,1.2743,-6.9601,-14.143
0.0856,1.1951,-6.0482,-14.642
0.0857,1.1139,-5.1333,-15.117
0.0858,1.0307,-4.2182,-15.569
0.0859,0.94598,-3.3056,-15.995
0.086,0.85996,-2.3974,-16.395
0.0861,0.773,-1.4946,-16.769
0.0862,0.68536,-0.59759,-17.119
0.0863,0.59727,0.29364,-17.446
0.0864,0.50901,1.1794,-17.751
0.0865,0.42082,2.0599,-18.035
0.0866,0.33292,2.9345,-18.299
0.0867,0.24558,3.8022,-18.542
0.0868,0.15908,4.6616,-18.764
0.0869,0.073624,5.5106,-18.964
0.087,-0.010583,6.3474,-19.143
0.0871,-0.093377,7.1707,-19.299
0.0872,-0.17472,7.979,-19.432
0.0873,-0.25464,8.7715,-19.541
0.0874,-0.33319,9.5475,-19.627
0.0875,-0.41045,10.306,-19.688
0.0876,-0.48651,11.047,-19.725
0.0877,-0.56137,11.768,-19.735
0.0878,-0.63497,12.467,-19.718
0.0879,-0.70724,13.143,-19.672
0.088,-0.7781,13.794,-19.597
0.0881,-0.84738,14.417,-19.492
0.0882,-0.91495,15.011,-19.356
0.0883,-0.98071,15.575,-19.191
0.0884,-1.0445,16.109,-18.998
0.0885,-1.1062,16.614,-18.778
0.0886,-1.1658,17.091,-18.534
0.0887,-1.223,17.54,-18.266
0.0888,-1.2777,17.962,-17.977
0.0889,-1.3299,18.357,-17.667
0.089,-1.3793,18.725,-17.336
0.0891,-1.4259,19.065,-16.982
0.0892,-1.4696,19.375,-16.607
0.0893,-1.5105,19.653,-16.208
0.0894,-1.5485,19.899,-15.784
0.0895,-1.5836,20.11,-15.337
0.0896,-1.616,20.287,-14.865
0.0897,-1.6458,20.43,-14.369
0.0898,-1.6729,20.538,-13.851
0.0899,-1.6975,20.612,-13.31
0.09,-1.7195,20.651,-12.747
0.0901,-1.739,20.656,-12.163
0.0902,-1.7558,20.627,-11.559
0.0903,-1.7698,20.563,-10.934
0.0904,-1.781,20.464,-10.29
0.0905,-1.7891,20.33,-9.6286
0.0906,-1.7942,20.163,-8.9507
0.0907,-1.796,19.963,-8.2587
0.0908,-1.7946,19.731,-7.5548
0.0909,-1.7899,19.469,-6.8411
0.091,-1.7819,19.178,-6.1193
0.0911,-1.7708,18.86,-5.3908
0.0912,-1.7565,18.515,-4.6561
0.0913,-1.7393,18.142,-3.9154
0.0914,-1.7191,17.742,-3.1681
0.0915,-1.6962,17.313,-2.4138
0.0916,-1.6705,16.855,-1.652
0.0917,-1.6422,16.368,-0.88273
0.0918,-1.6114,15.852,-0.10629
0.0919,-1.5783,15.306,0.67625
0.092,-1.5429,14.733,1.4634
0.0921,-1.5055,14.133,2.2534
0.0922,-1.466,13.509,3.0443
0.0923,-1.4245,12.861,3.8342
0.0924,-1.3811,12.192,4.6214
0.0925,-1.3357,11.502,5.4044
0.0926,-1.2882,10.792,6.1818
0.0927,-1.2386,10.064,6.9523
0.0928,-1.1868,9.3187,7.7147
0.0929,-1.1328,8.5573,8.4673
0.093,-1.0765,7.781,9.2088
0.0931,-1.0179,6.9914,9.9374
0.0932,-0.95713,6.19,10.652
0.0933,-0.8941,5.378,11.35
0.0934,-0.82884,4.5566,12.033
0.0935,-0.76142,3.7265,12.698
0.0936,-0.69187,2.888,13.346
0.0937,-0.62029,2.0412,13.977
0.0938,-0.54684,1.1863,14.592
0.0939,-0.47166,0.32344,15.19
0.094,-0.39496,-0.54676,15.772
0.0941,-0.31697,-1.4232,16.336
0.0942,-0.2379,-2.3044,16.88
0.0943,-0.15795,-3.1882,17.404
0.0944,-0.077325,-4.0724,17.903
0.0945,0.003813,-4.9545,18.377
0.0946,0.085323,-5.8323,18.824
0.0947,0.16709,-6.7036,19.24
0.0948,0.24898,-7.5668,19.626
0.0949,0.33089,-8.4206,19.981
0.095,0.41271,-9.2638,20.305
0.0951,0.49433,-10.096,20.597
0.0952,0.5756,-10.915,20.857
0.0953,0.65637,-11.721,21.086
0.0954,0.73646,-12.513,21.283
0.0955,0.81567,-13.29,21.447
0.0956,0.89379,-14.051,21.578
0.0957,0.97061,-14.795,21.677
0.0958,1.046,-15.522,21.742
0.0959,1.1197,-16.23,21.775
0.096,1.1917,-16.919,21.776
0.0961,1.2619,-17.59,21.744
0.0962,1.3304,-18.24,21.681
0.0963,1.397,-18.87,21.585
0.0964,1.4619,-19.476,21.457
0.0965,1.525,-20.059,21.294
0.0966,1.5864,-20.616,21.097
0.0967,1.6461,-21.145,20.863
0.0968,1.7039,-21.644,20.592
0.0969,1.7599,-22.112,20.284
0.097,1.8139,-22.548,19.938
0.0971,1.8659,-22.952,19.556
0.0972,1.9158,-23.323,19.138
0.0973,1.9634,-23.663,18.687
0.0974,2.0087,-23.971,18.204
0.0975,2.0516,-24.248,17.691
0.0976,2.0918,-24.495,17.151
0.0977,2.1293,-24.711,16.584
0.0978,2.1638,-24.895,15.993
0.0979,2.1954,-25.049,15.377
0.098,2.2238,-25.171,14.74
0.0981,2.2491,-25.261,14.081
0.0982,2.2712,-25.319,13.401
0.0983,2.2903,-25.344,12.703
0.0984,2.3064,-25.337,11.986
0.0985,2.3195,-25.297,11.254
0.0986,2.3298,-25.224,10.506
0.0987,2.3374,-25.117,9.7445
0.0988,2.3422,-24.977,8.9696
0.0989,2.3444,-24.801,8.1824
0.099,2.3439,-24.592,7.3838
0.0991,2.3406,-24.347,6.575
0.0992,2.3346,-24.069,5.7574
0.0993,2.3258,-23.757,4.9329
0.0994,2.3142,-23.414,4.1036
0.0995,2.2996,-23.039,3.2721
0.0996,2.2821,-22.636,2.4411
0.0997,2.2616,-22.205,1.6131
0.0998,2.2381,-21.747,0.79036
0.0999,2.2116,-21.264,-0.025175
0.1,2.1821,-20.756,-0.83222
0.1001,2.1498,-20.223,-1.6299
0.1002,2.1147,-19.665,-2.418
0.1003,2.0769,-19.084,-3.1961
0.1004,2.0366,-18.477,-3.9644
0.1005,1.9939,-17.847,-4.7228
0.1006,1.949,-17.193,-5.4712
0.1007,1.9021,-16.516,-6.2092
0.1008,1.8533,-15.817,-6.9365
0.1009,1.8028,-15.097,-7.6527
0.101,1.7506,-14.357,-8.3575
0.1011,1.6969,-13.597,-9.0502
0.1012,1.6415,-12.819,-9.7306
0.1013,1.5845,-12.024,-10.398
0.1014,1.5257,-11.213,-11.052
0.1015,1.465,-10.387,-11.691
0.1016,1.4022,-9.5484,-12.315
0.1017,1.3371,-8.6987,-12.922
0.1018,1.2695,-7.8396,-13.51
0.1019,1.1994,-6.9731,-14.079
0.102,1.1267,-6.1007,-14.627
0.1021,1.0515,-5.2237,-15.153
0.1022,0.9738,-4.3431,-15.657
0.1023,0.89388,-3.4596,-16.138
0.1024,0.81197,-2.5737,-16.598
0.1025,0.72842,-1.6857,-17.037
0.1026,0.64361,-0.7958,-17.455
0.1027,0.5579,0.0953,-17.853
0.1028,0.47168,0.9868,-18.232
0.1029,0.38528,1.8775,-18.593
0.103,0.29901,2.766,-18.934
0.1031,0.21309,3.6506,-19.255
0.1032,0.12772,4.5294,-19.556
0.1033,0.043015,5.4007,-19.836
0.1034,-0.040947,6.2626,-20.094
0.1035,-0.12414,7.1136,-20.329
0.1036,-0.20655,7.952,-20.539
0.1037,-0.28819,8.7765,-20.725
0.1038,-0.36905,9.5855,-20.886
0.1039,-0.44912,10.378,-21.02
0.104,-0.52833,11.152,-21.127
0.1041,-0.6066,11.906,-21.206
0.1042,-0.68381,12.64,-21.257
0.1043,-0.75982,13.352,-21.28
0.1044,-0.83448,14.042,-21.274
0.1045,-0.90762,14.709,-21.241
0.1046,-0.97907,15.353,-21.18
0.1047,-1.0487,15.974,-21.093
0.1048,-1.1163,16.571,-20.981
0.1049,-1.1818,17.145,-20.844
0.105,-1.2451,17.695,-20.682
0.1051,-1.3062,18.22,-20.498
0.1052,-1.3649,18.719,-20.289
0.1053,-1.4212,19.191,-20.056
0.1054,-1.4751,19.634,-19.798
0.1055,-1.5266,20.047,-19.515
0.1056,-1.5757,20.429,-19.205
0.1057,-1.6225,20.778,-18.869
0.1058,-1.6669,21.094,-18.505
0.1059,-1.709,21.375,-18.115
0.106,-1.7487,21.623,-17.698
0.1061,-1.7859,21.837,-17.255
0.1062,-1.8207,22.016,-16.786
0.1063,-1.8528,22.162,-16.294
0.1064,-1.8824,22.274,-15.777
0.1065,-1.9091,22.352,-15.239
0.1066,-1.933,22.398,-14.679
0.1067,-1.9538,22.41,-14.099
0.1068,-1.9715,22.39,-13.5
0.1069,-1.986,22.338,-12.885
0.107,-1.9972,22.254,-12.253
0.1071,-2.0052,22.139,-11.606
0.1072,-2.0099,21.993,-10.946
0.1073,-2.0115,21.816,-10.272
0.1074,-2.0099,21.608,-9.5852
0.1075,-2.0054,21.368,-8.8861
0.1076,-1.9978,21.097,-8.1746
0.1077,-1.9875,20.794,-7.4506
0.1078,-1.9743,20.458,-6.7142
0.1079,-1.9585,20.09,-5.9657
0.108,-1.9401,19.69,-5.2057
0.1081,-1.9191,19.258,-4.4353
0.1082,-1.8955,18.796,-3.6555
0.1083,-1.8694,18.305,-2.8681
0.1084,-1.8409,17.787,-2.0746
0.1085,-1.8098,17.242,-1.277
0.1086,-1.7761,16.672,-0.47711
0.1087,-1.7422,16.08,0.28436
0.1088,-1.7492,15.516,0.30715
0.1089,-1.7533,14.957,0.33074
0.109,-1.7542,14.398,0.35462
0.1091,-1.7573,13.84,0.37588
0.1092,-1.7654,13.292,0.39603
0.1093,-1.7725,12.74,0.41553
0.1094,-1.7738,12.161,0.43435
0.1095,-1.7752,11.565,0.45022
0.1096,-1.7819,10.969,0.46357
0.1097,-1.7882,10.366,0.47546
0.1098,-1.7885,9.7434,0.48809
0.1099,-1.7832,9.1066,0.50118
0.11,-1.7736,8.46,0.51486
0.1101,-1.7604,7.8036,0.52803
0.1102,-1.7456,7.135,0.54005
0.1103,-1.7272,6.4454,0.55001
0.1104,-1.7018,5.7223,0.55863
0.1105,-1.6702,4.9655,0.56487
0.1106,-1.6361,4.1882,0.56836
0.1107,-1.5988,3.4026,0.56953
0.1108,-1.5563,2.6119,0.57009
0.1109,-1.509,1.8218,0.56968
0.111,-1.4591,1.0474,0.56853
0.1111,-1.418,0.54192,0.58056
0.1112,-1.3954,0.48563,0.61594
0.1113,-1.3715,0.42989,0.64867
0.1114,-1.3477,0.37573,0.68034
0.1115,-1.3305,0.32677,0.71457
0.1116,-1.3223,0.28428,0.75137
0.1117,-1.3139,0.24322,0.78633
0.1118,-1.2999,0.19836,0.82026
0.1119,-1.2876,0.15361,0.85732
0.112,-1.2807,0.11189,0.89769
0.1121,-1.2708,0.069569,0.93637
0.1122,-1.2534,0.023405,0.97121
0.1123,-1.2304,-0.025035,1.0022
0.1124,-1.2018,-0.076542,1.0305
0.1125,-1.1688,-0.13125,1.0574
0.1126,-1.1354,-0.18627,1.0832
0.1127,-1.0993,-0.24078,1.1051
0.1128,-1.0557,-0.29836,1.1218
0.1129,-1.0068,-0.35808,1.1346
0.113,-0.95783,-0.41607,1.1445
0.1131,-0.90716,-0.47204,1.1497
0.1132,-0.85266,-0.52772,1.15
0.1133,-0.79704,-0.58079,1.1457
0.1134,-0.74304,-0.62989,1.1385
0.1135,-0.69127,-0.67624,1.1301
0.1136,-0.64316,-0.72037,1.1227
0.1137,-0.5984,-0.76173,1.1158
0.1138,-0.55561,-0.80166,1.1096
0.1139,-0.51701,-0.83925,1.1057
0.114,-0.48424,-0.87228,1.1034
0.1141,-0.45167,-0.90222,1.0985
0.1142,-0.41424,-0.93307,1.0898
0.1143,-0.37406,-0.96444,1.0789
0.1144,-0.333,-0.99505,1.0662
0.1145,-0.28808,-1.0265,1.0503
0.1146,-0.23832,-1.0603,1.0313
0.1147,-0.18459,-1.0952,1.0092
0.1148,-0.12547,-1.1321,0.98316
0.1149,-0.061225,-1.171,0.95374
0.115,0.003627,-1.2089,0.92249
0.1151,0.067658,-1.2431,0.8882
0.1152,0.13288,-1.2745,0.84962
0.1153,0.19778,-1.3024,0.8078
0.1154,0.25892,-1.3253,0.76458
0.1155,0.31688,-1.3439,0.72017
0.1156,0.37244,-1.3597,0.67553
0.1157,0.4237,-1.3718,0.63159
0.1158,0.47045,-1.3796,0.58826
0.1159,0.51445,-1.3844,0.54497
0.116,0.55533,-1.3862,0.50229
0.1161,0.59316,-1.3845,0.45967
0.1162,0.63016,-1.3812,0.41664
0.1163,0.66616,-1.3768,0.37394
0.1164,0.69899,-1.3698,0.33215
0.1165,0.73087,-1.3608,0.28943
0.1166,0.76594,-1.3524,0.24449
0.1167,0.8044,-1.3451,0.19732
0.1168,0.84529,-1.3376,0.14775
0.1169,0.88991,-1.3304,0.094829
0.117,0.93799,-1.3235,0.038862
0.1171,0.98741,-1.315,-0.020015
0.1172,1.0378,-1.3047,-0.081778
0.1173,1.0889,-1.2935,-0.14522
0.1174,1.1373,-1.2804,-0.20802
0.1175,1.1804,-1.2635,-0.26956
0.1176,1.2185,-1.2431,-0.32988
0.1177,1.2513,-1.2189,-0.38863
0.1178,1.2775,-1.1899,-0.44584
0.1179,1.2987,-1.1564,-0.5025
0.118,1.316,-1.12,-0.55826
0.1181,1.329,-1.0809,-0.61243
0.1182,1.338,-1.0392,-0.66509
0.1183,1.3446,-0.9965,-0.71645
0.1184,1.3488,-0.9535,-0.76571
0.1185,1.351,-0.91028,-0.81326
0.1186,1.3536,-0.86822,-0.86022
0.1187,1.3575,-0.82791,-0.90679
0.1188,1.3608,-0.78793,-0.95272
0.1189,1.364,-0.74744,-0.99947
0.119,1.3693,-0.7073,-1.0482
0.1191,1.3759,-0.66729,-1.0987
0.1192,1.3826,-0.62672,-1.1502
0.1193,1.3899,-0.58616,-1.2028
0.1194,1.3967,-0.54577,-1.2551
