0.0696,0.23915,-0.13329,-0.058842
0.0697,0.23941,-0.1267,-0.069596
0.0698,0.23958,-0.12007,-0.080363
0.0699,0.23968,-0.11347,-0.091076
0.07,0.23972,-0.10694,-0.10166
0.0701,0.2397,-0.10049,-0.11207
0.0702,0.23958,-0.094117,-0.12224
0.0703,0.23932,-0.087779,-0.13214
0.0704,0.23887,-0.081427,-0.14175
0.0705,0.23817,-0.074991,-0.15104
0.0706,0.23719,-0.068389,-0.15999
0.0707,0.23588,-0.06154,-0.16858
0.0708,0.2342,-0.054365,-0.17678
0.0709,0.23213,-0.046791,-0.18456
0.071,0.22968,-0.038778,-0.19192
0.0711,0.22686,-0.030311,-0.19882
0.0712,0.22369,-0.021393,-0.20524
0.0713,0.2202,-0.012052,-0.21118
0.0714,0.21644,-0.0023515,-0.21662
0.0715,0.21245,0.0076286,-0.22156
0.0716,0.20829,0.017801,-0.22603
0.0717,0.20401,0.028067,-0.23004
0.0718,0.19963,0.038323,-0.23358
0.0719,0.19519,0.048489,-0.23665
0.072,0.19069,0.058504,-0.23926
0.0721,0.18612,0.068322,-0.2414
0.0722,0.18146,0.077926,-0.24305
0.0723,0.17666,0.087327,-0.24422
0.0724,0.17168,0.096553,-0.24492
0.0725,0.16649,0.10565,-0.24517
0.0726,0.16103,0.11468,-0.24501
0.0727,0.15526,0.12371,-0.24449
0.0728,0.14913,0.13281,-0.24369
0.0729,0.14261,0.14201,-0.24265
0.073,0.13568,0.15136,-0.24145
0.0731,0.12837,0.16084,-0.24014
0.0732,0.12071,0.17043,-0.23877
0.0733,0.11272,0.18006,-0.23736
0.0734,0.10446,0.18966,-0.23594
0.0735,0.095997,0.19911,-0.2345
0.0736,0.087389,0.2083,-0.23302
0.0737,0.078695,0.21709,-0.23145
0.0738,0.069965,0.22537,-0.22976
0.0739,0.061238,0.23304,-0.22788
0.074,0.05253,0.24001,-0.22574
0.0741,0.04385,0.24622,-0.2233
0.0742,0.035189,0.25163,-0.22049
0.0743,0.026525,0.25623,-0.21726
0.0744,0.017825,0.26005,-0.21361
0.0745,0.0090498,0.26314,-0.20951
0.0746,0.00015699,0.26558,-0.20498
0.0747,-0.0088931,0.26746,-0.20005
0.0748,-0.018134,0.26891,-0.19477
0.0749,-0.027588,0.27003,-0.1892
0.075,-0.037266,0.27092,-0.1834
0.0751,-0.047164,0.27169,-0.17743
0.0752,-0.057259,0.27242,-0.17135
0.0753,-0.067515,0.27314,-0.16522
0.0754,-0.077878,0.27388,-0.15907
0.0755,-0.088281,0.27462,-0.15292
0.0756,-0.098656,0.27533,-0.14675
0.0757,-0.10893,0.27595,-0.14051
0.0758,-0.11902,0.27641,-0.13419
0.0759,-0.12887,0.27661,-0.12773
0.076,-0.13841,0.27648,-0.12108
0.0761,-0.14757,0.27595,-0.11418
0.0762,-0.15631,0.27495,-0.10699
0.0763,-0.16459,0.27344,-0.099466
0.0764,-0.17237,0.27142,-0.091577
0.0765,-0.17966,0.2689,-0.08332
0.0766,-0.18643,0.26591,-0.074702
0.0767,-0.19271,0.26251,-0.065752
0.0768,-0.19852,0.25879,-0.056513
0.0769,-0.20389,0.25482,-0.047038
0.077,-0.20885,0.25069,-0.03739
0.0771,-0.21343,0.24647,-0.027635
0.0772,-0.21767,0.24224,-0.017837
0.0773,-0.22156,0.23802,-0.0080531
0.0774,-0.22513,0.23385,0.0016716
0.0775,-0.22837,0.22971,0.011306
0.0776,-0.23127,0.22558,0.020836
0.0777,-0.23381,0.22141,0.030266
0.0778,-0.23597,0.21714,0.039613
0.0779,-0.23773,0.21268,0.048909
0.078,-0.23908,0.20795,0.058192
0.0781,-0.24001,0.20288,0.067502
0.0782,-0.24053,0.19739,0.076872
0.0783,-0.24064,0.19141,0.086327
0.0784,-0.24036,0.18491,0.095875
0.0785,-0.23974,0.1779,0.1055
0.0786,-0.23881,0.17039,0.11519
0.0787,-0.23762,0.16246,0.12487
0.0788,-0.23621,0.15417,0.1345
0.0789,-0.23463,0.14561,0.14398
0.079,-0.23292,0.13688,0.15324
0.0791,-0.23111,0.12807,0.16219
0.0792,-0.22921,0.11926,0.17072
0.0793,-0.22721,0.1105,0.17877
0.0794,-0.22511,0.10186,0.18625
0.0795,-0.22288,0.093331,0.19313
0.0796,-0.22048,0.084919,0.19937
0.0797,-0.21787,0.076586,0.20495
0.0798,-0.215,0.068281,0.20986
0.0799,-0.21184,0.059934,0.21413
0.08,-0.20833,0.051468,0.21781
0.0801,-0.20446,0.042807,0.22095
0.0802,-0.20019,0.033886,0.22361
0.0803,-0.19553,0.024651,0.22588
0.0804,-0.19049,0.015071,0.22782
0.0805,-0.18509,0.0051386,0.2295
0.0806,-0.17936,-0.0051246,0.231
0.0807,-0.17337,-0.015677,0.23234
0.0808,-0.16716,-0.026448,0.23356
0.0809,-0.16077,-0.037354,0.23466
0.081,-0.15425,-0.048299,0.23563
0.0811,-0.14762,-0.059181,0.23644
0.0812,-0.14089,-0.0699,0.23704
0.0813,-0.13408,-0.080362,0.23738
0.0814,-0.12719,-0.090488,0.23741
0.0815,-0.12022,-0.10021,0.23709
0.0816,-0.11314,-0.10949,0.23637
0.0817,-0.10592,-0.11829,0.23523
0.0818,-0.098528,-0.1266,0.23367
0.0819,-0.090913,-0.13442,0.23169
0.082,-0.083046,-0.14177,0.22933
0.0821,-0.074894,-0.14866,0.22661
0.0822,-0.066441,-0.1551,0.2236
0.0823,-0.057679,-0.16114,0.22034
0.0824,-0.048616,-0.16681,0.21688
0.0825,-0.039273,-0.1721,0.21328
0.0826,-0.029685,-0.17705,0.20959
0.0827,-0.019894,-0.18167,0.20582
0.0828,-0.0099493,-0.18595,0.20201
0.0829,0.00010029,-0.1899,0.19814
0.083,0.010205,-0.19348,0.19419
0.0831,0.020324,-0.19668,0.19014
0.0832,0.030418,-0.19945,0.18594
0.0833,0.040463,-0.20176,0.18154
0.0834,0.050442,-0.20358,0.17688
0.0835,0.060352,-0.20489,0.17192
0.0836,0.070197,-0.20568,0.1666
0.0837,0.079989,-0.20597,0.16091
0.0838,0.089744,-0.20577,0.15479
0.0839,0.099477,-0.20514,0.14824
0.084,0.1092,-0.20414,0.14128
0.0841,0.1189,-0.20284,0.13393
0.0842,0.12859,-0.20131,0.12626
0.0843,0.13823,-0.19964,0.11831
0.0844,0.14777,-0.19788,0.11017
0.0845,0.15717,-0.19611,0.10188
0.0846,0.16636,-0.19434,0.093523
0.0847,0.17525,-0.1926,0.085132
0.0848,0.18377,-0.19088,0.076743
0.0849,0.19183,-0.18915,0.068372
0.085,0.19935,-0.18734,0.060019
0.0851,0.20626,-0.1854,0.051665
0.0852,0.2125,-0.18324,0.043277
0.0853,0.21802,-0.18079,0.034815
0.0854,0.22281,-0.17798,0.026228
0.0855,0.22687,-0.17474,0.01747
0.0856,0.23024,-0.17104,0.0084963
0.0857,0.23295,-0.16685,-0.00072835
0.0858,0.23507,-0.16217,-0.010225
0.0859,0.2367,-0.15703,-0.02
0.086,0.2379,-0.15148,-0.030041
0.0861,0.23878,-0.14558,-0.04032
0.0862,0.23939,-0.13941,-0.050792
0.0863,0.23982,-0.13304,-0.061401
0.0864,0.24012,-0.12655,-0.072084
0.0865,0.24031,-0.12002,-0.082773
0.0866,0.24041,-0.11349,-0.0934
0.0867,0.24041,-0.10696,-0.10391
0.0868,0.24031,-0.10046,-0.11423
0.0869,0.24007,-0.09396,-0.12433
0.087,0.23964,-0.087439,-0.13417
0.0871,0.23898,-0.080847,-0.14371
0.0872,0.23805,-0.074121,-0.15292
0.0873,0.23681,-0.067197,-0.16178
0.0874,0.23523,-0.060004,-0.17026
0.0875,0.23329,-0.052486,-0.17833
0.0876,0.23098,-0.044597,-0.18597
0.0877,0.2283,-0.036309,-0.19314
0.0878,0.22528,-0.027618,-0.19985
0.0879,0.22195,-0.018542,-0.20606
0.088,0.21835,-0.0091199,-0.21177
0.0881,0.21451,0.00058952,-0.21699
0.0882,0.21048,0.010515,-0.22172
0.0883,0.20631,0.020576,-0.22597
0.0884,0.20201,0.030694,-0.22975
0.0885,0.19762,0.040792,-0.23306
0.0886,0.19314,0.050808,-0.23591
0.0887,0.18858,0.060695,-0.23829
0.0888,0.18391,0.070428,-0.24021
0.0889,0.17911,0.079998,-0.24167
0.089,0.17414,0.089423,-0.24267
0.0891,0.16896,0.098731,-0.24323
0.0892,0.16353,0.10797,-0.24338
0.0893,0.15782,0.11717,-0.24315
0.0894,0.15178,0.12641,-0.2426
0.0895,0.14537,0.1357,-0.24177
0.0896,0.13858,0.14508,-0.24072
0.0897,0.13142,0.15455,-0.2395
0.0898,0.1239,0.1641,-0.23815
0.0899,0.11607,0.17367,-0.23673
0.09,0.10797,0.18321,-0.23526
0.0901,0.099653,0.19263,-0.23373
0.0902,0.091168,0.20183,-0.23216
0.0903,0.08257,0.2107,-0.23052
0.0904,0.073905,0.21912,-0.22877
0.0905,0.06521,0.22702,-0.22686
0.0906,0.05651,0.2343,-0.22475
0.0907,0.047817,0.24089,-0.22238
0.0908,0.039128,0.24673,-0.21969
0.0909,0.030427,0.25181,-0.21663
0.091,0.021687,0.25614,-0.21319
0.0911,0.012878,0.25975,-0.20933
0.0912,0.0039605,0.26269,-0.20507
0.0913,-0.0050984,0.26505,-0.20041
0.0914,-0.01433,0.26692,-0.19538
0.0915,-0.023755,0.26838,-0.19003
0.0916,-0.033384,0.26955,-0.18441
0.0917,-0.043213,0.27051,-0.17857
0.0918,-0.053226,0.27133,-0.17258
0.0919,-0.063392,0.27207,-0.16647
0.092,-0.073667,0.27277,-0.1603
0.0921,-0.083996,0.27343,-0.15409
0.0922,-0.094321,0.27403,-0.14783
0.0923,-0.10457,0.27453,-0.14152
0.0924,-0.11469,0.27489,-0.13511
0.0925,-0.12459,0.27504,-0.12859
0.0926,-0.13423,0.27491,-0.12192
0.0927,-0.14355,0.27444,-0.11504
0.0928,-0.15249,0.27357,-0.10793
0.0929,-0.16101,0.27226,-0.10053
0.093,-0.16909,0.27049,-0.092809
0.0931,-0.1767,0.26827,-0.084756
0.0932,-0.18382,0.2656,-0.076364
0.0933,-0.19047,0.26252,-0.067644
0.0934,-0.19664,0.2591,-0.058624
0.0935,-0.20236,0.25539,-0.049343
0.0936,-0.20766,0.25147,-0.039856
0.0937,-0.21254,0.2474,-0.030219
0.0938,-0.21702,0.24324,-0.02049
0.0939,-0.22114,0.23904,-0.010728
0.094,-0.2249,0.23482,-0.00097908
0.0941,-0.2283,0.2306,0.0087194
0.0942,-0.23134,0.22635,0.018344
0.0943,-0.23402,0.22206,0.027886
0.0944,-0.23631,0.21766,0.037351
0.0945,-0.2382,0.21311,0.046756
0.0946,-0.23969,0.20833,0.056128
0.0947,-0.24077,0.20325,0.065496
0.0948,-0.24145,0.19783,0.07489
0.0949,-0.24172,0.192,0.084334
0.095,-0.24162,0.18573,0.093841
0.0951,-0.24117,0.17898,0.10341
0.0952,-0.24041,0.17178,0.11303
0.0953,-0.23938,0.16416,0.12266
0.0954,-0.23812,0.15618,0.13225
0.0955,-0.23667,0.1479,0.14174
0.0956,-0.23506,0.13941,0.15105
0.0957,-0.23333,0.13077,0.1601
0.0958,-0.23148,0.12206,0.16882
0.0959,-0.22953,0.11334,0.17711
0.096,-0.22746,0.10466,0.1849
0.0961,-0.22525,0.096044,0.19213
0.0962,-0.22288,0.087502,0.19876
0.0963,-0.2203,0.079018,0.20476
0.0964,-0.21748,0.070558,0.21011
0.0965,-0.21437,0.062074,0.21482
0.0966,-0.21094,0.053508,0.2189
0.0967,-0.20717,0.044799,0.22242
0.0968,-0.20302,0.035889,0.22541
0.0969,-0.1985,0.026727,0.22795
0.097,-0.19361,0.017279,0.2301
0.0971,-0.18837,0.0075307,0.23194
0.0972,-0.18281,-0.0025133,0.23353
0.0973,-0.17698,-0.012825,0.23493
0.0974,-0.1709,-0.023357,0.23615
0.0975,-0.16464,-0.034044,0.23724
0.0976,-0.15823,-0.044808,0.23818
0.0977,-0.15168,-0.055564,0.23897
0.0978,-0.14502,-0.066225,0.23957
0.0979,-0.13827,-0.076708,0.23994
0.098,-0.13142,-0.086935,0.24005
0.0981,-0.12447,-0.096842,0.23985
0.0982,-0.1174,-0.10637,0.2393
0.0983,-0.11019,-0.11549,0.23838
0.0984,-0.10281,-0.12417,0.23706
0.0985,-0.095227,-0.1324,0.23534
0.0986,-0.087406,-0.14016,0.23323
0.0987,-0.079321,-0.14745,0.23077
0.0988,-0.070955,-0.15429,0.22797
0.0989,-0.062298,-0.16069,0.22489
0.099,-0.053357,-0.16667,0.22157
0.0991,-0.044146,-0.17224,0.21806
0.0992,-0.034694,-0.17742,0.2144
0.0993,-0.025037,-0.18221,0.21063
0.0994,-0.015217,-0.18663,0.20678
0.0995,-0.0052806,-0.19068,0.20285
0.0996,0.0047283,-0.19435,0.19883
0.0997,0.014769,-0.19763,0.19472
0.0998,0.024807,-0.20051,0.19047
0.0999,0.034817,-0.20294,0.18606
0.1,0.044784,-0.20493,0.18142
0.1001,0.0547,-0.20644,0.17653
0.1002,0.064569,-0.20747,0.17132
0.1003,0.074398,-0.20802,0.16579
0.1004,0.0842,-0.20812,0.15988
0.1005,0.093987,-0.20779,0.15357
0.1006,0.10377,-0.20709,0.14686
0.1007,0.11354,-0.20606,0.13977
0.1008,0.12329,-0.20478,0.13234
0.1009,0.13301,-0.2033,0.12461
0.101,0.14264,-0.20168,0.11663
0.1011,0.15215,-0.19998,0.10847
0.1012,0.16147,-0.19823,0.10017
0.1013,0.17053,-0.19646,0.091796
0.1014,0.17924,-0.19466,0.083376
0.1015,0.18752,-0.19282,0.074941
0.1016,0.1953,-0.1909,0.066502
0.1017,0.2025,-0.18886,0.058056
0.1018,0.20907,-0.18664,0.049588
0.1019,0.21496,-0.18416,0.041068
0.102,0.22013,-0.18138,0.032459
0.1021,0.22458,-0.17824,0.023721
0.1022,0.22834,-0.17468,0.014811
0.1023,0.23144,-0.1707,0.005694
0.1024,0.23394,-0.16626,-0.0036578
0.1025,0.2359,-0.1614,-0.013259
0.1026,0.23741,-0.15613,-0.02311
0.1027,0.23854,-0.1505,-0.033197
0.1028,0.23938,-0.14458,-0.043488
0.1029,0.23998,-0.13842,-0.053942
0.103,0.24041,-0.13209,-0.064506
0.1031,0.24069,-0.12566,-0.075121
0.1032,0.24086,-0.11918,-0.085726
0.1033,0.24091,-0.11266,-0.096259
0.1034,0.24084,-0.10612,-0.10667
0.1035,0.24062,-0.099548,-0.11689
0.1036,0.24023,-0.092929,-0.1269
0.1037,0.23962,-0.086234,-0.13664
0.1038,0.23875,-0.07942,-0.14608
0.1039,0.23759,-0.072435,-0.15519
0.104,0.23612,-0.065226,-0.16394
0.1041,0.2343,-0.057743,-0.17229
0.1042,0.23213,-0.049943,-0.18023
0.1043,0.22962,-0.041799,-0.1877
0.1044,0.22676,-0.033297,-0.1947
0.1045,0.2236,-0.024445,-0.20121
0.1046,0.22015,-0.015268,-0.20722
0.1047,0.21645,-0.0058057,-0.21272
0.1048,0.21255,0.0038872,-0.21771
0.1049,0.20848,0.013747,-0.22221
0.105,0.20427,0.023707,-0.22623
0.1051,0.19994,0.033702,-0.22978
0.1052,0.19551,0.043674,-0.23287
0.1053,0.19097,0.053574,-0.23549
0.1054,0.18632,0.063372,-0.23766
0.1055,0.18153,0.07305,-0.23938
0.1056,0.17658,0.08261,-0.24065
0.1057,0.17143,0.092068,-0.24148
0.1058,0.16605,0.10145,-0.2419
0.1059,0.1604,0.11079,-0.24194
0.106,0.15445,0.12014,-0.24163
0.1061,0.14817,0.12951,-0.24101
0.1062,0.14153,0.13893,-0.24014
0.1063,0.13453,0.14841,-0.23906
0.1064,0.12718,0.15795,-0.23781
0.1065,0.11952,0.1675,-0.23643
0.1066,0.11158,0.17702,-0.23496
0.1067,0.10341,0.18643,-0.23342
0.1068,0.095054,0.19566,-0.2318
0.1069,0.086561,0.2046,-0.2301
0.107,0.077974,0.21317,-0.22831
0.1071,0.06933,0.22126,-0.22637
0.1072,0.060657,0.22879,-0.22426
0.1073,0.051968,0.2357,-0.22193
0.1074,0.043268,0.24193,-0.21932
0.1075,0.034548,0.24744,-0.2164
0.1076,0.025788,0.25224,-0.21313
0.1077,0.016963,0.25632,-0.20949
0.1078,0.0080427,0.25974,-0.20545
0.1079,-0.0010048,0.26255,-0.20104
0.108,-0.010207,0.26483,-0.19625
0.1081,-0.019584,0.26665,-0.19113
0.1082,-0.029149,0.26811,-0.18571
0.1083,-0.0389,0.26929,-0.18004
0.1084,-0.048826,0.27026,-0.17416
0.1085,-0.058901,0.27108,-0.16814
0.1086,-0.069089,0.2718,-0.162
0.1087,-0.079344,0.27243,-0.15578
0.1088,-0.089612,0.27298,-0.1495
0.1089,-0.099834,0.27343,-0.14315
0.109,-0.10995,0.27373,-0.13672
0.1091,-0.1199,0.27384,-0.13017
0.1092,-0.12963,0.27372,-0.12348
0.1093,-0.13907,0.27329,-0.11662
0.1094,-0.14819,0.27253,-0.10955
0.1095,-0.15693,0.27137,-0.10223
0.1096,-0.16527,0.26981,-0.094641
0.1097,-0.17317,0.26782,-0.086749
0.1098,-0.18062,0.26542,-0.078546
0.1099,-0.1876,0.26263,-0.070034
0.11,-0.19411,0.25948,-0.061226
0.1101,-0.20017,0.25603,-0.052151
0.1102,-0.20578,0.25232,-0.042848
0.1103,-0.21096,0.24843,-0.033364
0.1104,-0.21572,0.24439,-0.02375
0.1105,-0.22008,0.24025,-0.014058
0.1106,-0.22405,0.23605,-0.0043351
0.1107,-0.22764,0.23179,0.0053778
0.1108,-0.23085,0.22749,0.01505
0.1109,-0.23368,0.22312,0.024665
0.111,-0.23612,0.21865,0.034214
0.1111,-0.23817,0.21403,0.043705
0.1112,-0.23982,0.20922,0.053153
0.1113,-0.24106,0.20415,0.062579
0.1114,-0.2419,0.19879,0.072006
0.1115,-0.24235,0.19309,0.081458
0.1116,-0.24243,0.18699,0.090948
0.1117,-0.24215,0.18047,0.10048
0.1118,-0.24157,0.17353,0.11006
0.1119,-0.2407,0.16619,0.11964
0.112,-0.23958,0.15849,0.12921
0.1121,-0.23826,0.15047,0.1387
0.1122,-0.23676,0.14221,0.14805
0.1123,-0.23512,0.13376,0.15719
0.1124,-0.23334,0.12518,0.16605
0.1125,-0.23144,0.11655,0.17453
0.1126,-0.22941,0.1079,0.18257
0.1127,-0.22724,0.099259,0.1901
0.1128,-0.2249,0.090654,0.19708
0.1129,-0.22237,0.08208,0.20346
0.113,-0.21965,0.073445,0.20919
0.1131,-0.21717,0.064228,0.21428
0.1132,-0.2145,0.054947,0.21884
0.1133,-0.21148,0.045536,0.22276
0.1134,-0.2081,0.035947,0.22611
0.1135,-0.2044,0.026144,0.22898
0.1136,-0.20036,0.016099,0.23141
0.1137,-0.19595,0.0057839,0.23345
0.1138,-0.19122,-0.0047952,0.23519
0.1139,-0.18621,-0.015612,0.23667
0.114,-0.18095,-0.026628,0.23795
0.1141,-0.17547,-0.037794,0.23907
0.1142,-0.16982,-0.049038,0.24004
0.1143,-0.16399,-0.060289,0.24084
0.1144,-0.15798,-0.071474,0.24143
0.1145,-0.15183,-0.082512,0.24183
0.1146,-0.14554,-0.093326,0.24199
0.1147,-0.13909,-0.10386,0.24186
0.1148,-0.13249,-0.11407,0.24142
0.1149,-0.12574,-0.12389,0.24065
0.115,-0.11881,-0.1333,0.23952
0.1151,-0.11169,-0.14228,0.23802
0.1152,-0.10434,-0.15081,0.23617
0.1153,-0.09672,-0.15888,0.23393
