0.0667,0.81805,-1.7397,6.2205
0.0668,0.78128,-1.7489,6.4621
0.0669,0.7429,-1.755,6.6881
0.067,0.70245,-1.7572,6.8968
0.0671,0.66031,-1.7561,7.0891
0.0672,0.61749,-1.7524,7.2676
0.0673,0.57425,-1.7466,7.4322
0.0674,0.53058,-1.7385,7.5824
0.0675,0.48643,-1.7277,7.7143
0.0676,0.44176,-1.7151,7.8353
0.0677,0.39619,-1.6996,7.9394
0.0678,0.34908,-1.6805,8.0237
0.0679,0.30008,-1.6574,8.0869
0.068,0.24921,-1.6303,8.128
0.0681,0.19686,-1.5997,8.1478
0.0682,0.14376,-1.5662,8.1488
0.0683,0.090539,-1.5305,8.1336
0.0684,0.037582,-1.4932,8.1041
0.0685,-0.015131,-1.4541,8.0609
0.0686,-0.067901,-1.4131,8.0039
0.0687,-0.12104,-1.3696,7.9321
0.0688,-0.17448,-1.3237,7.8453
0.0689,-0.22796,-1.2757,7.7437
0.069,-0.28139,-1.2256,7.6263
0.0691,-0.33451,-1.1737,7.4918
0.0692,-0.38685,-1.1202,7.3399
0.0693,-0.43843,-1.0654,7.1699
0.0694,-0.48951,-1.0088,6.9807
0.0695,-0.54011,-0.95049,6.7729
0.0696,-0.5903,-0.89049,6.5472
0.0697,-0.64046,-0.82829,6.303
0.0698,-0.69078,-0.76365,6.0404
0.0699,-0.74084,-0.69714,5.7615
0.07,-0.79018,-0.62933,5.4681
0.0701,-0.83854,-0.56046,5.1611
0.0702,-0.88549,-0.49099,4.8416
0.0703,-0.93082,-0.42123,4.5101
0.0704,-0.97491,-0.35079,4.1654
0.0705,-1.0182,-0.27919,3.8063
0.0706,-1.0606,-0.20645,3.4336
0.0707,-1.1019,-0.13282,3.0485
0.0708,-1.1419,-0.058546,2.6527
0.0709,-1.1804,0.016116,2.2474
0.071,-1.2169,0.090643,1.8341
0.0711,-1.2511,0.16463,1.414
0.0712,-1.2828,0.23809,0.98706
0.0713,-1.3125,0.31116,0.55293
0.0714,-1.3403,0.38398,0.11113
0.0715,-1.3663,0.4568,-0.33919
0.0716,-1.391,0.53006,-0.79914
0.0717,-1.4146,0.60384,-1.2685
0.0718,-1.4367,0.6777,-1.7452
0.0719,-1.4569,0.75116,-2.2268
0.072,-1.475,0.82385,-2.7109
0.0721,-1.4907,0.89536,-3.195
0.0722,-1.504,0.96555,-3.6774
0.0723,-1.5152,1.0346,-4.1575
0.0724,-1.5247,1.1029,-4.6349
0.0725,-1.5326,1.1703,-5.109
0.0726,-1.5387,1.2368,-5.5789
0.0727,-1.5431,1.3023,-6.0443
0.0728,-1.5458,1.3667,-6.5043
0.0729,-1.5463,1.4297,-6.9576
0.073,-1.5446,1.4909,-7.4027
0.0731,-1.5408,1.5506,-7.8388
0.0732,-1.535,1.6086,-8.2645
0.0733,-1.5272,1.665,-8.6779
0.0734,-1.5175,1.7197,-9.0779
0.0735,-1.5064,1.7731,-9.4639
0.0736,-1.4937,1.8251,-9.8344
0.0737,-1.4791,1.8751,-10.187
0.0738,-1.4626,1.9229,-10.521
0.0739,-1.444,1.9684,-10.835
0.074,-1.4233,2.0112,-11.126
0.0741,-1.4006,2.0511,-11.394
0.0742,-1.3763,2.0885,-11.639
0.0743,-1.3505,2.1233,-11.858
0.0744,-1.3232,2.1551,-12.049
0.0745,-1.2945,2.1838,-12.211
0.0746,-1.2642,2.2089,-12.342
0.0747,-1.232,2.2301,-12.439
0.0748,-1.1979,2.2471,-12.502
0.0749,-1.162,2.26,-12.53
0.075,-1.1243,2.2688,-12.523
0.0751,-1.0851,2.2739,-12.482
0.0752,-1.0447,2.2755,-12.407
0.0753,-1.0032,2.2741,-12.3
0.0754,-0.96075,2.2699,-12.159
0.0755,-0.91732,2.2629,-11.986
0.0756,-0.87263,2.2529,-11.78
0.0757,-0.8264,2.2398,-11.54
0.0758,-0.77863,2.2234,-11.267
0.0759,-0.72941,2.2039,-10.962
0.076,-0.67882,2.1814,-10.628
0.0761,-0.6272,2.1562,-10.267
0.0762,-0.5749,2.1286,-9.8827
0.0763,-0.52197,2.0988,-9.4774
0.0764,-0.46831,2.0665,-9.0537
0.0765,-0.41401,2.0319,-8.6142
0.0766,-0.35905,1.9949,-8.1617
0.0767,-0.30327,1.9552,-7.6981
0.0768,-0.24675,1.9128,-7.2259
0.0769,-0.18977,1.8679,-6.7479
0.077,-0.13243,1.8206,-6.2664
0.0771,-0.074897,1.771,-5.7842
0.0772,-0.017468,1.7194,-5.304
0.0773,0.039715,1.6658,-4.8286
0.0774,0.096747,1.6103,-4.36
0.0775,0.15368,1.5527,-3.8998
0.0776,0.2105,1.4931,-3.4497
0.0777,0.26724,1.4315,-3.0109
0.0778,0.32383,1.3679,-2.5846
0.0779,0.38003,1.3027,-2.1716
0.078,0.43569,1.2361,-1.7726
0.0781,0.49077,1.1681,-1.3876
0.0782,0.54526,1.0988,-1.0164
0.0783,0.59922,1.0282,-0.65867
0.0784,0.65274,0.95642,-0.31428
0.0785,0.7058,0.88337,0.016733
0.0786,0.7583,0.80918,0.33426
0.0787,0.81014,0.73402,0.63831
0.0788,0.86106,0.65812,0.92887
0.0789,0.91073,0.58172,1.2061
0.079,0.95885,0.50503,1.4707
0.0791,1.0052,0.42818,1.7236
0.0792,1.0496,0.35124,1.9658
0.0793,1.0917,0.27416,2.1987
0.0794,1.1316,0.19681,2.424
0.0795,1.169,0.11921,2.6427
0.0796,1.2036,0.041515,2.8552
0.0797,1.2352,-0.036096,3.0619
0.0798,1.2637,-0.11338,3.2629
0.0799,1.2888,-0.19001,3.4581
0.08,1.3107,-0.26582,3.648
0.0801,1.3296,-0.34078,3.8333
0.0802,1.3459,-0.41488,4.0148
0.0803,1.3598,-0.4881,4.1932
0.0804,1.3716,-0.5605,4.3695
0.0805,1.3818,-0.63208,4.5445
0.0806,1.3902,-0.70274,4.7185
0.0807,1.397,-0.77234,4.8918
0.0808,1.4022,-0.84073,5.0643
0.0809,1.4056,-0.90774,5.2358
0.081,1.4073,-0.97323,5.406
0.0811,1.4072,-1.0371,5.575
0.0812,1.4056,-1.0995,5.7429
0.0813,1.4024,-1.1604,5.91
0.0814,1.3977,-1.2198,6.0767
0.0815,1.3915,-1.2776,6.2431
0.0816,1.3837,-1.3338,6.4095
0.0817,1.3743,-1.3882,6.5757
0.0818,1.3631,-1.4406,6.742
0.0819,1.3501,-1.4909,6.9082
0.082,1.3355,-1.539,7.0742
0.0821,1.3192,-1.585,7.2396
0.0822,1.3013,-1.6286,7.4038
0.0823,1.2818,-1.6699,7.5662
0.0824,1.2608,-1.7086,7.7262
0.0825,1.2381,-1.7448,7.8831
0.0826,1.2137,-1.7781,8.0364
0.0827,1.1876,-1.8084,8.1855
0.0828,1.1598,-1.8358,8.3303
0.0829,1.1303,-1.8602,8.4705
0.083,1.0991,-1.8816,8.6063
0.0831,1.0665,-1.9002,8.7375
0.0832,1.0326,-1.916,8.8639
0.0833,0.99739,-1.929,8.9848
0.0834,0.9608,-1.9392,9.0994
0.0835,0.92282,-1.9465,9.2067
0.0836,0.88342,-1.9508,9.306
0.0837,0.84253,-1.9521,9.3965
0.0838,0.80026,-1.9503,9.4778
0.0839,0.75676,-1.9455,9.5499
0.084,0.71214,-1.9379,9.6125
0.0841,0.66651,-1.9275,9.6654
0.0842,0.62,-1.9144,9.7083
0.0843,0.57264,-1.8985,9.7407
0.0844,0.5244,-1.8798,9.7619
0.0845,0.47529,-1.8582,9.7709
0.0846,0.42529,-1.8337,9.7669
0.0847,0.37444,-1.8062,9.7491
0.0848,0.32282,-1.7758,9.7171
0.0849,0.27057,-1.7426,9.6706
0.085,0.21788,-1.7069,9.6098
0.0851,0.16486,-1.6686,9.5347
0.0852,0.11164,-1.6281,9.4456
0.0853,0.058269,-1.5853,9.3424
0.0854,0.0047551,-1.5403,9.225
0.0855,-0.04886,-1.4932,9.0933
0.0856,-0.10253,-1.444,8.9472
0.0857,-0.15617,-1.3927,8.7864
0.0858,-0.20969,-1.3395,8.6106
0.0859,-0.26295,-1.2845,8.4198
0.086,-0.31589,-1.2277,8.2137
0.0861,-0.36843,-1.1692,7.9921
0.0862,-0.4205,-1.109,7.7552
0.0863,-0.47206,-1.0471,7.5031
0.0864,-0.52309,-0.98362,7.2359
0.0865,-0.57353,-0.91853,6.9539
0.0866,-0.62327,-0.85198,6.6577
0.0867,-0.67221,-0.78406,6.3475
0.0868,-0.7202,-0.71492,6.0237
0.0869,-0.76711,-0.64475,5.6869
0.087,-0.81283,-0.57365,5.3372
0.0871,-0.85734,-0.50171,4.9749
0.0872,-0.90059,-0.42897,4.6003
0.0873,-0.94254,-0.35555,4.2137
0.0874,-0.98317,-0.28152,3.8158
0.0875,-1.0224,-0.20703,3.4073
0.0876,-1.0601,-0.13227,2.9891
0.0877,-1.0961,-0.057391,2.5621
0.0878,-1.1303,0.017462,2.1269
0.0879,-1.1627,0.092173,1.6843
0.088,-1.1932,0.16668,1.2348
0.0881,-1.2218,0.24096,0.7786
0.0882,-1.2486,0.31501,0.31614
0.0883,-1.2735,0.38885,-0.15226
0.0884,-1.2966,0.46245,-0.62609
0.0885,-1.3178,0.53574,-1.1046
0.0886,-1.3372,0.60861,-1.5867
0.0887,-1.3546,0.68092,-2.0714
0.0888,-1.3699,0.75254,-2.5573
0.0889,-1.3833,0.82332,-3.0432
0.089,-1.3946,0.89319,-3.528
0.0891,-1.4039,0.96209,-4.0107
0.0892,-1.4113,1.03,-4.4903
0.0893,-1.4168,1.0967,-4.9659
0.0894,-1.4205,1.1623,-5.4364
0.0895,-1.4222,1.2266,-5.9008
0.0896,-1.4221,1.2895,-6.3581
0.0897,-1.4201,1.3509,-6.807
0.0898,-1.4162,1.4108,-7.2462
0.0899,-1.4104,1.4691,-7.6746
0.09,-1.4027,1.5256,-8.0907
0.0901,-1.3931,1.5804,-8.4933
0.0902,-1.3817,1.6335,-8.8812
0.0903,-1.3684,1.6847,-9.253
0.0904,-1.3533,1.7339,-9.6075
0.0905,-1.3363,1.7811,-9.9435
0.0906,-1.3175,1.8261,-10.26
0.0907,-1.2967,1.8686,-10.555
0.0908,-1.2741,1.9086,-10.827
0.0909,-1.2497,1.9458,-11.076
0.091,-1.2235,1.9799,-11.3
0.0911,-1.1956,2.0109,-11.498
0.0912,-1.166,2.0385,-11.667
0.0913,-1.1347,2.0624,-11.808
0.0914,-1.1018,2.0826,-11.918
0.0915,-1.0673,2.0989,-11.996
0.0916,-1.0312,2.1112,-12.042
0.0917,-0.99355,2.1197,-12.055
0.0918,-0.95446,2.1245,-12.036
0.0919,-0.91401,2.1258,-11.983
0.092,-0.87226,2.1237,-11.898
0.0921,-0.82929,2.1183,-11.78
0.0922,-0.78509,2.1099,-11.631
0.0923,-0.73966,2.0986,-11.45
0.0924,-0.69302,2.0843,-11.238
0.0925,-0.64515,2.0671,-10.997
0.0926,-0.59607,2.0472,-10.727
0.0927,-0.54583,2.0245,-10.43
0.0928,-0.49451,1.9992,-10.109
0.0929,-0.44221,1.9713,-9.7646
0.093,-0.38901,1.9409,-9.3999
0.0931,-0.33499,1.9081,-9.0171
0.0932,-0.28023,1.8728,-8.6185
0.0933,-0.2248,1.8351,-8.2064
0.0934,-0.16876,1.7949,-7.7831
0.0935,-0.11221,1.7522,-7.3509
0.0936,-0.055254,1.7071,-6.9122
0.0937,0.0019989,1.6596,-6.4691
0.0938,0.059414,1.6097,-6.0241
0.0939,0.11686,1.5576,-5.5792
0.094,0.17422,1.5033,-5.1366
0.0941,0.23142,1.4469,-4.6984
0.0942,0.28838,1.3885,-4.2662
0.0943,0.34505,1.3281,-3.8417
0.0944,0.40141,1.2659,-3.4261
0.0945,0.45742,1.202,-3.0205
0.0946,0.51304,1.1365,-2.6259
0.0947,0.56823,1.0694,-2.2427
0.0948,0.62296,1.001,-1.8713
0.0949,0.67721,0.93131,-1.512
0.095,0.73096,0.86043,-1.1649
0.0951,0.78418,0.78843,-0.82976
0.0952,0.83683,0.7154,-0.50657
0.0953,0.88881,0.64143,-0.19513
0.0954,0.94002,0.56661,0.10483
0.0955,0.99029,0.49106,0.39362
0.0956,1.0394,0.4149,0.67163
0.0957,1.0871,0.33825,0.93939
0.0958,1.1331,0.26123,1.1975
0.0959,1.1771,0.18391,1.4467
0.096,1.2188,0.10638,1.6876
0.0961,1.2579,0.028739,1.9212
0.0962,1.2942,-0.048903,2.1481
0.0963,1.3274,-0.12642,2.3688
0.0964,1.3574,-0.20369,2.5841
0.0965,1.3842,-0.28055,2.7943
0.0966,1.4078,-0.35684,3
0.0967,1.4284,-0.43244,3.2014
0.0968,1.4463,-0.50725,3.3992
0.0969,1.4617,-0.58117,3.5939
0.097,1.4748,-0.65416,3.7861
0.0971,1.4859,-0.72615,3.9761
0.0972,1.4951,-0.79712,4.1647
0.0973,1.5027,-0.867,4.352
0.0974,1.5086,-0.93574,4.5386
0.0975,1.513,-1.0033,4.7244
0.0976,1.5159,-1.0695,4.9096
0.0977,1.5171,-1.1344,5.0944
0.0978,1.5168,-1.1979,5.2786
0.0979,1.5148,-1.26,5.4624
0.098,1.5112,-1.3205,5.6457
0.0981,1.5059,-1.3794,5.8288
0.0982,1.499,-1.4367,6.0116
0.0983,1.4903,-1.4922,6.1941
0.0984,1.4799,-1.5459,6.3764
0.0985,1.4678,-1.5976,6.5583
0.0986,1.454,-1.6473,6.7396
0.0987,1.4384,-1.6947,6.9202
0.0988,1.4211,-1.7398,7.0997
0.0989,1.4022,-1.7825,7.2776
0.099,1.3816,-1.8226,7.4536
0.0991,1.3595,-1.8602,7.6271
0.0992,1.3357,-1.895,7.7974
0.0993,1.3103,-1.927,7.9643
0.0994,1.2834,-1.9562,8.1272
0.0995,1.2549,-1.9824,8.286
0.0996,1.2248,-2.0058,8.4401
0.0997,1.1933,-2.0262,8.5894
0.0998,1.1602,-2.0437,8.7332
0.0999,1.1256,-2.0583,8.8714
0.1,1.0895,-2.07,9.0032
0.1001,1.052,-2.0788,9.1282
0.1002,1.0131,-2.0848,9.2458
0.1003,0.97279,-2.0878,9.3552
0.1004,0.93109,-2.0879,9.456
0.1005,0.88806,-2.0851,9.5476
0.1006,0.84379,-2.0793,9.6295
0.1007,0.79834,-2.0707,9.7013
0.1008,0.75181,-2.0591,9.7625
0.1009,0.70428,-2.0447,9.8127
0.101,0.65581,-2.0274,9.8513
0.1011,0.60648,-2.0071,9.8777
0.1012,0.55636,-1.9841,9.8915
0.1013,0.50553,-1.9581,9.892
0.1014,0.45404,-1.9293,9.8788
0.1015,0.40197,-1.8977,9.8514
0.1016,0.3494,-1.8635,9.8095
0.1017,0.2964,-1.8266,9.753
0.1018,0.24307,-1.7872,9.6818
0.1019,0.18947,-1.7455,9.5957
0.102,0.13567,-1.7015,9.4948
0.1021,0.081727,-1.6553,9.3789
0.1022,0.027694,-1.607,9.2479
0.1023,-0.026371,-1.5567,9.1018
0.1024,-0.080407,-1.5044,8.9404
0.1025,-0.13434,-1.4503,8.7636
0.1026,-0.18809,-1.3942,8.5713
0.1027,-0.24158,-1.3364,8.3633
0.1028,-0.29471,-1.2769,8.1398
0.1029,-0.34738,-1.2157,7.9007
0.103,-0.39952,-1.1528,7.6461
0.1031,-0.45103,-1.0884,7.3763
0.1032,-0.5018,-1.0224,7.0914
0.1033,-0.55176,-0.955,6.7918
0.1034,-0.60079,-0.88628,6.4777
0.1035,-0.64882,-0.81634,6.1496
0.1036,-0.69575,-0.74532,5.8078
0.1037,-0.7415,-0.67333,5.4527
0.1038,-0.78599,-0.60049,5.0847
0.1039,-0.82917,-0.52693,4.7043
0.104,-0.87096,-0.45276,4.3121
0.1041,-0.91134,-0.37812,3.9084
0.1042,-0.95023,-0.30314,3.4941
0.1043,-0.98757,-0.22795,3.0696
0.1044,-1.0233,-0.15265,2.6357
0.1045,-1.0559,-0.079098,2.2092
0.1046,-1.0576,-0.042972,2.1676
0.1047,-1.0636,-0.00024216,2.1261
0.1048,-1.0718,0.046691,2.0842
0.1049,-1.0791,0.094499,2.0416
0.105,-1.0898,0.14789,1.9989
0.1051,-1.1013,0.20338,1.9555
0.1052,-1.1071,0.2544,1.911
0.1053,-1.1101,0.3046,1.8658
0.1054,-1.1134,0.35687,1.8202
0.1055,-1.1122,0.40621,1.7739
0.1056,-1.1063,0.45249,1.7269
0.1057,-1.1021,0.50184,1.6797
0.1058,-1.0991,0.55314,1.632
0.1059,-1.093,0.60207,1.5836
0.106,-1.0854,0.65,1.5345
0.1061,-1.076,0.69617,1.4848
0.1062,-1.059,0.7347,1.4342
0.1063,-1.0338,0.76535,1.3829
0.1064,-1.0046,0.79191,1.3312
0.1065,-0.97128,0.81428,1.2793
0.1066,-0.93526,0.83387,1.2276
0.1067,-0.90235,0.85621,1.1763
0.1068,-0.872,0.8806,1.1255
0.1069,-0.83923,0.90218,1.0748
0.107,-0.80553,0.92247,1.0242
0.1071,-0.77299,0.94356,0.9741
0.1072,-0.7377,0.96185,0.92411
0.1073,-0.6998,0.97744,0.87427
0.1074,-0.66418,0.99493,0.82489
0.1075,-0.62954,1.0129,0.77595
0.1076,-0.59257,1.0281,0.72719
0.1077,-0.5576,1.0443,0.67888
0.1078,-0.52666,1.0636,0.63116
0.1079,-0.49299,1.0792,0.58369
0.108,-0.45357,1.0882,0.5363
0.1081,-0.41158,1.0932,0.48934
0.1082,-0.36477,1.0921,0.44273
0.1083,-0.31007,1.0818,0.39636
0.1084,-0.25302,1.0674,0.35069
0.1085,-0.1986,1.0538,0.30618
0.1086,-0.14399,1.0382,0.26269
0.1087,-0.088639,1.02,0.22032
0.1088,-0.035721,1.0024,0.17935
0.1089,0.016923,0.98339,0.13977
0.109,0.072826,0.95965,0.10136
0.1091,0.12907,0.93397,0.064362
0.1092,0.18344,0.90857,0.028843
0.1093,0.23822,0.88134,-0.0054005
0.1094,0.29251,0.85321,-0.038432
0.1095,0.34253,0.82783,-0.070058
0.1096,0.38897,0.80466,-0.10041
0.1097,0.4336,0.78197,-0.12958
0.1098,0.4758,0.76034,-0.1575
0.1099,0.51769,0.73757,-0.18417
0.11,0.56362,0.70937,-0.20976
0.1101,0.61322,0.6759,-0.23406
0.1102,0.66441,0.63903,-0.25686
0.1103,0.71791,0.59796,-0.27809
0.1104,0.77266,0.55363,-0.29763
0.1105,0.82536,0.50914,-0.3152
0.1106,0.87699,0.46359,-0.33087
0.1107,0.92995,0.41471,-0.34475
0.1108,0.98243,0.36425,-0.35676
0.1109,1.0332,0.31335,-0.36683
0.111,1.0847,0.25984,-0.37514
0.1111,1.1359,0.20467,-0.38167
0.1112,1.1833,0.15131,-0.38624
0.1113,1.2275,0.099253,-0.38893
0.1114,1.2695,0.047539,-0.38987
0.1115,1.3063,-0.00066489,-0.38889
0.1116,1.3369,-0.044585,-0.38598
0.1117,1.3656,-0.088218,-0.38134
0.1118,1.3938,-0.13296,-0.37514
0.1119,1.4204,-0.17777,-0.36727
0.112,1.4475,-0.22473,-0.35786
0.1121,1.4765,-0.27525,-0.34706
0.1122,1.5044,-0.32638,-0.33472
0.1123,1.5295,-0.37666,-0.3207
0.1124,1.5542,-0.42826,-0.30512
0.1125,1.5784,-0.48121,-0.28802
0.1126,1.6005,-0.53406,-0.26932
0.1127,1.6224,-0.58851,-0.2491
0.1128,1.6456,-0.64605,-0.22752
0.1129,1.6681,-0.70475,-0.20455
0.113,1.6889,-0.76351,-0.18017
0.1131,1.7084,-0.8228,-0.1545
0.1132,1.7249,-0.88067,-0.12756
0.1133,1.7359,-0.93454,-0.099227
0.1134,1.7415,-0.98455,-0.069564
0.1135,1.742,-1.0308,-0.038648
0.1136,1.737,-1.0728,-0.0064725
0.1137,1.7284,-1.1122,0.02689
0.1138,1.7186,-1.1515,0.06121
0.1139,1.7072,-1.1901,0.096418
0.114,1.6937,-1.2276,0.13252
0.1141,1.6792,-1.265,0.16943
0.1142,1.6631,-1.3016,0.20707
0.1143,1.6441,-1.336,0.24547
0.1144,1.6238,-1.3698,0.28457
0.1145,1.6037,-1.4043,0.32422
0.1146,1.5829,-1.4386,0.36441
0.1147,1.5616,-1.4727,0.40516
0.1148,1.5417,-1.5086,0.44633
0.1149,1.5225,-1.5453,0.48791
0.115,1.5018,-1.5806,0.52998
0.1151,1.4795,-1.6146,0.57249
0.1152,1.4558,-1.647,0.61535
0.1153,1.4277,-1.6752,0.65862
0.1154,1.3949,-1.6984,0.70222
0.1155,1.3594,-1.7183,0.74591
0.1156,1.3215,-1.7352,0.78953
0.1157,1.2803,-1.748,0.83301
0.1158,1.2374,-1.7581,0.87616
0.1159,1.1936,-1.766,0.91881
0.116,1.147,-1.77,0.96098
0.1161,1.0976,-1.77,1.0027
0.1162,1.0472,-1.7676,1.0437
0.1163,0.99605,-1.7632,1.084
0.1164,0.94415,-1.7568,1.1236
0.1165,0.89327,-1.7501,1.1624
0.1166,0.84463,-1.7443,1.2004
