0.0576,-0.4686,0.077429,0.40653
0.0577,-0.46196,0.057224,0.41767
0.0578,-0.45466,0.037296,0.42818
0.0579,-0.44664,0.017722,0.43799
0.058,-0.43788,-0.0014541,0.44707
0.0581,-0.42834,-0.02022,0.4554
0.0582,-0.41797,-0.03859,0.46297
0.0583,-0.40676,-0.056596,0.46981
0.0584,-0.3947,-0.074294,0.47594
0.0585,-0.38179,-0.091745,0.48142
0.0586,-0.36806,-0.10901,0.48629
0.0587,-0.35353,-0.12615,0.4906
0.0588,-0.33823,-0.14322,0.49441
0.0589,-0.32222,-0.16025,0.49774
0.059,-0.30555,-0.17726,0.50064
0.0591,-0.28829,-0.19424,0.50312
0.0592,-0.27051,-0.21115,0.50519
0.0593,-0.25228,-0.22792,0.50684
0.0594,-0.23372,-0.24448,0.50804
0.0595,-0.21489,-0.2607,0.50876
0.0596,-0.19587,-0.27649,0.50893
0.0597,-0.17675,-0.29172,0.50848
0.0598,-0.15757,-0.30634,0.50734
0.0599,-0.13839,-0.32027,0.50545
0.06,-0.11923,-0.33346,0.50274
0.0601,-0.10012,-0.34587,0.49917
0.0602,-0.081056,-0.3575,0.4947
0.0603,-0.062049,-0.36838,0.48932
0.0604,-0.043087,-0.37855,0.48303
0.0605,-0.024156,-0.38808,0.47583
0.0606,-0.0052348,-0.39703,0.46774
0.0607,0.013693,-0.40549,0.45879
0.0608,0.032641,-0.41353,0.44901
0.0609,0.051611,-0.42121,0.43846
0.061,0.070591,-0.42859,0.42717
0.0611,0.08955,-0.43568,0.41522
0.0612,0.10844,-0.44249,0.40262
0.0613,0.12722,-0.44899,0.38943
0.0614,0.14581,-0.45513,0.37566
0.0615,0.16414,-0.46083,0.36133
0.0616,0.18218,-0.46602,0.34645
0.0617,0.19984,-0.47061,0.33101
0.0618,0.21709,-0.47451,0.31503
0.0619,0.23389,-0.47765,0.29849
0.062,0.2502,-0.47998,0.28141
0.0621,0.26602,-0.48145,0.26381
0.0622,0.28131,-0.48204,0.24571
0.0623,0.29608,-0.48175,0.22715
0.0624,0.31035,-0.48061,0.20817
0.0625,4.837,-0.3184,0.41323
0.0626,6.3691,-0.2608,0.46577
0.0627,7.2064,-0.22426,0.48623
0.0628,8.2136,-0.19129,0.52633
0.0629,8.8009,-0.19156,0.55246
0.063,9.0965,-0.19086,0.55465
0.0631,9.9414,-0.1506,0.5773
0.0632,11.316,-0.10837,0.63456
0.0633,12.873,-0.078732,0.70856
0.0634,14.472,-0.030364,0.77763
0.0635,15.944,0.02339,0.83578
0.0636,16.957,0.053718,0.87167
0.0637,17.68,0.075913,0.89354
0.0638,18.218,0.088615,0.90643
0.0639,18.612,0.083775,0.91809
0.064,19.284,0.091316,0.9406
0.0641,20.614,0.14639,0.98741
0.0642,22.412,0.22726,1.0545
0.0643,24.353,0.31212,1.1321
0.0644,26.126,0.39706,1.1994
0.0645,27.285,0.46435,1.2376
0.0646,27.76,0.49836,1.2461
0.0647,28.07,0.52266,1.2492
0.0648,28.412,0.54712,1.2535
0.0649,28.514,0.55962,1.251
0.065,28.509,0.57188,1.244
0.0651,28.809,0.6072,1.2502
0.0652,29.345,0.65009,1.2686
0.0653,29.851,0.69121,1.287
0.0654,30.317,0.74375,1.2951
0.0655,30.696,0.80008,1.2958
0.0656,30.823,0.83245,1.29
0.0657,30.797,0.85181,1.2802
0.0658,30.858,0.88094,1.2691
0.0659,31.134,0.91954,1.2683
0.066,31.631,0.96001,1.2806
0.0661,32.27,1.012,1.2975
0.0662,32.775,1.0657,1.3055
0.0663,32.957,1.102,1.3034
0.0664,32.895,1.1251,1.2913
0.0665,32.611,1.1455,1.2664
0.0666,32.04,1.1517,1.2288
0.0667,31.344,1.1428,1.1906
0.0668,30.698,1.1332,1.1547
0.0669,30.04,1.1259,1.1176
0.067,29.391,1.1161,1.0812
0.0671,28.972,1.1158,1.0541
0.0672,28.716,1.128,1.0304
0.0673,28.297,1.1372,0.99771
0.0674,27.682,1.1379,0.95423
0.0675,27.046,1.1372,0.90875
0.0676,26.383,1.1301,0.86216
0.0677,25.681,1.1178,0.81385
0.0678,25.086,1.113,0.76661
0.0679,24.61,1.1161,0.72294
0.068,24.11,1.1166,0.67605
0.0681,23.497,1.1152,0.62014
0.0682,22.767,1.1146,0.5514
0.0683,21.881,1.1073,0.47091
0.0684,20.831,1.0878,0.38008
0.0685,19.661,1.063,0.2834
0.0686,18.346,1.0289,0.18596
0.0687,16.976,0.98717,0.10409
0.0688,15.665,0.94513,0.050446
0.0689,14.475,0.91213,0.022221
0.069,13.337,0.88309,0.0059975
0.0691,12.248,0.85723,-0.0042315
0.0692,11.231,0.83801,-0.01509
0.0693,10.181,0.81868,-0.032754
0.0694,9.0508,0.79094,-0.055767
0.0695,7.9516,0.76177,-0.077515
0.0696,6.8994,0.73468,-0.099398
0.0697,5.7839,0.70394,-0.12532
0.0698,4.6117,0.6708,-0.15569
0.0699,3.4454,0.64191,-0.18884
0.07,2.2265,0.6121,-0.22702
0.0701,0.91237,0.57751,-0.2708
0.0702,-0.42507,0.54286,-0.31857
0.0703,-1.7601,0.50792,-0.36781
0.0704,-3.1339,0.46516,-0.41804
0.0705,-4.52,0.41717,-0.46801
0.0706,-5.8697,0.36975,-0.51744
0.0707,-7.1852,0.32215,-0.56501
0.0708,-8.4431,0.27506,-0.60993
0.0709,-9.6165,0.23456,-0.65258
0.071,-10.757,0.19843,-0.69549
0.0711,-11.896,0.16143,-0.73797
0.0712,-12.992,0.12434,-0.77859
0.0713,-14.049,0.088297,-0.8176
0.0714,-15.109,0.049719,-0.85637
0.0715,-16.142,0.011,-0.8932
0.0716,-17.125,-0.023772,-0.92825
0.0717,-18.126,-0.056739,-0.96389
0.0718,-19.17,-0.089919,-1.0014
0.0719,-20.205,-0.11937,-1.039
0.072,-21.23,-0.14651,-1.0765
0.0721,-22.288,-0.1761,-1.1144
0.0722,-23.334,-0.20687,-1.1522
0.0723,-24.36,-0.2387,-1.1886
0.0724,-25.359,-0.2745,-1.223
0.0725,-26.324,-0.31335,-1.2553
0.0726,-27.205,-0.34934,-1.2852
0.0727,-27.988,-0.38203,-1.3114
0.0728,-28.695,-0.41536,-1.3342
0.0729,-29.323,-0.4478,-1.3535
0.073,-29.888,-0.47999,-1.3706
0.0731,-30.43,-0.51692,-1.3852
0.0732,-30.945,-0.55932,-1.3972
0.0733,-31.419,-0.60324,-1.407
0.0734,-31.885,-0.64971,-1.4162
0.0735,-32.353,-0.69915,-1.4247
0.0736,-32.783,-0.74727,-1.4319
0.0737,-33.173,-0.79141,-1.438
0.0738,-33.535,-0.83346,-1.4432
0.0739,-33.834,-0.87195,-1.4453
0.074,-34.05,-0.9056,-1.4442
0.0741,-34.225,-0.93748,-1.4405
0.0742,-34.375,-0.97,-1.4351
0.0743,-34.471,-1.0008,-1.427
0.0744,-34.52,-1.0295,-1.4173
0.0745,-34.537,-1.0563,-1.4065
0.0746,-34.494,-1.0788,-1.3942
0.0747,-34.369,-1.0955,-1.3793
0.0748,-34.188,-1.1095,-1.3621
0.0749,-33.956,-1.1219,-1.3422
0.075,-33.662,-1.1324,-1.3196
0.0751,-33.318,-1.1424,-1.2939
0.0752,-32.941,-1.1532,-1.2656
0.0753,-32.532,-1.1628,-1.2351
0.0754,-32.107,-1.1708,-1.2034
0.0755,-31.675,-1.1778,-1.1704
0.0756,-31.215,-1.1822,-1.1353
0.0757,-30.704,-1.1822,-1.0971
0.0758,-30.149,-1.1793,-1.0556
0.0759,-29.545,-1.1747,-1.0096
0.076,-28.879,-1.1681,-0.95863
0.0761,-28.167,-1.1601,-0.90312
0.0762,-27.426,-1.1521,-0.84366
0.0763,-26.637,-1.1419,-0.78001
0.0764,-25.791,-1.1277,-0.71333
0.0765,-24.912,-1.1103,-0.64581
0.0766,-24.004,-1.0907,-0.57898
0.0767,-23.057,-1.0685,-0.5131
0.0768,-22.082,-1.0456,-0.44919
0.0769,-21.095,-1.0239,-0.38755
0.077,-20.088,-1.0029,-0.32818
0.0771,-19.061,-0.98189,-0.27213
0.0772,-18.029,-0.96158,-0.22182
0.0773,-16.987,-0.94095,-0.17839
0.0774,-15.918,-0.91793,-0.14202
0.0775,-14.814,-0.89199,-0.11176
0.0776,-13.665,-0.86347,-0.085424
0.0777,-12.466,-0.83198,-0.060084
0.0778,-11.229,-0.79867,-0.033814
0.0779,-9.9762,-0.76544,-0.0049845
0.078,-8.7125,-0.73259,0.027153
0.0781,-7.4435,-0.69934,0.062286
0.0782,-6.1794,-0.66561,0.099427
0.0783,-4.914,-0.63046,0.13841
0.0784,-3.6359,-0.59273,0.179
0.0785,-2.3518,-0.55291,0.22084
0.0786,-1.0677,-0.51227,0.26366
0.0787,0.22452,-0.47081,0.30779
0.0788,1.5188,-0.42927,0.35286
0.0789,2.7933,-0.38911,0.39811
0.079,4.0401,-0.35043,0.44288
0.0791,5.2605,-0.31232,0.48699
0.0792,6.4496,-0.27499,0.53007
0.0793,7.6139,-0.23792,0.57231
0.0794,8.7773,-0.19952,0.61423
0.0795,9.9525,-0.15943,0.65654
0.0796,11.137,-0.11895,0.69939
0.0797,12.329,-0.0784,0.74277
0.0798,13.521,-0.038061,0.78621
0.0799,14.697,0.00092358,0.82922
0.08,15.848,0.038204,0.87128
0.0801,16.971,0.074905,0.91196
0.0802,18.059,0.11113,0.95077
0.0803,19.107,0.14638,0.98776
0.0804,20.124,0.18089,1.0231
0.0805,21.112,0.21487,1.057
0.0806,22.065,0.2475,1.0892
0.0807,22.987,0.2787,1.1201
0.0808,23.878,0.30906,1.1496
0.0809,24.726,0.33882,1.1771
0.081,25.525,0.36834,1.2023
0.0811,26.281,0.39925,1.2255
0.0812,27.001,0.4329,1.2468
0.0813,27.685,0.46988,1.2663
0.0814,28.338,0.51054,1.2843
0.0815,28.963,0.55452,1.301
0.0816,29.55,0.60013,1.316
0.0817,30.089,0.64589,1.3292
0.0818,30.581,0.69104,1.3402
0.0819,31.023,0.73489,1.349
0.082,31.41,0.77693,1.3552
0.0821,31.747,0.81755,1.3591
0.0822,32.037,0.85682,1.3607
0.0823,32.278,0.89417,1.3601
0.0824,32.473,0.92933,1.3577
0.0825,32.623,0.96228,1.3534
0.0826,32.723,0.99229,1.3471
0.0827,32.767,1.0189,1.3386
0.0828,32.756,1.0426,1.3278
0.0829,32.689,1.0638,1.3145
0.083,32.569,1.0825,1.2988
0.0831,32.406,1.0997,1.2811
0.0832,32.21,1.1159,1.2617
0.0833,31.98,1.1308,1.2407
0.0834,31.713,1.1439,1.2179
0.0835,31.409,1.1549,1.1935
0.0836,31.059,1.1635,1.1668
0.0837,30.655,1.1693,1.1376
0.0838,30.196,1.1726,1.1053
0.0839,29.685,1.1741,1.07
0.084,29.121,1.1739,1.0311
0.0841,28.51,1.172,0.98882
0.0842,27.86,1.1688,0.94303
0.0843,27.176,1.1642,0.89362
0.0844,26.459,1.1578,0.84027
0.0845,25.71,1.1496,0.78256
0.0846,24.928,1.1394,0.71997
0.0847,24.109,1.1271,0.65218
0.0848,23.254,1.113,0.57963
0.0849,22.366,1.0976,0.50385
0.085,21.449,1.081,0.42745
0.0851,20.505,1.0631,0.35411
0.0852,19.536,1.0441,0.28739
0.0853,18.539,1.0235,0.22952
0.0854,17.51,1.0009,0.18098
0.0855,16.449,0.97662,0.14082
0.0856,15.356,0.95079,0.10685
0.0857,14.23,0.92356,0.076653
0.0858,13.075,0.89534,0.048388
0.0859,11.897,0.86662,0.020871
0.086,10.699,0.83733,-0.006752
0.0861,9.4822,0.80727,-0.034943
0.0862,8.2531,0.77647,-0.06405
0.0863,7.0132,0.74479,-0.094525
0.0864,5.7617,0.71182,-0.12687
0.0865,4.5016,0.67763,-0.16133
0.0866,3.238,0.64262,-0.19796
0.0867,1.9749,0.60694,-0.23661
0.0868,0.71789,0.57077,-0.27693
0.0869,-0.52714,0.53447,-0.3185
0.087,-1.7596,0.49796,-0.36104
0.0871,-2.9831,0.46074,-0.40429
0.0872,-4.2011,0.42247,-0.4481
0.0873,-5.4178,0.38302,-0.49242
0.0874,-6.638,0.34221,-0.53726
0.0875,-7.8619,0.3002,-0.58247
0.0876,-9.0848,0.25759,-0.62784
0.0877,-10.302,0.21496,-0.6731
0.0878,-11.508,0.17277,-0.71793
0.0879,-12.694,0.13157,-0.76188
0.088,-13.854,0.091684,-0.80466
0.0881,-14.987,0.053127,-0.84611
0.0882,-16.095,0.015856,-0.88622
0.0883,-17.178,-0.020124,-0.92502
0.0884,-18.241,-0.054969,-0.96269
0.0885,-19.285,-0.088629,-0.99938
0.0886,-20.307,-0.12085,-1.0352
0.0887,-21.306,-0.15153,-1.07
0.0888,-22.278,-0.18082,-1.1039
0.0889,-23.22,-0.20896,-1.1367
0.089,-24.13,-0.23657,-1.1683
0.0891,-25.009,-0.2647,-1.1986
0.0892,-25.857,-0.29438,-1.2275
0.0893,-26.675,-0.32635,-1.2549
0.0894,-27.462,-0.36129,-1.2808
0.0895,-28.218,-0.3994,-1.305
0.0896,-28.937,-0.44024,-1.3274
0.0897,-29.616,-0.48319,-1.3476
0.0898,-30.251,-0.52766,-1.3655
0.0899,-30.836,-0.57293,-1.3809
0.09,-31.369,-0.61832,-1.3936
0.0901,-31.848,-0.6634,-1.4036
0.0902,-32.276,-0.70778,-1.411
0.0903,-32.651,-0.75082,-1.4158
0.0904,-32.977,-0.79199,-1.4183
0.0905,-33.254,-0.83098,-1.4185
0.0906,-33.485,-0.86748,-1.4167
0.0907,-33.671,-0.90136,-1.4131
0.0908,-33.815,-0.93286,-1.4078
0.0909,-33.92,-0.96229,-1.4009
0.091,-33.987,-0.98988,-1.3927
0.0911,-34.017,-1.0158,-1.383
0.0912,-34.01,-1.0402,-1.372
0.0913,-33.961,-1.0629,-1.3594
0.0914,-33.869,-1.0837,-1.345
0.0915,-33.728,-1.1024,-1.3287
0.0916,-33.536,-1.1186,-1.3101
0.0917,-33.29,-1.1324,-1.289
0.0918,-32.988,-1.1437,-1.2651
0.0919,-32.633,-1.1526,-1.2384
0.092,-32.227,-1.1592,-1.2087
0.0921,-31.774,-1.1638,-1.1761
0.0922,-31.277,-1.1663,-1.1405
0.0923,-30.739,-1.1669,-1.1018
0.0924,-30.161,-1.1654,-1.06
0.0925,-29.544,-1.1619,-1.015
0.0926,-28.889,-1.1564,-0.96678
0.0927,-28.198,-1.149,-0.91517
0.0928,-27.472,-1.14,-0.86019
0.0929,-26.716,-1.1297,-0.80194
0.093,-25.931,-1.118,-0.74063
0.0931,-25.119,-1.1052,-0.67669
0.0932,-24.281,-1.0912,-0.61082
0.0933,-23.416,-1.076,-0.54395
0.0934,-22.52,-1.0594,-0.47727
0.0935,-21.59,-1.0412,-0.4122
0.0936,-20.624,-1.0213,-0.35021
0.0937,-19.619,-0.99975,-0.2927
0.0938,-18.574,-0.97648,-0.24075
0.0939,-17.492,-0.95168,-0.19495
0.094,-16.376,-0.92547,-0.15519
0.0941,-15.229,-0.8979,-0.12065
0.0942,-14.057,-0.86907,-0.089981
0.0943,-12.864,-0.83913,-0.061501
0.0944,-11.655,-0.80814,-0.033536
0.0945,-10.433,-0.77622,-0.0047455
0.0946,-9.2005,-0.74355,0.025778
0.0947,-7.9607,-0.71023,0.058524
0.0948,-6.7148,-0.67632,0.093609
0.0949,-5.4647,-0.64188,0.13088
0.095,-4.2118,-0.60686,0.17006
0.0951,-2.9568,-0.57117,0.21082
0.0952,-1.7011,-0.53475,0.2528
0.0953,-0.44536,-0.49755,0.29569
0.0954,0.81017,-0.45952,0.33925
0.0955,2.0651,-0.42067,0.38327
0.0956,3.3186,-0.38113,0.4276
0.0957,4.5696,-0.34099,0.47212
0.0958,5.8171,-0.30036,0.51674
0.0959,7.0588,-0.25941,0.56135
0.096,8.2925,-0.2183,0.60585
0.0961,9.5163,-0.17711,0.65012
0.0962,10.727,-0.13603,0.69402
0.0963,11.922,-0.095312,0.73739
0.0964,13.097,-0.055184,0.78009
0.0965,14.251,-0.015901,0.82194
0.0966,15.38,0.022243,0.86281
0.0967,16.483,0.059062,0.90257
0.0968,17.558,0.094478,0.94112
0.0969,18.606,0.12849,0.97837
0.097,19.626,0.16117,1.0143
0.0971,20.619,0.19277,1.0488
0.0972,21.587,0.22358,1.0819
0.0973,22.529,0.2539,1.1137
0.0974,23.445,0.28413,1.144
0.0975,24.333,0.3147,1.1729
0.0976,25.191,0.34608,1.2002
0.0977,26.013,0.37876,1.2258
0.0978,26.798,0.41327,1.2496
0.0979,27.54,0.45004,1.2714
0.098,28.238,0.48926,1.2913
0.0981,28.888,0.53088,1.309
0.0982,29.491,0.5745,1.3245
0.0983,30.044,0.61944,1.3378
0.0984,30.548,0.66487,1.349
0.0985,31.004,0.70995,1.3581
0.0986,31.41,0.75392,1.3652
0.0987,31.768,0.79619,1.3702
0.0988,32.077,0.83639,1.3732
0.0989,32.338,0.87432,1.3741
0.099,32.553,0.90989,1.3729
0.0991,32.722,0.94314,1.3696
0.0992,32.846,0.97413,1.3643
0.0993,32.928,1.0029,1.357
0.0994,32.967,1.0296,1.3477
0.0995,32.963,1.0541,1.3366
0.0996,32.916,1.0765,1.3234
0.0997,32.822,1.0967,1.3084
0.0998,32.681,1.1149,1.2912
0.0999,32.49,1.131,1.2718
0.1,32.248,1.1449,1.2502
0.1001,31.955,1.1567,1.2262
0.1002,31.61,1.1663,1.1998
0.1003,31.214,1.1738,1.1709
0.1004,30.77,1.1792,1.1394
0.1005,30.278,1.1825,1.1052
0.1006,29.742,1.1839,1.0683
0.1007,29.164,1.1833,1.0283
0.1008,28.546,1.181,0.98511
0.1009,27.891,1.177,0.9383
0.101,27.201,1.1714,0.88747
0.1011,26.477,1.1642,0.83218
0.1012,25.721,1.1553,0.77208
0.1013,24.934,1.1449,0.70702
0.1014,24.116,1.1328,0.63737
0.1015,23.266,1.119,0.56429
0.1016,22.384,1.1035,0.48986
0.1017,21.47,1.0863,0.4168
0.1018,20.521,1.0676,0.3479
0.1019,19.538,1.0473,0.28522
0.102,18.521,1.0256,0.22979
0.1021,17.469,1.0024,0.18151
0.1022,16.386,0.97801,0.13965
0.1023,15.273,0.95241,0.10315
0.1024,14.134,0.92568,0.070859
0.1025,12.971,0.89788,0.041667
0.1026,11.786,0.86908,0.014461
0.1027,10.582,0.83932,-0.011877
0.1028,9.3606,0.80866,-0.038413
0.1029,8.1257,0.77717,-0.066085
0.103,6.8809,0.74489,-0.095582
0.1031,5.6301,0.71185,-0.1273
0.1032,4.3773,0.67809,-0.16133
0.1033,3.1255,0.6436,-0.19758
0.1034,1.8766,0.60834,-0.23583
0.1035,0.63103,0.57223,-0.27582
0.1036,-0.6116,0.53522,-0.31732
0.1037,-1.8524,0.49727,-0.36011
0.1038,-3.0925,0.45836,-0.40396
0.1039,-4.3318,0.41853,-0.44863
0.104,-5.5693,0.3779,-0.49386
0.1041,-6.8028,0.33662,-0.53938
0.1042,-8.0293,0.29494,-0.58486
0.1043,-9.2453,0.25314,-0.63004
0.1044,-10.448,0.21152,-0.67464
0.1045,-11.634,0.17037,-0.71847
0.1046,-12.801,0.12994,-0.76134
0.1047,-13.949,0.090458,-0.80317
0.1048,-15.077,0.052067,-0.8439
0.1049,-16.184,0.014877,-0.8835
0.105,-17.268,-0.021027,-0.92197
0.1051,-18.33,-0.055625,-0.95936
0.1052,-19.369,-0.088883,-0.99569
0.1053,-20.383,-0.12084,-1.031
0.1054,-21.372,-0.15162,-1.0654
0.1055,-22.335,-0.18145,-1.0988
0.1056,-23.271,-0.21072,-1.1313
0.1057,-24.181,-0.23998,-1.1627
0.1058,-25.061,-0.2699,-1.1929
0.1059,-25.91,-0.30119,-1.2217
0.106,-26.727,-0.33448,-1.249
0.1061,-27.507,-0.37018,-1.2745
0.1062,-28.25,-0.40845,-1.2981
0.1063,-28.951,-0.44915,-1.3195
0.1064,-29.608,-0.49189,-1.3386
0.1065,-30.219,-0.53614,-1.3553
0.1066,-30.782,-0.58123,-1.3695
0.1067,-31.296,-0.62647,-1.3811
0.1068,-31.759,-0.6712,-1.3902
0.1069,-32.172,-0.71483,-1.3967
0.107,-32.534,-0.7569,-1.4007
0.1071,-32.849,-0.79708,-1.4025
0.1072,-33.118,-0.83521,-1.4021
0.1073,-33.342,-0.87121,-1.3999
0.1074,-33.526,-0.90508,-1.396
0.1075,-33.669,-0.93688,-1.3905
0.1076,-33.773,-0.96667,-1.3836
0.1077,-33.837,-0.99447,-1.3753
0.1078,-33.858,-1.0203,-1.3655
0.1079,-33.836,-1.0441,-1.354
0.108,-33.768,-1.0659,-1.3409
0.1081,-33.651,-1.0856,-1.3257
0.1082,-33.485,-1.1031,-1.3084
0.1083,-33.267,-1.1183,-1.2888
0.1084,-32.999,-1.1312,-1.2667
0.1085,-32.681,-1.1418,-1.2419
0.1086,-32.313,-1.1501,-1.2144
0.1087,-31.898,-1.1561,-1.1841
0.1088,-31.436,-1.1601,-1.1508
0.1089,-30.93,-1.1619,-1.1145
0.109,-30.381,-1.1618,-1.0751
0.1091,-29.793,-1.1598,-1.0325
0.1092,-29.166,-1.1559,-0.9869
0.1093,-28.504,-1.1504,-0.93807
0.1094,-27.809,-1.1433,-0.88601
0.1095,-27.081,-1.1346,-0.83071
0.1096,-26.322,-1.1244,-0.77219
0.1097,-25.533,-1.1128,-0.71059
0.1098,-24.713,-1.0998,-0.64624
0.1099,-23.863,-1.0854,-0.57979
0.11,-22.981,-1.0696,-0.51223
0.1101,-22.065,-1.0523,-0.445
0.1102,-21.116,-1.0334,-0.37984
0.1103,-20.131,-1.0128,-0.31859
0.1104,-19.11,-0.99052,-0.26277
0.1105,-18.053,-0.96661,-0.21335
0.1106,-16.962,-0.94117,-0.17051
0.1107,-15.84,-0.91432,-0.13359
0.1108,-14.69,-0.88621,-0.10129
0.1109,-13.516,-0.85701,-0.071947
0.111,-12.323,-0.82687,-0.043854
0.1111,-11.114,-0.7959,-0.015539
0.1112,-9.8934,-0.76418,0.014078
0.1113,-8.6627,-0.73173,0.045652
0.1114,-7.4233,-0.69856,0.079473
0.1115,-6.1766,-0.66466,0.11555
0.1116,-4.9237,-0.63004,0.15369
0.1117,-3.6663,-0.59468,0.1936
0.1118,-2.4061,-0.55861,0.23494
0.1119,-1.1452,-0.52181,0.27734
0.112,0.11464,-0.48431,0.3205
0.1121,1.3723,-0.44608,0.36415
0.1122,2.6269,-0.40714,0.40812
0.1123,3.8785,-0.3675,0.45229
0.1124,5.1268,-0.32719,0.49659
0.1125,6.3713,-0.28631,0.54097
0.1126,7.6106,-0.245,0.58536
0.1127,8.8424,-0.20348,0.62965
0.1128,10.063,-0.16199,0.67372
0.1129,11.27,-0.12083,0.7174
0.113,12.458,-0.080259,0.7605
0.1131,13.624,-0.040543,0.80285
0.1132,14.766,-0.0018935,0.84428
0.1133,15.884,0.035557,0.88467
0.1134,16.975,0.071712,0.92393
0.1135,18.041,0.10654,0.96198
0.1136,19.083,0.14008,0.99877
0.1137,20.099,0.17239,1.0343
0.1138,21.09,0.20364,1.0684
0.1139,22.056,0.23402,1.1011
0.114,22.994,0.26385,1.1324
0.1141,23.904,0.29354,1.1621
0.1142,24.782,0.32363,1.1903
0.1143,25.627,0.35477,1.2169
0.1144,26.435,0.38763,1.2417
0.1145,27.205,0.42276,1.2647
0.1146,27.933,0.46053,1.2857
0.1147,28.616,0.50099,1.3048
0.1148,29.252,0.54384,1.3218
0.1149,29.841,0.58852,1.3366
0.115,30.38,0.63425,1.3493
0.1151,30.87,0.6802,1.36
0.1152,31.311,0.72557,1.3685
0.1153,31.702,0.76968,1.3749
0.1154,32.044,0.81198,1.3792
0.1155,32.338,0.85211,1.3815
0.1156,32.584,0.88986,1.3816
0.1157,32.784,0.92513,1.3796
0.1158,32.939,0.95795,1.3756
0.1159,33.05,0.98842,1.3695
0.116,33.117,1.0166,1.3615
0.1161,33.143,1.0427,1.3515
0.1162,33.125,1.0667,1.3396
0.1163,33.063,1.0887,1.3257
0.1164,32.956,1.1086,1.3099
0.1165,32.8,1.1265,1.292
0.1166,32.594,1.1422,1.2719
0.1167,32.336,1.1558,1.2495
0.1168,32.026,1.1672,1.2248
0.1169,31.664,1.1763,1.1976
0.117,31.252,1.1833,1.168
0.1171,30.791,1.1882,1.1357
0.1172,30.284,1.1911,1.1007
0.1173,29.735,1.1921,1.0629
0.1174,29.145,1.1912,1.0219
0.1175,28.516,1.1885,0.97743
0.1176,27.85,1.184,0.92913
0.1177,27.148,1.1779,0.87652
0.1178,26.412,1.1701,0.81917
0.1179,25.644,1.1606,0.75677
0.118,24.843,1.1495,0.68936
