0.0666,7.5394,-6.111,-1.4221
0.0667,7.5169,-5.8953,-1.6156
0.0668,7.487,-5.6756,-1.8057
0.0669,7.4497,-5.4524,-1.9918
0.067,7.404,-5.2262,-2.1725
0.0671,7.3494,-4.9979,-2.3465
0.0672,7.2859,-4.7684,-2.5128
0.0673,7.2129,-4.5377,-2.6709
0.0674,7.1304,-4.306,-2.8203
0.0675,7.0392,-4.0739,-2.9614
0.0676,6.9398,-3.8411,-3.095
0.0677,6.8325,-3.6076,-3.2213
0.0678,6.7183,-3.374,-3.3407
0.0679,6.598,-3.1409,-3.4535
0.068,6.4716,-2.9081,-3.5597
0.0681,6.3388,-2.6757,-3.6592
0.0682,6.1998,-2.4441,-3.7517
0.0683,6.0543,-2.2132,-3.8369
0.0684,5.9018,-1.9829,-3.9145
0.0685,5.7423,-1.7537,-3.9842
0.0686,5.5763,-1.5259,-4.0458
0.0687,5.404,-1.2998,-4.0994
0.0688,5.2258,-1.0758,-4.1448
0.0689,5.0425,-0.85499,-4.1821
0.069,4.8547,-0.63765,-4.2113
0.0691,4.6625,-0.42431,-4.2321
0.0692,4.4664,-0.21556,-4.2443
0.0693,4.2664,-0.011639,-4.248
0.0694,4.0622,0.18751,-4.2426
0.0695,3.8538,0.3815,-4.2278
0.0696,3.6414,0.56988,-4.2034
0.0697,3.425,0.75248,-4.1691
0.0698,3.2046,0.929,-4.1248
0.0699,2.9812,1.099,-4.071
0.07,2.7555,1.2625,-4.0084
0.0701,2.5278,1.42,-3.9377
0.0702,2.299,1.5712,-3.8599
0.0703,2.07,1.7163,-3.7758
0.0704,1.841,1.8554,-3.6857
0.0705,1.6119,1.9885,-3.5898
0.0706,1.3833,2.1153,-3.4878
0.0707,1.1549,2.2354,-3.3796
0.0708,0.92642,2.3487,-3.2643
0.0709,0.69793,2.4543,-3.1414
0.071,0.46986,2.5518,-3.0108
0.0711,0.24232,2.6412,-2.8726
0.0712,0.015727,2.7222,-2.7271
0.0713,-0.20903,2.7945,-2.5747
0.0714,-0.43134,2.8582,-2.4163
0.0715,-0.65086,2.9133,-2.252
0.0716,-0.86704,2.9592,-2.082
0.0717,-1.0795,2.9959,-1.9066
0.0718,-1.2884,3.0235,-1.7256
0.0719,-1.4938,3.042,-1.5391
0.072,-1.6956,3.0515,-1.3473
0.0721,-1.8937,3.0522,-1.1505
0.0722,-2.088,3.0447,-0.94915
0.0723,-2.2779,3.0289,-0.74405
0.0724,-2.4629,3.0051,-0.53605
0.0725,-2.6423,2.9738,-0.32591
0.0726,-2.8156,2.9348,-0.11425
0.0727,-2.9822,2.888,0.098471
0.0728,-3.1419,2.8335,0.31204
0.0729,-3.2946,2.7712,0.52653
0.073,-3.4404,2.7009,0.74198
0.0731,-3.5794,2.6229,0.95851
0.0732,-3.7119,2.5371,1.1763
0.0733,-3.8382,2.4436,1.3956
0.0734,-3.9578,2.3421,1.6162
0.0735,-4.0709,2.2327,1.8381
0.0736,-4.1771,2.1155,2.0609
0.0737,-4.2758,1.9904,2.2841
0.0738,-4.3665,1.8577,2.507
0.0739,-4.4492,1.7179,2.7288
0.074,-4.5232,1.5713,2.9489
0.0741,-4.5885,1.4183,3.1667
0.0742,-4.6452,1.2596,3.3816
0.0743,-4.6934,1.0955,3.5935
0.0744,-4.7331,0.92624,3.802
0.0745,-4.7644,0.75229,4.007
0.0746,-4.7877,0.57392,4.2084
0.0747,-4.8026,0.39117,4.4058
0.0748,-4.8089,0.20425,4.5989
0.0749,-4.8066,0.013572,4.7871
0.075,-4.7954,-0.18063,4.9699
0.0751,-4.775,-0.37822,5.147
0.0752,-4.7455,-0.57894,5.3181
0.0753,-4.7073,-0.78266,5.4833
0.0754,-4.6603,-0.98944,5.6429
0.0755,-4.605,-1.1992,5.7971
0.0756,-4.542,-1.4118,5.9462
0.0757,-4.4716,-1.627,6.0904
0.0758,-4.3939,-1.8445,6.2296
0.0759,-4.3091,-2.0638,6.3634
0.076,-4.2171,-2.2844,6.4914
0.0761,-4.1177,-2.5059,6.6127
0.0762,-4.0105,-2.7276,6.7266
0.0763,-3.8956,-2.949,6.8323
0.0764,-3.7727,-3.1697,6.9295
0.0765,-3.6422,-3.3893,7.0177
0.0766,-3.5042,-3.6073,7.0969
0.0767,-3.3594,-3.8235,7.1673
0.0768,-3.2081,-4.0374,7.2288
0.0769,-3.0508,-4.2488,7.2817
0.077,-2.8881,-4.4572,7.3262
0.0771,-2.72,-4.6625,7.3622
0.0772,-2.5468,-4.8647,7.3898
0.0773,-2.3685,-5.0637,7.4091
0.0774,-2.1853,-5.2594,7.42
0.0775,-1.9972,-5.4518,7.4226
0.0776,-1.8043,-5.6407,7.4168
0.0777,-1.6071,-5.8257,7.4029
0.0778,-1.4059,-6.0067,7.3809
0.0779,-1.2012,-6.1834,7.3511
0.078,-0.99351,-6.3552,7.3134
0.0781,-0.78331,-6.5219,7.2681
0.0782,-0.57083,-6.6831,7.215
0.0783,-0.35637,-6.8384,7.1541
0.0784,-0.14014,-6.9874,7.0852
0.0785,0.077867,-7.1299,7.0079
0.0786,0.29766,-7.2654,6.9219
0.0787,0.51902,-7.3937,6.827
0.0788,0.74177,-7.5143,6.7231
0.0789,0.96567,-7.6271,6.6102
0.079,1.1902,-7.7318,6.4886
0.0791,1.4148,-7.8286,6.3591
0.0792,1.639,-7.9175,6.2221
0.0793,1.8622,-7.9986,6.0784
0.0794,2.0837,-8.072,5.9287
0.0795,2.3033,-8.1378,5.7734
0.0796,2.5206,-8.1961,5.6128
0.0797,2.7355,-8.2467,5.4472
0.0798,2.9478,-8.2896,5.2764
0.0799,3.1574,-8.3248,5.1006
0.08,3.3643,-8.3519,4.9196
0.0801,3.568,-8.3708,4.7336
0.0802,3.7683,-8.3814,4.5428
0.0803,3.9648,-8.3837,4.3475
0.0804,4.157,-8.3774,4.1479
0.0805,4.3445,-8.3623,3.9444
0.0806,4.5271,-8.3385,3.7371
0.0807,4.7044,-8.3057,3.5261
0.0808,4.8762,-8.2638,3.3116
0.0809,5.0425,-8.2129,3.0934
0.081,5.2034,-8.153,2.8719
0.0811,5.3587,-8.0844,2.6471
0.0812,5.5084,-8.0072,2.4196
0.0813,5.6521,-7.9219,2.1898
0.0814,5.7897,-7.8286,1.9584
0.0815,5.9205,-7.7276,1.7261
0.0816,6.0442,-7.6193,1.4935
0.0817,6.1604,-7.504,1.2615
0.0818,6.2687,-7.3817,1.0304
0.0819,6.3689,-7.2528,0.80082
0.082,6.4609,-7.1174,0.57291
0.0821,6.5447,-6.9756,0.34685
0.0822,6.6204,-6.8275,0.12272
0.0823,6.6881,-6.6734,-0.099524
0.0824,6.748,-6.5131,-0.31993
0.0825,6.7999,-6.3467,-0.53848
0.0826,6.8439,-6.1743,-0.75509
0.0827,6.8798,-5.9959,-0.96957
0.0828,6.9074,-5.8115,-1.1816
0.0829,6.9266,-5.6215,-1.3909
0.083,6.9372,-5.4262,-1.5969
0.0831,6.9392,-5.2258,-1.7992
0.0832,6.9325,-5.0207,-1.9976
0.0833,6.9172,-4.8114,-2.1915
0.0834,6.8935,-4.5983,-2.3808
0.0835,6.8615,-4.3818,-2.5651
0.0836,6.8212,-4.1623,-2.7441
0.0837,6.7728,-3.9402,-2.9174
0.0838,6.7161,-3.7159,-3.0848
0.0839,6.6513,-3.4899,-3.2455
0.084,6.5781,-3.2626,-3.3993
0.0841,6.4965,-3.0343,-3.5456
0.0842,6.4065,-2.8052,-3.6842
0.0843,6.3084,-2.5757,-3.8151
0.0844,6.2022,-2.3458,-3.9381
0.0845,6.0883,-2.1157,-4.0537
0.0846,5.967,-1.8854,-4.1619
0.0847,5.8389,-1.6552,-4.2632
0.0848,5.7042,-1.4253,-4.3576
0.0849,5.5632,-1.1957,-4.4453
0.085,5.4161,-0.96696,-4.5261
0.0851,5.263,-0.73931,-4.5998
0.0852,5.1039,-0.51313,-4.666
0.0853,4.9389,-0.28884,-4.7244
0.0854,4.7679,-0.066895,-4.7746
0.0855,4.5912,0.15227,-4.8161
0.0856,4.4089,0.36822,-4.8488
0.0857,4.2213,0.58049,-4.8725
0.0858,4.0287,0.78862,-4.8872
0.0859,3.8315,0.99223,-4.8927
0.086,3.6302,1.191,-4.8891
0.0861,3.425,1.3845,-4.8765
0.0862,3.2161,1.5726,-4.855
0.0863,3.0039,1.7552,-4.8246
0.0864,2.7886,1.9322,-4.7854
0.0865,2.5703,2.1034,-4.7375
0.0866,2.3493,2.2689,-4.6813
0.0867,2.1259,2.4285,-4.6168
0.0868,1.9005,2.5821,-4.5445
0.0869,1.6737,2.7297,-4.4647
0.087,1.4457,2.871,-4.3776
0.0871,1.2172,3.0059,-4.2836
0.0872,0.98844,3.1343,-4.1829
0.0873,0.75989,3.2558,-4.0758
0.0874,0.5318,3.3703,-3.962
0.0875,0.30441,3.4775,-3.8417
0.0876,0.077858,3.577,-3.7146
0.0877,-0.14772,3.6685,-3.5806
0.0878,-0.37215,3.7516,-3.4394
0.0879,-0.59523,3.8263,-3.2911
0.088,-0.81672,3.8921,-3.1357
0.0881,-1.0363,3.949,-2.9734
0.0882,-1.2534,3.997,-2.8046
0.0883,-1.4679,4.036,-2.6298
0.0884,-1.6791,4.0662,-2.4495
0.0885,-1.8867,4.0877,-2.2642
0.0886,-2.0904,4.1005,-2.0743
0.0887,-2.2899,4.1049,-1.8803
0.0888,-2.4848,4.101,-1.6825
0.0889,-2.6751,4.0888,-1.4812
0.089,-2.8606,4.0685,-1.2768
0.0891,-3.0409,4.0401,-1.0694
0.0892,-3.2158,4.0038,-0.8596
0.0893,-3.3851,3.9595,-0.6476
0.0894,-3.5483,3.9073,-0.43376
0.0895,-3.7053,3.8472,-0.21839
0.0896,-3.8556,3.7791,-0.0017333
0.0897,-3.999,3.7031,0.21605
0.0898,-4.1355,3.6189,0.43486
0.0899,-4.265,3.5267,0.65462
0.09,-4.3873,3.4264,0.87527
0.0901,-4.5026,3.3182,1.0967
0.0902,-4.6108,3.2022,1.3188
0.0903,-4.7118,3.0786,1.5412
0.0904,-4.8056,2.9477,1.7636
0.0905,-4.8918,2.8097,1.9854
0.0906,-4.9703,2.665,2.2061
0.0907,-5.0407,2.5139,2.4251
0.0908,-5.1028,2.3568,2.6417
0.0909,-5.1563,2.1941,2.8554
0.091,-5.201,2.026,3.0656
0.0911,-5.2369,1.8529,3.272
0.0912,-5.264,1.6752,3.4742
0.0913,-5.2823,1.493,3.672
0.0914,-5.2918,1.3066,3.8652
0.0915,-5.2927,1.1161,4.0538
0.0916,-5.2851,0.92168,4.2377
0.0917,-5.2688,0.72347,4.4167
0.0918,-5.2441,0.52159,4.5907
0.0919,-5.2109,0.3162,4.7596
0.092,-5.1692,0.1075,4.9232
0.0921,-5.1191,-0.10427,5.0814
0.0922,-5.0607,-0.31886,5.2339
0.0923,-4.9942,-0.53596,5.3806
0.0924,-4.9197,-0.75523,5.5214
0.0925,-4.8375,-0.97629,5.656
0.0926,-4.7476,-1.1987,5.7842
0.0927,-4.6503,-1.4221,5.9057
0.0928,-4.5456,-1.6459,6.0203
0.0929,-4.4337,-1.8697,6.1274
0.093,-4.3145,-2.0931,6.2267
0.0931,-4.188,-2.3155,6.3176
0.0932,-4.0545,-2.5366,6.3999
0.0933,-3.9138,-2.756,6.4733
0.0934,-3.7662,-2.9734,6.5376
0.0935,-3.612,-3.1886,6.5928
0.0936,-3.4515,-3.4014,6.6391
0.0937,-3.285,-3.6115,6.6766
0.0938,-3.1129,-3.8189,6.7055
0.0939,-2.9356,-4.0234,6.7262
0.094,-2.7535,-4.2248,6.7387
0.0941,-2.5667,-4.4229,6.7433
0.0942,-2.3757,-4.6175,6.7398
0.0943,-2.1804,-4.8084,6.7284
0.0944,-1.9812,-4.9953,6.7089
0.0945,-1.7783,-5.1778,6.6813
0.0946,-1.5718,-5.3556,6.6454
0.0947,-1.3622,-5.5284,6.6012
0.0948,-1.1496,-5.6957,6.5486
0.0949,-0.93447,-5.8572,6.4875
0.095,-0.71708,-6.0124,6.4179
0.0951,-0.49779,-6.161,6.3399
0.0952,-0.27688,-6.3027,6.2534
0.0953,-0.054635,-6.4373,6.1585
0.0954,0.16872,-6.5646,6.0552
0.0955,0.39294,-6.6845,5.9436
0.0956,0.61775,-6.7968,5.8239
0.0957,0.84287,-6.9015,5.6964
0.0958,1.068,-6.9986,5.5614
0.0959,1.2927,-7.088,5.4193
0.096,1.5165,-7.1697,5.2705
0.0961,1.7391,-7.2439,5.1155
0.0962,1.96,-7.3103,4.9547
0.0963,2.1787,-7.3691,4.7886
0.0964,2.3949,-7.4201,4.6174
0.0965,2.6082,-7.4632,4.4414
0.0966,2.8185,-7.4984,4.2607
0.0967,3.0254,-7.5253,4.0754
0.0968,3.2287,-7.5439,3.8855
0.0969,3.4284,-7.5539,3.691
0.097,3.6241,-7.5552,3.4919
0.0971,3.8157,-7.5476,3.2884
0.0972,4.0029,-7.5311,3.0806
0.0973,4.1853,-7.5056,2.8688
0.0974,4.3628,-7.4711,2.6533
0.0975,4.535,-7.4278,2.4344
0.0976,4.7017,-7.3757,2.2125
0.0977,4.8626,-7.315,1.988
0.0978,5.0176,-7.2459,1.7614
0.0979,5.1663,-7.1686,1.533
0.098,5.3087,-7.0833,1.3033
0.0981,5.4445,-6.9904,1.0727
0.0982,5.5735,-6.8899,0.84172
0.0983,5.6955,-6.7822,0.61078
0.0984,5.8102,-6.6674,0.38036
0.0985,5.9172,-6.5458,0.15088
0.0986,6.0165,-6.4174,-0.077285
0.0987,6.1078,-6.2823,-0.30383
0.0988,6.1908,-6.1407,-0.52852
0.0989,6.2657,-5.9926,-0.7512
0.099,6.3322,-5.838,-0.97177
0.0991,6.3905,-5.6771,-1.1902
0.0992,6.4406,-5.51,-1.4064
0.0993,6.4825,-5.3368,-1.6202
0.0994,6.5162,-5.1577,-1.8316
0.0995,6.5418,-4.9729,-2.0403
0.0996,6.5592,-4.7827,-2.246
0.0997,6.5683,-4.5873,-2.4484
0.0998,6.569,-4.3872,-2.6469
0.0999,6.5613,-4.1828,-2.8412
0.1,6.545,-3.9744,-3.0307
0.1001,6.5201,-3.7624,-3.215
0.1002,6.4866,-3.5474,-3.3936
0.1003,6.4446,-3.3296,-3.5663
0.1004,6.3941,-3.1095,-3.7327
0.1005,6.3352,-2.8874,-3.8925
0.1006,6.268,-2.6637,-4.0456
0.1007,6.1926,-2.4385,-4.1919
0.1008,6.1091,-2.2122,-4.3311
0.1009,6.0177,-1.9849,-4.4631
0.101,5.9184,-1.7568,-4.588
0.1011,5.8113,-1.5282,-4.7056
0.1012,5.6968,-1.2992,-4.816
0.1013,5.5749,-1.0701,-4.9191
0.1014,5.4459,-0.84105,-5.0149
0.1015,5.31,-0.61238,-5.1036
0.1016,5.1676,-0.38437,-5.185
0.1017,5.0189,-0.15737,-5.2591
0.1018,4.8642,0.068248,-5.3258
0.1019,4.7035,0.29207,-5.3849
0.102,4.5372,0.51366,-5.436
0.1021,4.3652,0.73257,-5.479
0.1022,4.1878,0.94837,-5.5134
0.1023,4.0051,1.1606,-5.5391
0.1024,3.8173,1.369,-5.5557
0.1025,3.6245,1.573,-5.5632
0.1026,3.427,1.7725,-5.5614
0.1027,3.2252,1.9671,-5.5506
0.1028,3.0193,2.1567,-5.5308
0.1029,2.8097,2.3411,-5.5022
0.103,2.5968,2.5201,-5.465
0.1031,2.3809,2.6936,-5.4195
0.1032,2.1623,2.8616,-5.366
0.1033,1.9415,3.0239,-5.3046
0.1034,1.7187,3.1803,-5.2356
0.1035,1.4942,3.3308,-5.1592
0.1036,1.2684,3.4752,-5.0754
0.1037,1.0415,3.6132,-4.9844
0.1038,0.81392,3.7446,-4.8863
0.1039,0.58602,3.8692,-4.7812
0.104,0.35813,3.9866,-4.6692
0.1041,0.13059,4.0966,-4.5504
0.1042,-0.096283,4.1988,-4.4247
0.1043,-0.3222,4.2931,-4.2921
0.1044,-0.54691,4.3792,-4.1528
0.1045,-0.77017,4.4569,-4.0067
0.1046,-0.99177,4.526,-3.8539
0.1047,-1.2115,4.5865,-3.6946
0.1048,-1.429,4.6382,-3.5289
0.1049,-1.6441,4.6812,-3.3572
0.105,-1.8565,4.7155,-3.1798
0.1051,-2.0657,4.7411,-2.9971
0.1052,-2.2715,4.7582,-2.8097
0.1053,-2.4733,4.7668,-2.618
0.1054,-2.671,4.7672,-2.4225
0.1055,-2.864,4.7593,-2.2235
0.1056,-3.0521,4.7432,-2.0216
0.1057,-3.235,4.7189,-1.8169
0.1058,-3.4125,4.6866,-1.6099
0.1059,-3.5843,4.6461,-1.4006
0.106,-3.7503,4.5975,-1.1893
0.1061,-3.9102,4.5407,-0.97614
0.1062,-4.025,4.5033,-0.77574
0.1063,-4.0142,4.5503,-0.6252
0.1064,-4.0001,4.5913,-0.47927
0.1065,-3.9804,4.6228,-0.3376
0.1066,-3.9533,4.6433,-0.1991
0.1067,-3.9187,4.6526,-0.064522
0.1068,-3.8781,4.6529,0.067397
0.1069,-3.8313,4.6452,0.19922
0.107,-3.7763,4.6283,0.33076
0.1071,-3.7124,4.6013,0.46139
0.1072,-3.6419,4.5662,0.59165
0.1073,-3.5661,4.5248,0.72118
0.1074,-3.4849,4.4777,0.84827
0.1075,-3.3982,4.4238,0.97263
0.1076,-3.3062,4.3621,1.0946
0.1077,-3.2083,4.2923,1.2141
0.1078,-3.1046,4.2158,1.3321
0.1079,-2.9959,4.1336,1.4505
0.108,-2.8812,4.0457,1.5699
0.1081,-2.7598,3.9515,1.6893
0.1082,-2.6325,3.8513,1.8074
0.1083,-2.5006,3.746,1.9231
0.1084,-2.3638,3.6358,2.0345
0.1085,-2.2229,3.5188,2.1405
0.1086,-2.0783,3.3933,2.2406
0.1087,-1.93,3.2592,2.3347
0.1088,-1.7776,3.1176,2.4233
0.1089,-1.6212,2.9686,2.5074
0.109,-1.4598,2.8123,2.5875
0.1091,-1.2926,2.6501,2.6642
0.1092,-1.1332,2.4865,2.7265
0.1093,-1.098,2.3493,2.6726
0.1094,-1.0631,2.2142,2.6176
0.1095,-1.0275,2.08,2.5596
0.1096,-0.99078,1.9451,2.4971
0.1097,-0.95331,1.8104,2.4302
0.1098,-0.91624,1.6752,2.3596
0.1099,-0.8804,1.5369,2.2856
0.11,-0.84493,1.3963,2.2068
0.1101,-0.80795,1.2551,2.1218
0.1102,-0.77021,1.1134,2.0321
0.1103,-0.73353,0.97107,1.9397
0.1104,-0.69842,0.82932,1.8445
0.1105,-0.66348,0.68741,1.7464
0.1106,-0.62767,0.54379,1.645
0.1107,-0.59063,0.39773,1.5403
0.1108,-0.55244,0.24865,1.4315
0.1109,-0.51307,0.094719,1.3188
0.111,-0.47249,-0.064455,1.2016
0.1111,-0.43027,-0.22716,1.0793
0.1112,-0.3868,-0.39108,0.95293
0.1113,-0.34335,-0.5548,0.82428
0.1114,-0.3006,-0.71689,0.69415
0.1115,-0.25758,-0.87631,0.56325
0.1116,-0.20001,-0.9155,0.53208
0.1117,-0.14323,-0.94763,0.50589
0.1118,-0.087923,-0.97725,0.47859
0.1119,-0.032894,-1.0036,0.44914
0.112,0.021105,-1.0258,0.41645
0.1121,0.073745,-1.0437,0.38082
0.1122,0.1252,-1.0583,0.34329
0.1123,0.17452,-1.0692,0.30481
0.1124,0.22128,-1.0753,0.26462
0.1125,0.26729,-1.0782,0.22281
0.1126,0.31345,-1.0807,0.18079
0.1127,0.35898,-1.0834,0.13986
0.1128,0.40402,-1.0856,0.099378
0.1129,0.44965,-1.0874,0.058592
0.113,0.49572,-1.0888,0.017246
0.1131,0.54171,-1.0891,-0.02482
0.1132,0.58779,-1.0879,-0.067991
0.1133,0.63362,-1.0856,-0.11162
0.1134,0.67838,-1.0819,-0.15547
0.1135,0.72219,-1.0764,-0.19978
0.1136,0.76511,-1.0696,-0.24418
0.1137,0.80621,-1.0616,-0.28764
0.1138,0.8452,-1.0513,-0.33095
0.1139,0.88281,-1.0381,-0.37563
0.114,0.91879,-1.0214,-0.42194
0.1141,0.95208,-1.0007,-0.46921
0.1142,0.98249,-0.97577,-0.51757
0.1143,1.0101,-0.94652,-0.56706
0.1144,1.0346,-0.91319,-0.61725
0.1145,1.0567,-0.87698,-0.66754
0.1146,1.0772,-0.83945,-0.71727
0.1147,1.0958,-0.80114,-0.76559
0.1148,1.1121,-0.76174,-0.81261
0.1149,1.1273,-0.72171,-0.85901
0.115,1.1419,-0.68165,-0.90489
0.1151,1.1553,-0.64153,-0.94979
0.1152,1.1675,-0.60133,-0.99384
0.1153,1.1792,-0.56169,-1.037
0.1154,1.1897,-0.52251,-1.0789
0.1155,1.1985,-0.48326,-1.1193
0.1156,1.2059,-0.44394,-1.1588
0.1157,1.212,-0.40456,-1.1973
0.1158,1.2158,-0.36397,-1.2351
0.1159,1.2171,-0.32126,-1.2729
