0.0651,0.81027,2.0827,-2.8995
0.0652,0.82842,2.3141,-3.1456
0.0653,0.84558,2.5476,-3.3929
0.0654,0.86102,2.7845,-3.6419
0.0655,0.87571,3.0268,-3.8955
0.0656,0.89031,3.2724,-4.1524
0.0657,0.90384,3.5232,-4.4135
0.0658,0.91582,3.7778,-4.6771
0.0659,0.92672,4.0352,-4.9426
0.066,0.93682,4.296,-5.2109
0.0661,0.94604,4.5598,-5.4816
0.0662,0.95469,4.8231,-5.7516
0.0663,0.96253,5.0831,-6.0178
0.0664,0.96916,5.3393,-6.2794
0.0665,0.9755,5.5922,-6.5378
0.0666,0.98186,5.8415,-6.7931
0.0667,0.98658,6.0877,-7.044
0.0668,0.98894,6.3317,-7.2907
0.0669,0.9904,6.5745,-7.5358
0.067,0.99136,6.8169,-7.7803
0.0671,0.99075,7.0592,-8.0234
0.0672,0.98859,7.3002,-8.264
0.0673,0.98548,7.5394,-8.5022
0.0674,0.98103,7.7762,-8.7368
0.0675,0.97505,8.009,-8.966
0.0676,0.96827,8.2357,-9.1885
0.0677,0.96051,8.4557,-9.4033
0.0678,0.95103,8.6692,-9.61
0.0679,0.9403,8.8763,-9.809
0.068,0.92911,9.0773,-10.002
0.0681,0.91723,9.2732,-10.188
0.0682,0.90457,9.4631,-10.368
0.0683,0.89171,9.6461,-10.541
0.0684,0.87867,9.8219,-10.706
0.0685,0.86509,9.9906,-10.863
0.0686,0.85109,10.15,-11.011
0.0687,0.83627,10.297,-11.145
0.0688,0.82083,10.436,-11.269
0.0689,0.80483,10.564,-11.382
0.069,0.78875,10.681,-11.484
0.0691,0.77192,10.788,-11.576
0.0692,0.75389,10.887,-11.657
0.0693,0.73523,10.978,-11.731
0.0694,0.71605,11.063,-11.796
0.0695,0.69582,11.14,-11.853
0.0696,0.67469,11.21,-11.902
0.0697,0.653,11.271,-11.941
0.0698,0.63044,11.323,-11.971
0.0699,0.60707,11.365,-11.988
0.07,0.58357,11.395,-11.994
0.0701,0.56004,11.412,-11.987
0.0702,0.53616,11.417,-11.966
0.0703,0.51224,11.409,-11.933
0.0704,0.48849,11.389,-11.888
0.0705,0.46443,11.359,-11.833
0.0706,0.44009,11.318,-11.767
0.0707,0.416,11.268,-11.691
0.0708,0.392,11.208,-11.605
0.0709,0.36778,11.137,-11.509
0.071,0.34364,11.056,-11.402
0.0711,0.31955,10.965,-11.285
0.0712,0.29493,10.862,-11.157
0.0713,0.2699,10.749,-11.017
0.0714,0.24492,10.625,-10.867
0.0715,0.21958,10.491,-10.707
0.0716,0.1935,10.349,-10.538
0.0717,0.16715,10.199,-10.361
0.0718,0.14084,10.042,-10.177
0.0719,0.11437,9.8787,-9.987
0.072,0.087976,9.7075,-9.7892
0.0721,0.062081,9.5281,-9.5838
0.0722,0.036501,9.3399,-9.3703
0.0723,0.011057,9.1424,-9.1477
0.0724,-0.013949,8.9346,-8.9154
0.0725,-0.038416,8.7166,-8.6738
0.0726,-0.062477,8.4889,-8.4231
0.0727,-0.085926,8.2521,-8.1641
0.0728,-0.10863,8.0075,-7.8981
0.0729,-0.13088,7.7567,-7.6268
0.073,-0.15271,7.501,-7.351
0.0731,-0.17396,7.241,-7.0716
0.0732,-0.19485,6.9769,-6.7888
0.0733,-0.21554,6.7093,-6.5026
0.0734,-0.23584,6.4379,-6.2131
0.0735,-0.25581,6.1624,-5.9199
0.0736,-0.27574,5.8832,-5.623
0.0737,-0.29537,5.6001,-5.3226
0.0738,-0.31413,5.3125,-5.0185
0.0739,-0.33254,5.023,-4.7127
0.074,-0.35035,4.7312,-4.4052
0.0741,-0.36724,4.438,-4.0972
0.0742,-0.38323,4.1442,-3.7892
0.0743,-0.39849,3.8502,-3.4816
0.0744,-0.41266,3.5555,-3.1742
0.0745,-0.42541,3.26,-2.8672
0.0746,-0.43685,2.9635,-2.5602
0.0747,-0.44701,2.6658,-2.253
0.0748,-0.45569,2.3667,-1.9455
0.0749,-0.46297,2.0668,-1.6383
0.075,-0.46905,1.7668,-1.3318
0.0751,-0.47387,1.4676,-1.0271
0.0752,-0.47746,1.1704,-0.72527
0.0753,-0.48011,0.87685,-0.42766
0.0754,-0.48196,0.58807,-0.13536
0.0755,-0.48288,0.30483,0.15074
0.0756,-0.48297,0.027536,0.43029
0.0757,-0.48231,-0.24379,0.70333
0.0758,-0.48077,-0.50962,0.97014
0.0759,-0.47831,-0.77027,1.231
0.076,-0.47511,-1.026,1.4863
0.0761,-0.47114,-1.2768,1.736
0.0762,-0.46627,-1.5228,1.98
0.0763,-0.4605,-1.7636,2.2178
0.0764,-0.4538,-1.9985,2.449
0.0765,-0.446,-2.2271,2.6725
0.0766,-0.43708,-2.4486,2.8878
0.0767,-0.42718,-2.6623,3.0942
0.0768,-0.41623,-2.8683,3.2917
0.0769,-0.4042,-3.0665,3.48
0.077,-0.39126,-3.257,3.6595
0.0771,-0.37751,-3.4398,3.8304
0.0772,-0.36298,-3.6149,3.9925
0.0773,-0.34788,-3.7818,4.1456
0.0774,-0.33237,-3.9399,4.2891
0.0775,-0.31635,-4.0885,4.4224
0.0776,-0.29985,-4.2269,4.5447
0.0777,-0.28306,-4.3542,4.6552
0.0778,-0.26594,-4.4697,4.7533
0.0779,-0.24841,-4.5733,4.8388
0.078,-0.23059,-4.665,4.9117
0.0781,-0.21251,-4.7452,4.9727
0.0782,-0.19392,-4.8148,5.0222
0.0783,-0.17475,-4.8745,5.0611
0.0784,-0.1551,-4.925,5.09
0.0785,-0.13488,-4.9665,5.1093
0.0786,-0.11397,-4.9992,5.119
0.0787,-0.092472,-5.0228,5.1189
0.0788,-0.070487,-5.0369,5.1087
0.0789,-0.047941,-5.0409,5.0878
0.079,-0.024904,-5.0344,5.0557
0.0791,-0.0015963,-5.0166,5.0121
0.0792,0.02193,-4.9874,4.9569
0.0793,0.045682,-4.947,4.8902
0.0794,0.069531,-4.8954,4.8123
0.0795,0.093371,-4.833,4.7238
0.0796,0.11719,-4.7604,4.6252
0.0797,0.14087,-4.6776,4.5165
0.0798,0.1643,-4.5845,4.3981
0.0799,0.18749,-4.4812,4.2698
0.08,0.21047,-4.3676,4.1317
0.0801,0.23324,-4.2435,3.9835
0.0802,0.25588,-4.1091,3.8255
0.0803,0.2785,-3.9647,3.6577
0.0804,0.30108,-3.8107,3.4807
0.0805,0.32365,-3.6478,3.2951
0.0806,0.3463,-3.477,3.1019
0.0807,0.36904,-3.2993,2.9019
0.0808,0.39177,-3.1152,2.6959
0.0809,0.41449,-2.9252,2.4843
0.081,0.43716,-2.7296,2.2674
0.0811,0.45962,-2.5279,2.0448
0.0812,0.48177,-2.32,1.8166
0.0813,0.50365,-2.1054,1.5822
0.0814,0.52512,-1.8839,1.3415
0.0815,0.54602,-1.6552,1.0945
0.0816,0.56628,-1.4197,0.84143
0.0817,0.58587,-1.1777,0.58269
0.0818,0.60464,-0.92977,0.31904
0.0819,0.62254,-0.67689,0.051326
0.082,0.63968,-0.41996,-0.21964
0.0821,0.65603,-0.15967,-0.49319
0.0822,0.67154,0.10342,-0.76876
0.0823,0.68627,0.36889,-1.046
0.0824,0.70028,0.63639,-1.3247
0.0825,0.71351,0.90571,-1.6046
0.0826,0.72598,1.1765,-1.8854
0.0827,0.73773,1.4484,-2.1668
0.0828,0.74871,1.7208,-2.4483
0.0829,0.75881,1.9933,-2.7293
0.083,0.76802,2.2651,-3.009
0.0831,0.7763,2.5357,-3.287
0.0832,0.78355,2.8043,-3.5624
0.0833,0.7897,3.0708,-3.8349
0.0834,0.79468,3.335,-4.1044
0.0835,0.79837,3.597,-4.3708
0.0836,0.80067,3.857,-4.6342
0.0837,0.80158,4.1151,-4.8947
0.0838,0.80111,4.3715,-5.1524
0.0839,0.79925,4.6261,-5.4071
0.084,0.7961,4.8782,-5.6584
0.0841,0.79174,5.1274,-5.9057
0.0842,0.78622,5.3728,-6.1482
0.0843,0.77966,5.6134,-6.385
0.0844,0.7722,5.8482,-6.6152
0.0845,0.7639,6.0764,-6.838
0.0846,0.75482,6.2975,-7.0528
0.0847,0.74508,6.5109,-7.2594
0.0848,0.73474,6.7167,-7.4577
0.0849,0.72379,6.9148,-7.6475
0.085,0.71229,7.1052,-7.829
0.0851,0.70031,7.2878,-8.0021
0.0852,0.68779,7.4626,-8.1667
0.0853,0.67465,7.6294,-8.3224
0.0854,0.66088,7.788,-8.4691
0.0855,0.64643,7.9379,-8.6063
0.0856,0.63118,8.0791,-8.7337
0.0857,0.61512,8.2112,-8.851
0.0858,0.59826,8.3342,-8.9582
0.0859,0.58056,8.4482,-9.0553
0.086,0.56202,8.5533,-9.1424
0.0861,0.54272,8.6496,-9.2197
0.0862,0.52273,8.737,-9.2872
0.0863,0.50208,8.8154,-9.3449
0.0864,0.4809,8.8844,-9.3925
0.0865,0.45929,8.9434,-9.4294
0.0866,0.43732,8.9919,-9.4553
0.0867,0.41506,9.0292,-9.4696
0.0868,0.39262,9.0548,-9.4718
0.0869,0.37006,9.0684,-9.4618
0.087,0.34739,9.0698,-9.4394
0.0871,0.32466,9.0593,-9.4049
0.0872,0.30185,9.0373,-9.3587
0.0873,0.2789,9.0043,-9.3014
0.0874,0.25578,8.9608,-9.2334
0.0875,0.23246,8.9074,-9.1552
0.0876,0.20886,8.8443,-9.0672
0.0877,0.18496,8.7719,-8.9695
0.0878,0.16075,8.69,-8.8621
0.0879,0.13623,8.5987,-8.7451
0.088,0.11139,8.4978,-8.6183
0.0881,0.086276,8.3873,-8.4817
0.0882,0.060975,8.2671,-8.3354
0.0883,0.035523,8.1373,-8.1794
0.0884,0.0099957,7.9981,-8.0141
0.0885,-0.015489,7.8497,-7.8399
0.0886,-0.040843,7.6923,-7.6569
0.0887,-0.065994,7.5261,-7.4655
0.0888,-0.090825,7.3511,-7.2658
0.0889,-0.11524,7.1672,-7.0579
0.089,-0.13924,6.9745,-6.8418
0.0891,-0.1628,6.7729,-6.6175
0.0892,-0.18589,6.5627,-6.3853
0.0893,-0.20856,6.3441,-6.1452
0.0894,-0.23083,6.1177,-5.8979
0.0895,-0.25274,5.884,-5.644
0.0896,-0.27428,5.6439,-5.3841
0.0897,-0.29553,5.3982,-5.1192
0.0898,-0.31651,5.1478,-4.8499
0.0899,-0.3372,4.8933,-4.5768
0.09,-0.3576,4.6351,-4.3005
0.0901,-0.3777,4.3735,-4.0212
0.0902,-0.39742,4.1086,-3.7389
0.0903,-0.4167,3.8404,-3.4537
0.0904,-0.43547,3.5687,-3.1656
0.0905,-0.45363,3.2938,-2.8747
0.0906,-0.47104,3.0155,-2.5813
0.0907,-0.48761,2.7342,-2.2855
0.0908,-0.50323,2.4502,-1.9878
0.0909,-0.5178,2.164,-1.6888
0.091,-0.53125,1.8761,-1.389
0.0911,-0.54354,1.587,-1.089
0.0912,-0.55463,1.2972,-0.78914
0.0913,-0.56449,1.0071,-0.48992
0.0914,-0.57313,0.71709,-0.19166
0.0915,-0.58058,0.42751,0.10527
0.0916,-0.58684,0.13879,0.40051
0.0917,-0.59199,-0.14853,0.6936
0.0918,-0.59609,-0.4339,0.98403
0.0919,-0.59918,-0.71667,1.2712
0.092,-0.60132,-0.99617,1.5544
0.0921,-0.60255,-1.2717,1.8331
0.0922,-0.60291,-1.5428,2.1067
0.0923,-0.60238,-1.8088,2.3746
0.0924,-0.60097,-2.0697,2.6367
0.0925,-0.59865,-2.3252,2.8927
0.0926,-0.59537,-2.5756,3.1426
0.0927,-0.5911,-2.8207,3.3864
0.0928,-0.58581,-3.0608,3.6242
0.0929,-0.5795,-3.2958,3.856
0.093,-0.57214,-3.5257,4.0815
0.0931,-0.56375,-3.75,4.3005
0.0932,-0.55435,-3.9684,4.5124
0.0933,-0.54397,-4.1803,4.7167
0.0934,-0.53265,-4.385,4.9129
0.0935,-0.52046,-4.582,5.1002
0.0936,-0.50749,-4.7708,5.2783
0.0937,-0.49378,-4.9508,5.4468
0.0938,-0.47943,-5.1218,5.6053
0.0939,-0.46451,-5.2835,5.7538
0.094,-0.44908,-5.4358,5.8919
0.0941,-0.4332,-5.5784,6.0197
0.0942,-0.41689,-5.7112,6.1369
0.0943,-0.40018,-5.834,6.2434
0.0944,-0.38304,-5.9465,6.339
0.0945,-0.36545,-6.0488,6.4235
0.0946,-0.34737,-6.1406,6.4967
0.0947,-0.32878,-6.2219,6.5587
0.0948,-0.30963,-6.2928,6.6095
0.0949,-0.28991,-6.3535,6.6493
0.095,-0.26959,-6.4042,6.6782
0.0951,-0.24867,-6.4451,6.6966
0.0952,-0.22716,-6.4764,6.7047
0.0953,-0.20512,-6.4981,6.7025
0.0954,-0.18257,-6.5102,6.69
0.0955,-0.15962,-6.5123,6.6671
0.0956,-0.13633,-6.5042,6.6336
0.0957,-0.1128,-6.4856,6.5891
0.0958,-0.089083,-6.4559,6.5335
0.0959,-0.06527,-6.4149,6.4664
0.096,-0.04142,-6.3625,6.388
0.0961,-0.017585,-6.2986,6.2981
0.0962,0.0061859,-6.2235,6.1971
0.0963,0.029872,-6.1374,6.0854
0.0964,0.053481,-6.0407,5.9632
0.0965,0.077016,-5.9338,5.8312
0.0966,0.10048,-5.8172,5.6896
0.0967,0.12392,-5.6911,5.5389
0.0968,0.14735,-5.556,5.3792
0.0969,0.17079,-5.4119,5.2109
0.097,0.19427,-5.2591,5.0341
0.0971,0.2178,-5.0979,4.8491
0.0972,0.24137,-4.9286,4.6562
0.0973,0.26494,-4.7512,4.4556
0.0974,0.28849,-4.5663,4.2477
0.0975,0.31194,-4.3741,4.0329
0.0976,0.33523,-4.1747,3.8114
0.0977,0.35827,-3.9686,3.5836
0.0978,0.38098,-3.7556,3.3496
0.0979,0.40326,-3.5361,3.1097
0.098,0.42503,-3.3099,2.8639
0.0981,0.44624,-3.0771,2.6122
0.0982,0.46683,-2.8379,2.3549
0.0983,0.48676,-2.5924,2.0923
0.0984,0.50602,-2.3412,1.8246
0.0985,0.52459,-2.0846,1.5524
0.0986,0.54248,-1.8234,1.2762
0.0987,0.55969,-1.5582,0.99682
0.0988,0.57624,-1.2898,0.71486
0.0989,0.59214,-1.019,0.43101
0.099,0.60739,-0.74629,0.14586
0.0991,0.62197,-0.47225,-0.1401
0.0992,0.63587,-0.19725,-0.42652
0.0993,0.64904,0.078413,-0.71306
0.0994,0.66142,0.35451,-0.9995
0.0995,0.67293,0.63083,-1.2856
0.0996,0.68349,0.90718,-1.5711
0.0997,0.69299,1.1833,-1.8557
0.0998,0.70135,1.459,-2.139
0.0999,0.7085,1.7338,-2.4208
0.1,0.71435,2.0076,-2.7005
0.1001,0.71886,2.2799,-2.9779
0.1002,0.722,2.5504,-3.2525
0.1003,0.72377,2.8188,-3.524
0.1004,0.72419,3.0849,-3.7922
0.1005,0.7233,3.3483,-4.0567
0.1006,0.72117,3.6086,-4.3171
0.1007,0.71788,3.8655,-4.5731
0.1008,0.71352,4.1182,-4.8242
0.1009,0.70819,4.3664,-5.0698
0.101,0.70198,4.6093,-5.3094
0.1011,0.69498,4.8462,-5.5423
0.1012,0.68724,5.0766,-5.768
0.1013,0.67883,5.3,-5.9859
0.1014,0.66977,5.5159,-6.1957
0.1015,0.66007,5.7241,-6.3971
0.1016,0.64973,5.9245,-6.59
0.1017,0.63872,6.1171,-6.7743
0.1018,0.62702,6.3019,-6.9499
0.1019,0.6146,6.479,-7.1169
0.102,0.60142,6.6484,-7.2752
0.1021,0.58745,6.8099,-7.4248
0.1022,0.57267,6.9634,-7.5653
0.1023,0.55708,7.1087,-7.6965
0.1024,0.54067,7.2455,-7.8182
0.1025,0.52348,7.3734,-7.93
0.1026,0.50554,7.4921,-8.0317
0.1027,0.48691,7.6014,-8.123
0.1028,0.46765,7.7009,-8.2036
0.1029,0.44785,7.7904,-8.2735
0.103,0.42758,7.8696,-8.3324
0.1031,0.40691,7.9384,-8.3803
0.1032,0.38592,7.9964,-8.4169
0.1033,0.36466,8.0436,-8.4422
0.1034,0.34316,8.0797,-8.4561
0.1035,0.32146,8.1046,-8.4584
0.1036,0.29955,8.1182,-8.449
0.1037,0.27744,8.1205,-8.4281
0.1038,0.25511,8.1116,-8.3957
0.1039,0.23253,8.0919,-8.3522
0.104,0.20969,8.0615,-8.2977
0.1041,0.18656,8.0208,-8.2325
0.1042,0.1631,7.9702,-8.1571
0.1043,0.13931,7.9098,-8.0717
0.1044,0.11518,7.8399,-7.9764
0.1045,0.09075,7.7606,-7.8715
0.1046,0.066063,7.6718,-7.7569
0.1047,0.041181,7.5734,-7.6327
0.1048,0.016172,7.4653,-7.4987
0.1049,-0.0088857,7.3473,-7.3549
0.105,-0.033912,7.2194,-7.2014
0.1051,-0.058832,7.0815,-7.0382
0.1052,-0.083578,6.9338,-6.8654
0.1053,-0.10809,6.7764,-6.6834
0.1054,-0.13232,6.6095,-6.4925
0.1055,-0.15624,6.4335,-6.2929
0.1056,-0.17983,6.2487,-6.0851
0.1057,-0.20308,6.0555,-5.8695
0.1058,-0.226,5.8543,-5.6463
0.1059,-0.24861,5.6454,-5.416
0.106,-0.27092,5.4292,-5.1789
0.1061,-0.29297,5.2063,-4.9355
0.1062,-0.31476,4.9769,-4.6861
0.1063,-0.3363,4.7417,-4.4311
0.1064,-0.35758,4.501,-4.1712
0.1065,-0.37858,4.2553,-3.9066
0.1066,-0.39927,4.005,-3.6379
0.1067,-0.41959,3.7505,-3.3654
0.1068,-0.43947,3.492,-3.0893
0.1069,-0.45883,3.2298,-2.8101
0.107,-0.47759,2.9639,-2.5277
0.1071,-0.49567,2.6944,-2.2425
0.1072,-0.51296,2.4216,-1.9546
0.1073,-0.5294,2.1455,-1.6641
0.1074,-0.54491,1.8664,-1.3715
0.1075,-0.55941,1.5847,-1.0771
0.1076,-0.57288,1.3007,-0.7814
0.1077,-0.58527,1.0152,-0.48484
0.1078,-0.59657,0.72855,-0.18805
0.1079,-0.60676,0.44148,0.10837
0.108,-0.61587,0.15458,0.40384
0.1081,-0.62389,-0.13157,0.69783
0.1082,-0.63085,-0.41644,0.98982
0.1083,-0.63676,-0.69957,1.2794
0.1084,-0.64165,-0.98052,1.5661
0.1085,-0.64553,-1.2589,1.8496
0.1086,-0.64841,-1.5344,2.1295
0.1087,-0.6503,-1.8066,2.4055
0.1088,-0.65119,-2.0752,2.6771
0.1089,-0.65109,-2.34,2.9442
0.109,-0.64997,-2.6006,3.2063
0.1091,-0.64782,-2.8568,3.4632
0.1092,-0.64462,-3.1083,3.7145
0.1093,-0.64038,-3.355,3.9601
0.1094,-0.63507,-3.5967,4.1996
0.1095,-0.62871,-3.8332,4.433
0.1096,-0.62132,-4.0643,4.6599
0.1097,-0.61292,-4.2896,4.88
0.1098,-0.60356,-4.5089,5.0931
0.1099,-0.5933,-4.7216,5.2987
0.11,-0.5822,-4.9274,5.4963
0.1101,-0.57032,-5.1257,5.6855
0.1102,-0.55772,-5.3159,5.8658
0.1103,-0.54448,-5.4975,6.0366
0.1104,-0.53063,-5.6702,6.1976
0.1105,-0.51622,-5.8335,6.3485
0.1106,-0.50128,-5.9873,6.489
0.1107,-0.48582,-6.1315,6.6191
0.1108,-0.46986,-6.2658,6.7385
0.1109,-0.45337,-6.3904,6.8474
0.111,-0.43635,-6.5053,6.9457
0.1111,-0.41878,-6.6104,7.0335
0.1112,-0.40063,-6.7059,7.1107
0.1113,-0.38188,-6.7915,7.1772
0.1114,-0.36252,-6.8675,7.2331
0.1115,-0.34255,-6.9335,7.2784
0.1116,-0.32198,-6.9897,7.3128
0.1117,-0.30084,-7.0358,7.3365
0.1118,-0.27917,-7.0718,7.3494
0.1119,-0.25703,-7.0975,7.3514
0.112,-0.23448,-7.113,7.3425
0.1121,-0.2116,-7.1179,7.3227
0.1122,-0.18845,-7.1122,7.2919
0.1123,-0.16512,-7.0958,7.25
0.1124,-0.14166,-7.0683,7.197
0.1125,-0.11811,-7.0298,7.1328
0.1126,-0.094498,-6.9802,7.0574
0.1127,-0.070855,-6.9195,6.971
0.1128,-0.047196,-6.8477,6.8736
0.1129,-0.023526,-6.7651,6.7654
0.113,0.00016123,-6.672,6.6468
0.1131,0.023879,-6.5686,6.5181
0.1132,0.047645,-6.4555,6.3797
0.1133,0.071473,-6.3329,6.2319
0.1134,0.09537,-6.2013,6.0753
0.1135,0.11934,-6.0609,5.91
0.1136,0.14337,-5.9119,5.7364
0.1137,0.16743,-5.7546,5.5546
0.1138,0.19148,-5.5891,5.3648
0.1139,0.21549,-5.4154,5.1672
0.114,0.23939,-5.2336,4.9619
0.1141,0.26311,-5.0438,4.7491
0.1142,0.28658,-4.8462,4.529
0.1143,0.30975,-4.641,4.3019
0.1144,0.33253,-4.4282,4.0678
0.1145,0.35487,-4.2083,3.8273
0.1146,0.37673,-3.9814,3.5806
0.1147,0.39805,-3.7479,3.328
0.1148,0.41882,-3.5081,3.0699
0.1149,0.43903,-3.2625,2.8067
0.115,0.45865,-3.0114,2.5387
0.1151,0.47771,-2.7554,2.2664
0.1152,0.4962,-2.4949,1.9904
0.1153,0.51412,-2.2304,1.7109
0.1154,0.53149,-1.9626,1.4287
0.1155,0.54828,-1.692,1.1442
0.1156,0.56447,-1.419,0.85785
0.1157,0.58004,-1.1443,0.57026
0.1158,0.59492,-0.86815,0.28182
0.1159,0.60904,-0.59095,-0.0071021
0.116,0.62234,-0.31298,-0.2962
0.1161,0.6275,-0.15078,-0.46163
0.1162,0.624,-0.12661,-0.48066
