0.0575,-1.4271,0.65489,0.75037
0.0576,-1.4245,0.60678,0.7944
0.0577,-1.4197,0.55788,0.83743
0.0578,-1.4129,0.50825,0.87941
0.0579,-1.404,0.45796,0.92026
0.058,-1.393,0.40708,0.95992
0.0581,-1.3799,0.35568,0.99833
0.0582,-1.3647,0.30384,1.0354
0.0583,-1.3474,0.25162,1.0711
0.0584,-1.328,0.1991,1.1053
0.0585,-1.3066,0.14635,1.1379
0.0586,-1.2831,0.093459,1.169
0.0587,-1.2577,0.040486,1.1984
0.0588,-1.2304,-0.01249,1.2261
0.0589,-1.2012,-0.065396,1.252
0.059,-1.1702,-0.11816,1.2763
0.0591,-1.1375,-0.17071,1.2987
0.0592,-1.1032,-0.22298,1.3193
0.0593,-1.0674,-0.27489,1.3381
0.0594,-1.0301,-0.32637,1.3551
0.0595,-0.99146,-0.37739,1.3702
0.0596,-0.95152,-0.42786,1.3835
0.0597,-0.91037,-0.47772,1.3949
0.0598,-0.86808,-0.52692,1.4044
0.0599,-0.82472,-0.57538,1.4119
0.06,-0.78033,-0.62306,1.4175
0.0601,-0.73497,-0.66987,1.4211
0.0602,-0.6887,-0.71576,1.4226
0.0603,-0.64154,-0.76067,1.422
0.0604,-0.59354,-0.80455,1.4193
0.0605,-0.54475,-0.84732,1.4144
0.0606,-0.49522,-0.88895,1.4072
0.0607,-0.44498,-0.92938,1.3979
0.0608,-0.39411,-0.96855,1.3863
0.0609,-0.34266,-1.0064,1.3725
0.061,-0.2907,-1.0429,1.3565
0.0611,-0.23832,-1.078,1.3384
0.0612,-0.18559,-1.1117,1.3182
0.0613,-0.13261,-1.1439,1.2959
0.0614,-0.079482,-1.1745,1.2717
0.0615,-0.02629,-1.2036,1.2455
0.0616,0.026865,-1.2311,1.2176
0.0617,0.07989,-1.2569,1.188
0.0618,0.1327,-1.2809,1.1567
0.0619,0.1852,-1.3033,1.1238
0.062,0.23733,-1.3239,1.0895
0.0621,0.28901,-1.3426,1.0536
0.0622,0.3402,-1.3595,1.0164
0.0623,0.39086,-1.3745,0.97788
0.0624,0.44093,-1.3876,0.93802
0.0625,0.49142,-1.3949,0.89239
0.0626,0.54138,-1.4005,0.84572
0.0627,0.59086,-1.4027,0.79643
0.0628,0.63986,-1.4019,0.74478
0.0629,0.68839,-1.3982,0.69104
0.063,0.73627,-1.3918,0.63544
0.0631,0.7833,-1.3826,0.57823
0.0632,0.82956,-1.3708,0.51954
0.0633,0.87503,-1.3566,0.4595
0.0634,0.91952,-1.3398,0.39834
0.0635,0.96288,-1.3208,0.33629
0.0636,1.005,-1.2993,0.27344
0.0637,1.0459,-1.2755,0.2099
0.0638,1.0853,-1.2493,0.14582
0.0639,1.1233,-1.221,0.081367
0.064,1.1597,-1.1905,0.016674
0.0641,1.1945,-1.1581,-0.04808
0.0642,1.2277,-1.1238,-0.11276
0.0643,1.2592,-1.0877,-0.17728
0.0644,1.289,-1.0501,-0.24154
0.0645,1.3171,-1.0108,-0.30542
0.0646,1.3434,-0.97005,-0.36887
0.0647,1.3678,-0.92777,-0.4319
0.0648,1.3904,-0.88406,-0.49441
0.0649,1.4111,-0.83915,-0.55626
0.065,1.43,-0.79311,-0.61739
0.0651,1.447,-0.746,-0.67771
0.0652,1.4621,-0.69797,-0.73713
0.0653,1.4753,-0.64916,-0.79558
0.0654,1.4865,-0.59954,-0.85298
0.0655,1.4956,-0.54914,-0.90921
0.0656,1.5025,-0.49803,-0.96423
0.0657,1.5073,-0.44621,-1.018
0.0658,1.5098,-0.39369,-1.0705
0.0659,1.5099,-0.34064,-1.1215
0.066,1.5077,-0.28716,-1.1709
0.0661,1.5032,-0.23327,-1.2187
0.0662,1.4961,-0.17911,-1.2648
0.0663,1.4868,-0.12482,-1.309
0.0664,1.475,-0.070433,-1.3514
0.0665,1.4609,-0.015936,-1.3919
0.0666,1.4443,0.038566,-1.4305
0.0667,1.4255,0.092981,-1.4671
0.0668,1.4046,0.14728,-1.5018
0.0669,1.3814,0.20134,-1.5344
0.067,1.3563,0.25501,-1.565
0.0671,1.3292,0.30823,-1.5935
0.0672,1.3003,0.36098,-1.6199
0.0673,1.2695,0.41312,-1.6441
0.0674,1.2371,0.46457,-1.6661
0.0675,1.2029,0.51535,-1.6859
0.0676,1.1671,0.5654,-1.7034
0.0677,1.1297,0.61461,-1.7186
0.0678,1.0908,0.66293,-1.7315
0.0679,1.0504,0.71031,-1.7419
0.068,1.0086,0.75666,-1.7499
0.0681,0.96546,0.80192,-1.7553
0.0682,0.92095,0.84607,-1.7582
0.0683,0.87514,0.88905,-1.7586
0.0684,0.82812,0.93084,-1.7563
0.0685,0.7799,0.97142,-1.7515
0.0686,0.73056,1.0107,-1.7441
0.0687,0.68022,1.0487,-1.734
0.0688,0.62899,1.0851,-1.7213
0.0689,0.57692,1.1201,-1.7061
0.069,0.52415,1.1535,-1.6882
0.0691,0.47077,1.1852,-1.6677
0.0692,0.41682,1.2153,-1.6447
0.0693,0.36239,1.2438,-1.6192
0.0694,0.30757,1.2705,-1.5914
0.0695,0.25241,1.2956,-1.5611
0.0696,0.19696,1.3189,-1.5287
0.0697,0.14131,1.3405,-1.4939
0.0698,0.085553,1.3603,-1.457
0.0699,0.029716,1.3782,-1.418
0.07,-0.026144,1.3942,-1.3768
0.0701,-0.081927,1.4082,-1.3336
0.0702,-0.13759,1.4204,-1.2885
0.0703,-0.19311,1.4306,-1.2416
0.0704,-0.24841,1.4389,-1.1929
0.0705,-0.30339,1.4453,-1.1425
0.0706,-0.35801,1.4498,-1.0905
0.0707,-0.41217,1.4522,-1.037
0.0708,-0.46576,1.4526,-0.98207
0.0709,-0.5187,1.4509,-0.92585
0.071,-0.57092,1.4472,-0.86838
0.0711,-0.62232,1.4413,-0.80977
0.0712,-0.67281,1.4333,-0.75013
0.0713,-0.72234,1.4232,-0.68955
0.0714,-0.77083,1.411,-0.62813
0.0715,-0.81822,1.3966,-0.56597
0.0716,-0.86444,1.3802,-0.50315
0.0717,-0.90945,1.3617,-0.43974
0.0718,-0.9532,1.341,-0.3758
0.0719,-0.99563,1.3182,-0.31141
0.072,-1.0367,1.2935,-0.24664
0.0721,-1.0765,1.2667,-0.18157
0.0722,-1.1148,1.238,-0.11629
0.0723,-1.1518,1.2075,-0.050856
0.0724,-1.1873,1.1752,0.014651
0.0725,-1.2212,1.1411,0.08015
0.0726,-1.2536,1.1053,0.14554
0.0727,-1.2844,1.0679,0.21076
0.0728,-1.3134,1.0289,0.2757
0.0729,-1.3407,0.98833,0.34024
0.073,-1.3662,0.94638,0.40428
0.0731,-1.3898,0.9031,0.46771
0.0732,-1.4115,0.85856,0.5304
0.0733,-1.4312,0.81286,0.59224
0.0734,-1.4489,0.7661,0.65316
0.0735,-1.4644,0.7183,0.7131
0.0736,-1.4779,0.66952,0.77197
0.0737,-1.4892,0.61986,0.82972
0.0738,-1.4984,0.56936,0.88629
0.0739,-1.5053,0.5181,0.94161
0.074,-1.5101,0.46618,0.99561
0.0741,-1.5126,0.41372,1.0482
0.0742,-1.5129,0.36078,1.0994
0.0743,-1.5111,0.30744,1.149
0.0744,-1.507,0.25379,1.1971
0.0745,-1.5007,0.19987,1.2436
0.0746,-1.4921,0.14573,1.2884
0.0747,-1.4813,0.091443,1.3316
0.0748,-1.4684,0.037077,1.3729
0.0749,-1.4531,-0.01731,1.4125
0.075,-1.4357,-0.071639,1.4501
0.0751,-1.4161,-0.12582,1.4858
0.0752,-1.3944,-0.17978,1.5194
0.0753,-1.3706,-0.23344,1.5509
0.0754,-1.3446,-0.28674,1.5803
0.0755,-1.3167,-0.33959,1.6074
0.0756,-1.2867,-0.39196,1.6323
0.0757,-1.2549,-0.44374,1.6549
0.0758,-1.2212,-0.49487,1.6751
0.0759,-1.1858,-0.54527,1.693
0.076,-1.1487,-0.59484,1.7086
0.0761,-1.11,-0.64353,1.7217
0.0762,-1.0698,-0.69127,1.7324
0.0763,-1.0283,-0.73802,1.7407
0.0764,-0.98532,-0.78372,1.7466
0.0765,-0.94113,-0.82829,1.7501
0.0766,-0.89575,-0.87171,1.7511
0.0767,-0.84924,-0.9139,1.7496
0.0768,-0.80168,-0.9548,1.7456
0.0769,-0.75312,-0.99436,1.7391
0.077,-0.70362,-1.0325,1.7301
0.0771,-0.65322,-1.0693,1.7185
0.0772,-0.60198,-1.1045,1.7043
0.0773,-0.54994,-1.1383,1.6875
0.0774,-0.49713,-1.1706,1.6682
0.0775,-0.44363,-1.2013,1.6463
0.0776,-0.3895,-1.2304,1.6219
0.0777,-0.33478,-1.2579,1.5949
0.0778,-0.27958,-1.2837,1.5655
0.0779,-0.22398,-1.3077,1.5337
0.078,-0.16806,-1.33,1.4996
0.0781,-0.11192,-1.3505,1.4631
0.0782,-0.055671,-1.3691,1.4245
0.0783,0.00060674,-1.3859,1.3837
0.0784,0.056822,-1.4008,1.341
0.0785,0.11287,-1.4137,1.2964
0.0786,0.16865,-1.4247,1.2501
0.0787,0.22409,-1.4338,1.202
0.0788,0.27911,-1.4409,1.1523
0.0789,0.33364,-1.4459,1.1011
0.079,0.38764,-1.449,1.0484
0.0791,0.44103,-1.45,0.99428
0.0792,0.49379,-1.4489,0.93887
0.0793,0.54585,-1.4458,0.88221
0.0794,0.59718,-1.4407,0.82438
0.0795,0.64773,-1.4335,0.76544
0.0796,0.69744,-1.4243,0.70547
0.0797,0.74626,-1.413,0.64455
0.0798,0.79413,-1.3996,0.58274
0.0799,0.84097,-1.3841,0.52012
0.08,0.88673,-1.3664,0.45678
0.0801,0.93135,-1.3467,0.39282
0.0802,0.97474,-1.325,0.32833
0.0803,1.0168,-1.3011,0.26341
0.0804,1.0576,-1.2752,0.19817
0.0805,1.0968,-1.2473,0.1327
0.0806,1.1346,-1.2174,0.067106
0.0807,1.1708,-1.1856,0.001486
0.0808,1.2054,-1.1519,-0.064068
0.0809,1.2383,-1.1165,-0.12946
0.081,1.2694,-1.0794,-0.1946
0.0811,1.2989,-1.0407,-0.25939
0.0812,1.3265,-1.0004,-0.32375
0.0813,1.3523,-0.95879,-0.3876
0.0814,1.3763,-0.91581,-0.45086
0.0815,1.3985,-0.87158,-0.51346
0.0816,1.4188,-0.82617,-0.57533
0.0817,1.4371,-0.77965,-0.63642
0.0818,1.4536,-0.7321,-0.69666
0.0819,1.468,-0.68359,-0.75597
0.082,1.4805,-0.63419,-0.81427
0.0821,1.4909,-0.584,-0.87148
0.0822,1.4992,-0.53309,-0.9275
0.0823,1.5054,-0.48152,-0.98224
0.0824,1.5093,-0.42935,-1.0356
0.0825,1.511,-0.37666,-1.0876
0.0826,1.5104,-0.3235,-1.138
0.0827,1.5074,-0.26991,-1.1869
0.0828,1.502,-0.21598,-1.2341
0.0829,1.4943,-0.16178,-1.2796
0.083,1.4841,-0.10736,-1.3233
0.0831,1.4716,-0.052829,-1.3652
0.0832,1.4567,0.0017403,-1.4052
0.0833,1.4395,0.056269,-1.4432
0.0834,1.4201,0.11068,-1.4793
0.0835,1.3985,0.16488,-1.5134
0.0836,1.3747,0.21881,-1.5454
0.0837,1.349,0.27239,-1.5754
0.0838,1.3213,0.32554,-1.6033
0.0839,1.2917,0.37817,-1.629
0.084,1.2603,0.43021,-1.6525
0.0841,1.2271,0.4816,-1.6738
0.0842,1.1923,0.53223,-1.6929
0.0843,1.1559,0.58206,-1.7096
0.0844,1.118,0.63102,-1.724
0.0845,1.0785,0.67906,-1.736
0.0846,1.0375,0.72613,-1.7456
0.0847,0.99518,0.77217,-1.7527
0.0848,0.95147,0.81714,-1.7572
0.0849,0.90646,0.86098,-1.7593
0.085,0.86021,0.90362,-1.7588
0.0851,0.81277,0.94502,-1.7557
0.0852,0.76422,0.98512,-1.75
0.0853,0.71463,1.0239,-1.7417
0.0854,0.66407,1.0613,-1.7308
0.0855,0.61262,1.0972,-1.7173
0.0856,0.56036,1.1317,-1.7012
0.0857,0.50737,1.1646,-1.6825
0.0858,0.45375,1.1959,-1.6613
0.0859,0.39959,1.2256,-1.6376
0.086,0.34495,1.2536,-1.6114
0.0861,0.28993,1.2799,-1.5827
0.0862,0.23458,1.3045,-1.5517
0.0863,0.17899,1.3272,-1.5184
0.0864,0.12321,1.3482,-1.4828
0.0865,0.067306,1.3673,-1.4451
0.0866,0.011352,1.3846,-1.4052
0.0867,-0.04459,1.4,-1.3633
0.0868,-0.10046,1.4135,-1.3195
0.0869,-0.15617,1.4251,-1.2737
0.087,-0.21167,1.4347,-1.2262
0.0871,-0.26688,1.4424,-1.1769
0.0872,-0.32172,1.4481,-1.1259
0.0873,-0.37613,1.4517,-1.0734
0.0874,-0.43005,1.4534,-1.0194
0.0875,-0.48339,1.4531,-0.96401
0.0876,-0.53607,1.4507,-0.90736
0.0877,-0.588,1.4462,-0.84953
0.0878,-0.63911,1.4397,-0.79061
0.0879,-0.68931,1.431,-0.73068
0.088,-0.73853,1.4203,-0.66984
0.0881,-0.7867,1.4074,-0.60818
0.0882,-0.83377,1.3924,-0.54576
0.0883,-0.87968,1.3753,-0.48268
0.0884,-0.92437,1.3561,-0.41902
0.0885,-0.9678,1.3348,-0.35485
0.0886,-1.0099,1.3114,-0.29025
0.0887,-1.0507,1.286,-0.22529
0.0888,-1.0901,1.2586,-0.16005
0.0889,-1.128,1.2293,-0.094616
0.089,-1.1645,1.1981,-0.029058
0.0891,-1.1995,1.1651,0.036535
0.0892,-1.2329,1.1303,0.10207
0.0893,-1.2647,1.0939,0.16746
0.0894,-1.2949,1.0559,0.2326
0.0895,-1.3233,1.0163,0.2974
0.0896,-1.3499,0.97529,0.36174
0.0897,-1.3748,0.93289,0.42554
0.0898,-1.3977,0.88918,0.48869
0.0899,-1.4187,0.84423,0.55109
0.09,-1.4377,0.79813,0.61265
0.0901,-1.4547,0.75095,0.6733
0.0902,-1.4696,0.70277,0.73295
0.0903,-1.4824,0.65368,0.79152
0.0904,-1.493,0.60374,0.84895
0.0905,-1.5015,0.55303,0.90515
0.0906,-1.5079,0.50161,0.96008
0.0907,-1.512,0.44956,1.0137
0.0908,-1.5139,0.39695,1.0659
0.0909,-1.5135,0.34385,1.1166
0.091,-1.5109,0.29034,1.1658
0.0911,-1.5061,0.23648,1.2135
0.0912,-1.499,0.18237,1.2595
0.0913,-1.4897,0.12807,1.3038
0.0914,-1.4781,0.073654,1.3464
0.0915,-1.4643,0.019202,1.3872
0.0916,-1.4483,-0.035216,1.4261
0.0917,-1.4301,-0.089534,1.463
0.0918,-1.4097,-0.14368,1.498
0.0919,-1.3872,-0.19758,1.5308
0.092,-1.3626,-0.25117,1.5616
0.0921,-1.3359,-0.30437,1.5902
0.0922,-1.3073,-0.3571,1.6166
0.0923,-1.2767,-0.40928,1.6407
0.0924,-1.2443,-0.46085,1.6626
0.0925,-1.2101,-0.51174,1.6821
0.0926,-1.1741,-0.56186,1.6993
0.0927,-1.1365,-0.61114,1.714
0.0928,-1.0974,-0.65955,1.7265
0.0929,-1.0568,-0.707,1.7364
0.093,-1.0148,-0.75345,1.744
0.0931,-0.9714,-0.79882,1.7492
0.0932,-0.9268,-0.84307,1.7518
0.0933,-0.88101,-0.88612,1.752
0.0934,-0.83411,-0.92793,1.7497
0.0935,-0.78614,-0.96844,1.7449
0.0936,-0.73718,-1.0076,1.7375
0.0937,-0.68727,-1.0454,1.7276
0.0938,-0.63648,-1.0817,1.7151
0.0939,-0.58486,-1.1166,1.7001
0.094,-0.53246,-1.1499,1.6824
0.0941,-0.47935,-1.1817,1.6622
0.0942,-0.42558,-1.2119,1.6394
0.0943,-0.37122,-1.2404,1.6141
0.0944,-0.31635,-1.2673,1.5863
0.0945,-0.26102,-1.2925,1.556
0.0946,-0.20533,-1.3159,1.5234
0.0947,-0.14936,-1.3376,1.4885
0.0948,-0.093207,-1.3575,1.4514
0.0949,-0.036955,-1.3755,1.4121
0.095,0.019296,-1.3917,1.3708
0.0951,0.075451,-1.406,1.3275
0.0952,0.13142,-1.4183,1.2823
0.0953,0.18712,-1.4287,1.2353
0.0954,0.24246,-1.4371,1.1867
0.0955,0.29738,-1.4435,1.1365
0.0956,0.35182,-1.448,1.0847
0.0957,0.40571,-1.4504,1.0315
0.0958,0.459,-1.4508,0.97688
0.0959,0.51164,-1.4491,0.921
0.096,0.56356,-1.4454,0.86389
0.0961,0.61471,-1.4396,0.80563
0.0962,0.66504,-1.4317,0.74629
0.0963,0.71449,-1.4218,0.68594
0.0964,0.76301,-1.4097,0.62466
0.0965,0.81054,-1.3956,0.56253
0.0966,0.85702,-1.3794,0.49964
0.0967,0.90239,-1.361,0.43607
0.0968,0.94656,-1.3406,0.37192
0.0969,0.98949,-1.3181,0.30729
0.097,1.0311,-1.2935,0.24227
0.0971,1.0713,-1.2669,0.17696
0.0972,1.1101,-1.2383,0.11145
0.0973,1.1473,-1.2078,0.04584
0.0974,1.183,-1.1754,-0.019771
0.0975,1.2171,-1.1412,-0.085292
0.0976,1.2495,-1.1052,-0.15063
0.0977,1.2801,-1.0676,-0.2157
0.0978,1.309,-1.0284,-0.28041
0.0979,1.3362,-0.98771,-0.34468
0.098,1.3615,-0.94561,-0.40842
0.0981,1.3849,-0.90219,-0.47155
0.0982,1.4065,-0.85752,-0.534
0.0983,1.4262,-0.81169,-0.5957
0.0984,1.444,-0.76478,-0.65657
0.0985,1.4597,-0.71687,-0.71655
0.0986,1.4735,-0.66803,-0.77555
0.0987,1.4853,-0.61834,-0.8335
0.0988,1.495,-0.56786,-0.89031
0.0989,1.5025,-0.51667,-0.9459
0.099,1.5079,-0.46483,-1.0002
0.0991,1.511,-0.41242,-1.0531
0.0992,1.5119,-0.3595,-1.1046
0.0993,1.5104,-0.30614,-1.1545
0.0994,1.5066,-0.25241,-1.2028
0.0995,1.5005,-0.19838,-1.2495
0.0996,1.4919,-0.14411,-1.2944
0.0997,1.481,-0.089679,-1.3375
0.0998,1.4678,-0.035152,-1.3788
0.0999,1.4522,0.019397,-1.4182
0.1,1.4343,0.073891,-1.4557
0.1001,1.4142,0.12825,-1.4912
0.1002,1.3919,0.1824,-1.5247
0.1003,1.3675,0.23626,-1.5561
0.1004,1.3411,0.28975,-1.5854
0.1005,1.3128,0.34278,-1.6126
0.1006,1.2826,0.39528,-1.6377
0.1007,1.2506,0.44717,-1.6605
0.1008,1.2168,0.49837,-1.681
0.1009,1.1814,0.54881,-1.6993
0.101,1.1444,0.59841,-1.7152
0.1011,1.1058,0.64713,-1.7288
0.1012,1.0658,0.6949,-1.74
0.1013,1.0243,0.74168,-1.7487
0.1014,0.98144,0.7874,-1.755
0.1015,0.93726,0.83201,-1.7587
0.1016,0.89181,0.87547,-1.7599
0.1017,0.84516,0.91772,-1.7585
0.1018,0.79735,0.9587,-1.7546
0.1019,0.74847,0.99838,-1.7481
0.102,0.69857,1.0367,-1.7389
0.1021,0.64774,1.0736,-1.7272
0.1022,0.59604,1.1091,-1.7129
0.1023,0.54356,1.143,-1.696
0.1024,0.49038,1.1754,-1.6765
0.1025,0.43657,1.2062,-1.6544
0.1026,0.38222,1.2354,-1.6299
0.1027,0.32741,1.2629,-1.6029
0.1028,0.27221,1.2887,-1.5735
0.1029,0.2167,1.3127,-1.5417
0.103,0.16094,1.335,-1.5076
0.1031,0.10503,1.3554,-1.4713
0.1032,0.049012,1.374,-1.4328
0.1033,-0.007028,1.3907,-1.3922
0.1034,-0.063023,1.4055,-1.3496
0.1035,-0.11891,1.4183,-1.3051
0.1036,-0.1746,1.4293,-1.2587
0.1037,-0.23004,1.4382,-1.2105
0.1038,-0.28515,1.4453,-1.1606
0.1039,-0.33986,1.4503,-1.1091
0.104,-0.39411,1.4533,-1.0561
0.1041,-0.44783,1.4543,-1.0017
0.1042,-0.50093,1.4533,-0.94588
0.1043,-0.55335,1.4502,-0.88884
0.1044,-0.60501,1.445,-0.83065
0.1045,-0.65582,1.4378,-0.7714
0.1046,-0.70572,1.4285,-0.71116
0.1047,-0.75463,1.417,-0.65002
0.1048,-0.8025,1.4035,-0.58808
0.1049,-0.84925,1.3878,-0.52541
0.105,-0.89484,1.3701,-0.46209
0.1051,-0.9392,1.3502,-0.39821
0.1052,-0.98229,1.3282,-0.33383
0.1053,-1.0241,1.3042,-0.26904
0.1054,-1.0645,1.2782,-0.20392
0.1055,-1.1034,1.2502,-0.13855
0.1056,-1.141,1.2202,-0.073002
0.1057,-1.177,1.1884,-0.0073693
0.1058,-1.2115,1.1548,0.058262
0.1059,-1.2444,1.1194,0.1238
0.106,-1.2756,1.0824,0.18915
0.1061,-1.3052,1.0438,0.2542
0.1062,-1.333,1.0037,0.31887
0.1063,-1.359,0.96218,0.38306
0.1064,-1.3832,0.9193,0.44665
0.1065,-1.4055,0.87515,0.50956
0.1066,-1.4258,0.82981,0.57169
0.1067,-1.4441,0.78334,0.63297
0.1068,-1.4604,0.73583,0.69332
0.1069,-1.4747,0.68735,0.75265
0.107,-1.4868,0.63796,0.8109
0.1071,-1.4969,0.58776,0.86799
0.1072,-1.5047,0.53679,0.92385
0.1073,-1.5104,0.48515,0.97842
0.1074,-1.5138,0.4329,1.0316
0.1075,-1.515,0.3801,1.0834
0.1076,-1.514,0.32684,1.1337
0.1077,-1.5107,0.27319,1.1825
0.1078,-1.5051,0.21921,1.2297
0.1079,-1.4973,0.16498,1.2752
0.108,-1.4872,0.11058,1.319
0.1081,-1.4749,0.056075,1.361
0.1082,-1.4603,0.0015512,1.4012
0.1083,-1.4435,-0.052919,1.4394
0.1084,-1.4245,-0.10726,1.4757
0.1085,-1.4033,-0.1614,1.51
0.1086,-1.3801,-0.21526,1.5422
0.1087,-1.3547,-0.26877,1.5722
0.1088,-1.3274,-0.32185,1.6001
0.1089,-1.2981,-0.37443,1.6258
0.109,-1.2669,-0.42645,1.6492
0.1091,-1.2339,-0.47782,1.6703
0.1092,-1.1991,-0.52848,1.6891
0.1093,-1.1627,-0.57835,1.7055
0.1094,-1.1246,-0.62738,1.7196
0.1095,-1.085,-0.6755,1.7312
0.1096,-1.0439,-0.72267,1.7405
0.1097,-1.0014,-0.76881,1.7473
0.1098,-0.95766,-0.81387,1.7517
0.1099,-0.91264,-0.85779,1.7536
0.11,-0.86643,-0.9005,1.753
0.1101,-0.81912,-0.94195,1.7498
0.1102,-0.77075,-0.9821,1.7442
0.1103,-0.72139,-1.0209,1.736
0.1104,-0.6711,-1.0583,1.7252
0.1105,-0.61995,-1.0942,1.7119
0.1106,-0.56798,-1.1286,1.6959
0.1107,-0.51526,-1.1615,1.6774
0.1108,-0.46185,-1.1928,1.6563
0.1109,-0.40782,-1.2225,1.6327
0.111,-0.35324,-1.2505,1.6065
0.1111,-0.29818,-1.2769,1.5779
0.1112,-0.24271,-1.3015,1.5469
0.1113,-0.18691,-1.3244,1.5135
0.1114,-0.13087,-1.3455,1.4778
0.1115,-0.074674,-1.3647,1.44
0.1116,-0.018413,-1.3822,1.4
0.1117,0.037824,-1.3977,1.3581
0.1118,0.093947,-1.4114,1.3141
0.1119,0.14987,-1.4231,1.2684
0.112,0.20551,-1.4329,1.2209
0.1121,0.26078,-1.4408,1.1717
0.1122,0.31562,-1.4466,1.1209
0.1123,0.36997,-1.4504,1.0686
0.1124,0.42377,-1.4522,1.0149
0.1125,0.47694,-1.4519,0.95982
0.1126,0.52945,-1.4496,0.90347
0.1127,0.58121,-1.4453,0.84591
0.1128,0.63218,-1.4388,0.78722
0.1129,0.6823,-1.4303,0.72748
0.113,0.72875,-1.4267,0.67552
0.1131,0.77379,-1.4254,0.62742
0.1132,0.81796,-1.4223,0.57867
0.1133,0.86087,-1.4169,0.52915
0.1134,0.90241,-1.4094,0.47919
0.1135,0.94271,-1.3997,0.4288
0.1136,0.98181,-1.3878,0.37768
0.1137,1.0195,-1.3736,0.326
0.1138,1.0555,-1.3571,0.27403
0.1139,1.0899,-1.3382,0.22167
0.114,1.1229,-1.3173,0.16897
0.1141,1.1547,-1.2948,0.11627
0.1142,1.1851,-1.2706,0.063604
0.1143,1.2138,-1.2445,0.010839
0.1144,1.2409,-1.2166,-0.041893
0.1145,1.2662,-1.1868,-0.094513
0.1146,1.2899,-1.1552,-0.14721
0.1147,1.3119,-1.1217,-0.19998
0.1148,1.3321,-1.0864,-0.25258
0.1149,1.3505,-1.0495,-0.30489
0.115,1.3671,-1.0112,-0.35679
0.1151,1.382,-0.97203,-0.408
0.1152,1.3952,-0.93181,-0.45846
0.1153,1.4063,-0.89025,-0.50835
0.1154,1.4154,-0.84743,-0.55755
0.1155,1.4224,-0.80354,-0.60588
0.1156,1.4272,-0.75843,-0.65343
0.1157,1.4298,-0.71207,-0.70017
0.1158,1.4301,-0.66473,-0.74577
