0.0647,5.4282,-3.1472,-2.2685
0.0648,5.4839,-3.0678,-2.4016
0.0649,5.534,-2.9833,-2.534
0.065,5.5789,-2.894,-2.6659
0.0651,5.6188,-2.8004,-2.7971
0.0652,5.6536,-2.7033,-2.9265
0.0653,5.6834,-2.6033,-3.054
0.0654,5.7085,-2.5002,-3.1799
0.0655,5.7285,-2.394,-3.3039
0.0656,5.7435,-2.2849,-3.4259
0.0657,5.7534,-2.1724,-3.5462
0.0658,5.7577,-2.0561,-3.6649
0.0659,5.7559,-1.9359,-3.7817
0.066,5.7481,-1.8117,-3.8965
0.0661,5.7342,-1.6836,-4.0094
0.0662,5.7143,-1.5519,-4.1201
0.0663,5.6887,-1.4175,-4.2281
0.0664,5.6579,-1.281,-4.3332
0.0665,5.6217,-1.1427,-4.4352
0.0666,5.5804,-1.0032,-4.5333
0.0667,5.5338,-0.86266,-4.6276
0.0668,5.4819,-0.72121,-4.7178
0.0669,5.4244,-0.57894,-4.8036
0.067,5.3615,-0.43578,-4.885
0.0671,5.2931,-0.29141,-4.9624
0.0672,5.2192,-0.14602,-5.0356
0.0673,5.1397,-1.7559e-05,-5.1041
0.0674,5.0551,0.14636,-5.1681
0.0675,4.9658,0.29286,-5.2276
0.0676,4.872,0.4387,-5.2821
0.0677,4.7738,0.58339,-5.3312
0.0678,4.6715,0.72692,-5.3751
0.0679,4.5651,0.86929,-5.4137
0.068,4.4546,1.0103,-5.4469
0.0681,4.3403,1.1501,-5.4752
0.0682,4.2223,1.289,-5.4987
0.0683,4.1004,1.4271,-5.5175
0.0684,3.9749,1.5642,-5.5315
0.0685,3.8457,1.7003,-5.5408
0.0686,3.7129,1.8349,-5.5449
0.0687,3.577,1.9674,-5.5436
0.0688,3.4382,2.0971,-5.5365
0.0689,3.2969,2.2236,-5.5234
0.069,3.1533,2.3464,-5.5041
0.0691,3.0078,2.4653,-5.4786
0.0692,2.8605,2.5801,-5.447
0.0693,2.7115,2.6909,-5.4094
0.0694,2.5608,2.7978,-5.3659
0.0695,2.4086,2.9011,-5.317
0.0696,2.2549,3.0009,-5.2627
0.0697,2.0997,3.097,-5.203
0.0698,1.9434,3.1895,-5.1382
0.0699,1.7862,3.2782,-5.0685
0.07,1.6285,3.3625,-4.9938
0.0701,1.4708,3.4421,-4.914
0.0702,1.3135,3.5168,-4.8297
0.0703,1.1565,3.5866,-4.7406
0.0704,1.0002,3.6512,-4.6468
0.0705,0.84452,3.7109,-4.5486
0.0706,0.68955,3.7658,-4.4462
0.0707,0.53528,3.816,-4.3397
0.0708,0.38196,3.8613,-4.2293
0.0709,0.22973,3.9019,-4.1152
0.071,0.078768,3.9375,-3.9974
0.0711,-0.070627,3.9677,-3.8759
0.0712,-0.21797,3.9921,-3.7506
0.0713,-0.363,4.0103,-3.6216
0.0714,-0.50549,4.0221,-3.4888
0.0715,-0.64522,4.0274,-3.3524
0.0716,-0.78205,4.0263,-3.2128
0.0717,-0.916,4.0191,-3.0702
0.0718,-1.0469,4.0061,-2.925
0.0719,-1.1747,3.9877,-2.7778
0.072,-1.2992,3.9642,-2.6291
0.0721,-1.4204,3.9357,-2.4789
0.0722,-1.5381,3.9024,-2.3277
0.0723,-1.6522,3.8642,-2.1756
0.0724,-1.7623,3.8209,-2.0224
0.0725,-1.8683,3.7721,-1.8682
0.0726,-1.9699,3.7178,-1.7132
0.0727,-2.0668,3.6579,-1.5574
0.0728,-2.159,3.5924,-1.401
0.0729,-2.2464,3.5215,-1.2443
0.073,-2.3289,3.4455,-1.0875
0.0731,-2.4067,3.3647,-0.93089
0.0732,-2.4795,3.2792,-0.77463
0.0733,-2.5475,3.1894,-0.61898
0.0734,-2.6107,3.0953,-0.46399
0.0735,-2.6688,2.9969,-0.30975
0.0736,-2.7218,2.8941,-0.15647
0.0737,-2.7693,2.7871,-0.004261
0.0738,-2.8112,2.6756,0.14676
0.0739,-2.8473,2.5599,0.29622
0.074,-2.8775,2.4404,0.44375
0.0741,-2.9019,2.3174,0.58916
0.0742,-2.9207,2.1912,0.73213
0.0743,-2.9338,2.0625,0.87219
0.0744,-2.9413,1.9317,1.0091
0.0745,-2.9434,1.7989,1.1427
0.0746,-2.94,1.6644,1.2727
0.0747,-2.9309,1.5282,1.3991
0.0748,-2.9161,1.3902,1.5219
0.0749,-2.8955,1.2503,1.6411
0.075,-2.869,1.1084,1.7567
0.0751,-2.8366,0.96451,1.8687
0.0752,-2.7984,0.81873,1.9771
0.0753,-2.7545,0.67132,2.0818
0.0754,-2.7052,0.52268,2.1826
0.0755,-2.6507,0.37318,2.2792
0.0756,-2.591,0.2232,2.3716
0.0757,-2.5264,0.07312,2.4592
0.0758,-2.457,-0.076803,2.542
0.0759,-2.3828,-0.22639,2.6199
0.076,-2.3038,-0.37547,2.6928
0.0761,-2.2203,-0.52397,2.7605
0.0762,-2.1322,-0.67182,2.8232
0.0763,-2.0397,-0.81884,2.8806
0.0764,-1.9427,-0.96479,2.9326
0.0765,-1.8417,-1.1094,2.9791
0.0766,-1.7367,-1.2524,3.0199
0.0767,-1.6281,-1.3932,3.0549
0.0768,-1.516,-1.5316,3.0839
0.0769,-1.4008,-1.6674,3.1069
0.077,-1.2825,-1.8005,3.124
0.0771,-1.1615,-1.9308,3.1352
0.0772,-1.0377,-2.0583,3.1407
0.0773,-0.91145,-2.1832,3.1408
0.0774,-0.78264,-2.3055,3.1354
0.0775,-0.65146,-2.4252,3.1247
0.0776,-0.51801,-2.5422,3.1086
0.0777,-0.38248,-2.6563,3.0873
0.0778,-0.24516,-2.767,3.0604
0.0779,-0.10638,-2.8741,3.028
0.078,0.03357,-2.9771,2.99
0.0781,0.17444,-3.0756,2.9461
0.0782,0.31597,-3.1694,2.8966
0.0783,0.45798,-3.2584,2.8414
0.0784,0.60037,-3.3424,2.7805
0.0785,0.74298,-3.4215,2.7142
0.0786,0.88569,-3.4957,2.6426
0.0787,1.0284,-3.5651,2.5661
0.0788,1.1709,-3.6297,2.4847
0.0789,1.3129,-3.6894,2.3987
0.079,1.4542,-3.744,2.3084
0.0791,1.5945,-3.7934,2.2138
0.0792,1.7335,-3.8375,2.115
0.0793,1.871,-3.8761,2.0124
0.0794,2.0067,-3.9091,1.906
0.0795,2.1406,-3.9366,1.796
0.0796,2.2724,-3.9587,1.6827
0.0797,2.402,-3.9754,1.5664
0.0798,2.5294,-3.9868,1.4472
0.0799,2.6543,-3.993,1.3254
0.08,2.7766,-3.9939,1.2012
0.0801,2.8962,-3.9894,1.0746
0.0802,3.0128,-3.9793,0.94565
0.0803,3.1261,-3.9633,0.81437
0.0804,3.236,-3.9413,0.68079
0.0805,3.3422,-3.913,0.54496
0.0806,3.4446,-3.8783,0.40705
0.0807,3.543,-3.8375,0.2673
0.0808,3.6374,-3.7905,0.12594
0.0809,3.7275,-3.7378,-0.016671
0.081,3.8134,-3.6796,-0.16015
0.0811,3.895,-3.6163,-0.30417
0.0812,3.9722,-3.5481,-0.44848
0.0813,4.0449,-3.4752,-0.59276
0.0814,4.1131,-3.3978,-0.7368
0.0815,4.1764,-3.3159,-0.88043
0.0816,4.2348,-3.2295,-1.0235
0.0817,4.2881,-3.1387,-1.1657
0.0818,4.336,-3.0435,-1.307
0.0819,4.3786,-2.9439,-1.4471
0.082,4.4157,-2.8403,-1.586
0.0821,4.4474,-2.7329,-1.7232
0.0822,4.4737,-2.6217,-1.8588
0.0823,4.4945,-2.5071,-1.9926
0.0824,4.5099,-2.3892,-2.1244
0.0825,4.5199,-2.2682,-2.254
0.0826,4.5244,-2.144,-2.3814
0.0827,4.5233,-2.0168,-2.5065
0.0828,4.5165,-1.8866,-2.6291
0.0829,4.5039,-1.7534,-2.7491
0.083,4.4854,-1.6174,-2.8664
0.0831,4.4611,-1.4789,-2.9806
0.0832,4.4311,-1.3382,-3.0916
0.0833,4.3955,-1.1956,-3.1991
0.0834,4.3543,-1.0517,-3.3028
0.0835,4.3076,-0.90678,-3.4023
0.0836,4.2555,-0.76113,-3.4975
0.0837,4.1982,-0.61504,-3.5881
0.0838,4.1356,-0.46865,-3.674
0.0839,4.0679,-0.32206,-3.7551
0.084,3.9951,-0.17529,-3.8316
0.0841,3.9172,-0.028405,-3.9032
0.0842,3.8343,0.11856,-3.9701
0.0843,3.7466,0.26549,-4.0323
0.0844,3.6543,0.4122,-4.0897
0.0845,3.5574,0.55843,-4.1422
0.0846,3.4564,0.70396,-4.1897
0.0847,3.3512,0.84848,-4.2321
0.0848,3.2422,0.99173,-4.2694
0.0849,3.1294,1.1335,-4.3014
0.085,3.0132,1.2737,-4.3281
0.0851,2.8935,1.412,-4.3494
0.0852,2.7705,1.5483,-4.3653
0.0853,2.6443,1.6826,-4.3757
0.0854,2.5151,1.8145,-4.3806
0.0855,2.3829,1.9439,-4.3798
0.0856,2.2481,2.0705,-4.3732
0.0857,2.1108,2.194,-4.3607
0.0858,1.9712,2.3141,-4.3423
0.0859,1.8296,2.4305,-4.3179
0.086,1.6863,2.543,-4.2875
0.0861,1.5414,2.6515,-4.2511
0.0862,1.3951,2.7558,-4.209
0.0863,1.2477,2.8561,-4.1612
0.0864,1.0992,2.9522,-4.108
0.0865,0.94987,3.0444,-4.0496
0.0866,0.79975,3.1325,-3.9862
0.0867,0.64908,3.2166,-3.9179
0.0868,0.49806,3.2966,-3.845
0.0869,0.34697,3.3721,-3.7673
0.087,0.19605,3.4432,-3.6852
0.0871,0.045579,3.5094,-3.5985
0.0872,-0.10421,3.5705,-3.5073
0.0873,-0.25309,3.6264,-3.4116
0.0874,-0.40088,3.6769,-3.3116
0.0875,-0.54739,3.7219,-3.2072
0.0876,-0.6925,3.7613,-3.0987
0.0877,-0.83606,3.7952,-2.9861
0.0878,-0.97793,3.8234,-2.8698
0.0879,-1.1179,3.8461,-2.7498
0.088,-1.2558,3.8632,-2.6263
0.0881,-1.3915,3.8745,-2.4996
0.0882,-1.5246,3.8801,-2.3697
0.0883,-1.6551,3.8799,-2.2369
0.0884,-1.7826,3.8738,-2.1014
0.0885,-1.907,3.8619,-1.9633
0.0886,-2.0282,3.8443,-1.8231
0.0887,-2.1459,3.821,-1.6809
0.0888,-2.2601,3.7923,-1.5371
0.0889,-2.3706,3.7583,-1.3919
0.089,-2.4773,3.7191,-1.2456
0.0891,-2.5801,3.6748,-1.0984
0.0892,-2.6788,3.6254,-0.95035
0.0893,-2.7733,3.5709,-0.80166
0.0894,-2.8634,3.5112,-0.65241
0.0895,-2.9489,3.4462,-0.50268
0.0896,-3.0298,3.3759,-0.35257
0.0897,-3.1057,3.3003,-0.20222
0.0898,-3.1767,3.2196,-0.051787
0.0899,-3.2427,3.1337,0.098532
0.09,-3.3036,3.043,0.2485
0.0901,-3.3594,2.9477,0.39784
0.0902,-3.41,2.8481,0.54631
0.0903,-3.4555,2.7443,0.69367
0.0904,-3.4957,2.6368,0.83966
0.0905,-3.5306,2.5255,0.98402
0.0906,-3.5601,2.4107,1.1265
0.0907,-3.584,2.2926,1.2669
0.0908,-3.6023,2.1713,1.4051
0.0909,-3.615,2.0469,1.5407
0.091,-3.6218,1.9196,1.6736
0.0911,-3.6229,1.7896,1.8036
0.0912,-3.6183,1.6572,1.9305
0.0913,-3.6079,1.5225,2.0542
0.0914,-3.5918,1.3858,2.1745
0.0915,-3.57,1.2473,2.2913
0.0916,-3.5427,1.1071,2.4044
0.0917,-3.5097,0.96519,2.5138
0.0918,-3.4712,0.82179,2.6195
0.0919,-3.4271,0.67695,2.7214
0.092,-3.3776,0.53077,2.8193
0.0921,-3.3226,0.38341,2.9134
0.0922,-3.2623,0.23508,3.0033
0.0923,-3.1969,0.086049,3.0889
0.0924,-3.1264,-0.063358,3.1701
0.0925,-3.051,-0.2128,3.2466
0.0926,-2.9709,-0.36192,3.3181
0.0927,-2.8862,-0.51041,3.3846
0.0928,-2.797,-0.65798,3.4458
0.0929,-2.7036,-0.80439,3.5016
0.093,-2.6059,-0.94948,3.5519
0.0931,-2.5042,-1.0931,3.5967
0.0932,-2.3985,-1.2352,3.6359
0.0933,-2.289,-1.3756,3.6695
0.0934,-2.1758,-1.5143,3.6975
0.0935,-2.0592,-1.6509,3.7199
0.0936,-1.9392,-1.7854,3.7367
0.0937,-1.8162,-1.9177,3.7478
0.0938,-1.6902,-2.0474,3.7534
0.0939,-1.5616,-2.1745,3.7533
0.094,-1.4306,-2.2987,3.7477
0.0941,-1.2972,-2.4199,3.7364
0.0942,-1.1618,-2.5381,3.7196
0.0943,-1.0245,-2.653,3.6972
0.0944,-0.88535,-2.7645,3.6693
0.0945,-0.74462,-2.8725,3.6359
0.0946,-0.60249,-2.9768,3.5969
0.0947,-0.45914,-3.0771,3.5524
0.0948,-0.31482,-3.1733,3.5022
0.0949,-0.16975,-3.265,3.4466
0.095,-0.024162,-3.352,3.3853
0.0951,0.12171,-3.4342,3.3187
0.0952,0.26765,-3.5114,3.2466
0.0953,0.41347,-3.5835,3.1693
0.0954,0.55898,-3.6505,3.087
0.0955,0.704,-3.7124,2.9999
0.0956,0.84836,-3.7692,2.9083
0.0957,0.99188,-3.821,2.8124
0.0958,1.1344,-3.8678,2.7124
0.0959,1.2756,-3.9096,2.6086
0.096,1.4155,-3.9463,2.5011
0.0961,1.5536,-3.9778,2.3901
0.0962,1.6899,-4.004,2.2758
0.0963,1.8241,-4.0247,2.1582
0.0964,1.9559,-4.0399,2.0376
0.0965,2.0852,-4.0495,1.914
0.0966,2.2118,-4.0533,1.7875
0.0967,2.3356,-4.0514,1.6584
0.0968,2.4563,-4.0436,1.5267
0.0969,2.5739,-4.03,1.3926
0.097,2.6882,-4.0105,1.2563
0.0971,2.7991,-3.9851,1.1179
0.0972,2.9064,-3.9539,0.97757
0.0973,3.0099,-3.9168,0.8355
0.0974,3.1095,-3.8738,0.69187
0.0975,3.205,-3.825,0.5469
0.0976,3.2963,-3.7706,0.40083
0.0977,3.3833,-3.7106,0.25392
0.0978,3.4657,-3.6454,0.10646
0.0979,3.5436,-3.5751,-0.041254
0.098,3.6169,-3.4999,-0.18894
0.0981,3.6853,-3.4202,-0.33632
0.0982,3.7489,-3.3359,-0.48316
0.0983,3.8076,-3.2474,-0.62923
0.0984,3.8612,-3.1547,-0.77434
0.0985,3.9096,-3.0579,-0.91835
0.0986,3.9527,-2.957,-1.0611
0.0987,3.9903,-2.8521,-1.2025
0.0988,4.0225,-2.7432,-1.3424
0.0989,4.0492,-2.6304,-1.4808
0.099,4.0702,-2.5138,-1.6174
0.0991,4.0856,-2.3937,-1.752
0.0992,4.0955,-2.2703,-1.8846
0.0993,4.0997,-2.1436,-2.015
0.0994,4.0983,-2.0141,-2.1428
0.0995,4.0913,-1.8818,-2.268
0.0996,4.0787,-1.747,-2.3903
0.0997,4.0604,-1.61,-2.5096
0.0998,4.0365,-1.4708,-2.6255
0.0999,4.0069,-1.3298,-2.7379
0.1,3.9716,-1.1871,-2.8467
0.1001,3.9307,-1.043,-2.9515
0.1002,3.8843,-0.89774,-3.0523
0.1003,3.8323,-0.75152,-3.1488
0.1004,3.775,-0.60459,-3.2408
0.1005,3.7124,-0.45721,-3.3283
0.1006,3.6446,-0.30955,-3.4111
0.1007,3.5718,-0.1618,-3.4891
0.1008,3.4941,-0.014078,-3.5622
0.1009,3.4116,0.13349,-3.6305
0.101,3.3244,0.28079,-3.694
0.1011,3.2327,0.42771,-3.7525
0.1012,3.1365,0.57412,-3.8062
0.1013,3.0362,0.71983,-3.8549
0.1014,2.9317,0.86465,-3.8985
0.1015,2.8233,1.0083,-3.937
0.1016,2.7113,1.1506,-3.9703
0.1017,2.5956,1.2912,-3.9982
0.1018,2.4767,1.4298,-4.0206
0.1019,2.3545,1.5663,-4.0374
0.102,2.2294,1.7002,-4.0485
0.1021,2.1013,1.8315,-4.0538
0.1022,1.9706,1.9599,-4.0533
0.1023,1.8374,2.0852,-4.0468
0.1024,1.7018,2.2074,-4.0345
0.1025,1.564,2.3262,-4.0163
0.1026,1.4241,2.4416,-3.9923
0.1027,1.2824,2.5534,-3.9624
0.1028,1.1391,2.6615,-3.9269
0.1029,0.99448,2.7656,-3.8857
0.103,0.84864,2.8658,-3.8391
0.1031,0.70184,2.9619,-3.787
0.1032,0.55429,3.0538,-3.7298
0.1033,0.40618,3.1415,-3.6674
0.1034,0.25772,3.2248,-3.6
0.1035,0.1091,3.3037,-3.5279
0.1036,-0.039496,3.378,-3.451
0.1037,-0.18785,3.4477,-3.3694
0.1038,-0.33575,3.5125,-3.2834
0.1039,-0.48299,3.5724,-3.1928
0.104,-0.62934,3.627,-3.0979
0.1041,-0.77458,3.6763,-2.9986
0.1042,-0.91851,3.7201,-2.895
0.1043,-1.061,3.7583,-2.7872
0.1044,-1.2017,3.7907,-2.6754
0.1045,-1.3407,3.8174,-2.5598
0.1046,-1.4776,3.8384,-2.4405
0.1047,-1.6123,3.8536,-2.3177
0.1048,-1.7447,3.8631,-2.1917
0.1049,-1.8746,3.867,-2.0628
0.105,-2.0019,3.8653,-1.9311
0.1051,-2.1262,3.8581,-1.797
0.1052,-2.2475,3.8453,-1.6605
0.1053,-2.3656,3.827,-1.522
0.1054,-2.4803,3.8032,-1.3817
0.1055,-2.5913,3.7739,-1.2397
0.1056,-2.6986,3.7392,-1.0963
0.1057,-2.802,3.6989,-0.95161
0.1058,-2.9012,3.6533,-0.80584
0.1059,-2.9963,3.6023,-0.65916
0.106,-3.0871,3.5459,-0.51174
0.1061,-3.1734,3.4844,-0.36374
0.1062,-3.2551,3.4176,-0.2153
0.1063,-3.3323,3.3457,-0.06659
0.1064,-3.4046,3.2687,0.08224
0.1065,-3.4721,3.1867,0.23101
0.1066,-3.5346,3.0999,0.37954
0.1067,-3.592,3.0083,0.52762
0.1068,-3.6444,2.9122,0.67501
0.1069,-3.6915,2.8117,0.82148
0.107,-3.7333,2.7071,0.96678
0.1071,-3.7699,2.5986,1.1106
0.1072,-3.8011,2.4865,1.2528
0.1073,-3.8268,2.3709,1.393
0.1074,-3.8471,2.2522,1.531
0.1075,-3.8618,2.1304,1.6666
0.1076,-3.8709,2.0058,1.7995
0.1077,-3.8744,1.8784,1.9297
0.1078,-3.8721,1.7484,2.057
0.1079,-3.8641,1.6159,2.1812
0.108,-3.8503,1.481,2.3022
0.1081,-3.8307,1.3439,2.42
0.1082,-3.8055,1.2047,2.5343
0.1083,-3.7745,1.0636,2.6452
0.1084,-3.738,0.92087,2.7524
0.1085,-3.696,0.77661,2.8558
0.1086,-3.6485,0.63105,2.9554
0.1087,-3.5957,0.48441,3.0509
0.1088,-3.5377,0.33689,3.1423
0.1089,-3.4745,0.18872,3.2294
0.109,-3.4062,0.040122,3.312
0.1091,-3.333,-0.10866,3.3901
0.1092,-3.2549,-0.25738,3.4633
0.1093,-3.1721,-0.40578,3.5317
0.1094,-3.0847,-0.55358,3.5949
0.1095,-2.9929,-0.70053,3.6529
0.1096,-2.8968,-0.84638,3.7055
0.1097,-2.7965,-0.99095,3.7527
0.1098,-2.6923,-1.134,3.7944
0.1099,-2.5841,-1.2755,3.8305
0.11,-2.4723,-1.4152,3.861
0.1101,-2.357,-1.5529,3.8859
0.1102,-2.2382,-1.6887,3.9052
0.1103,-2.1163,-1.8223,3.9189
0.1104,-1.9913,-1.9537,3.9272
0.1105,-1.8635,-2.0826,3.9299
0.1106,-1.733,-2.209,3.927
0.1107,-1.6001,-2.3326,3.9187
0.1108,-1.4649,-2.4532,3.9047
0.1109,-1.3278,-2.5706,3.8851
0.111,-1.1888,-2.6846,3.8599
0.1111,-1.0477,-2.7939,3.8275
0.1112,-0.90577,-2.9005,3.791
0.1113,-0.7627,-3.0029,3.7489
0.1114,-0.61866,-3.1011,3.701
0.1115,-0.47384,-3.1949,3.6476
0.1116,-0.32839,-3.2842,3.5887
0.1117,-0.18254,-3.3688,3.5244
0.1118,-0.036508,-3.4487,3.4547
0.1119,0.10953,-3.5237,3.3799
0.112,0.25537,-3.5937,3.3
0.1121,0.40078,-3.6587,3.2154
0.1122,0.54555,-3.7187,3.1261
0.1123,0.68948,-3.7736,3.0324
0.1124,0.77097,-3.8009,2.9735
0.1125,0.78397,-3.8008,2.9558
0.1126,0.79607,-3.7971,2.9353
0.1127,0.8067,-3.788,2.9109
0.1128,0.81561,-3.773,2.8824
0.1129,0.8229,-3.7524,2.85
0.113,0.82902,-3.7268,2.8139
0.1131,0.83385,-3.6959,2.774
0.1132,0.83678,-3.6588,2.7301
0.1133,0.83785,-3.6156,2.6822
0.1134,0.83762,-3.5671,2.6307
0.1135,0.83621,-3.5138,2.5758
0.1136,0.83342,-3.4554,2.5177
0.1137,0.82927,-3.3918,2.4562
0.1138,0.82368,-3.3228,2.3912
0.1139,0.8166,-3.2485,2.3229
0.114,0.80831,-3.1695,2.2515
0.1141,0.79906,-3.0861,2.1771
0.1142,0.78864,-2.998,2.0997
0.1143,0.77697,-2.9054,2.0195
0.1144,0.7643,-2.8088,1.9366
0.1145,0.75073,-2.7087,1.8514
0.1146,0.73607,-2.6049,1.7641
0.1147,0.72032,-2.4975,1.6743
0.1148,0.70356,-2.3863,1.5822
0.1149,0.68579,-2.2717,1.4878
0.115,0.66701,-2.1538,1.3913
0.1151,0.64713,-2.0326,1.2927
0.1152,0.62588,-1.908,1.1922
0.1153,0.60331,-1.7803,1.0902
0.1154,0.57978,-1.6502,0.98679
0.1155,0.55531,-1.5181,0.88233
0.1156,0.52961,-1.3837,0.77682
0.1157,0.50271,-1.247,0.67022
0.1158,0.47489,-1.1084,0.56258
0.1159,0.44619,-0.96835,0.45412
0.116,0.4166,-0.82694,0.34502
