0.0559,-1.46,1.5765,0.34239
0.056,-1.4684,1.5498,0.40604
0.0561,-1.476,1.5214,0.47015
0.0562,-1.4805,1.4888,0.53489
0.0563,-1.4827,1.4535,0.5998
0.0564,-1.4836,1.4176,0.66364
0.0565,-1.4821,1.3808,0.72506
0.0566,-1.4756,1.3423,0.78228
0.0567,-1.4639,1.3008,0.8361
0.0568,-1.4487,1.2565,0.88741
0.0569,-1.4329,1.2127,0.93639
0.057,-1.4181,1.1699,0.98371
0.0571,-1.4035,1.1241,1.0324
0.0572,-1.3883,1.0742,1.083
0.0573,-1.3742,1.0243,1.134
0.0574,-1.3607,0.97547,1.1837
0.0575,-1.3448,0.92433,1.2322
0.0576,-1.3249,0.87076,1.2784
0.0577,-1.3015,0.81541,1.3222
0.0578,-1.2739,0.75702,1.3638
0.0579,-1.2413,0.69577,1.4025
0.058,-1.2053,0.6342,1.4377
0.0581,-1.1676,0.572,1.4711
0.0582,-1.1281,0.50749,1.5037
0.0583,-1.0877,0.44251,1.535
0.0584,-1.0479,0.37985,1.564
0.0585,-1.0082,0.31851,1.5908
0.0586,-0.96634,0.25694,1.6144
0.0587,-0.92223,0.1957,1.6345
0.0588,-0.87696,0.13494,1.6518
0.0589,-0.83052,0.073641,1.6668
0.059,-0.78212,0.011707,1.6792
0.0591,-0.73195,-0.051033,1.6893
0.0592,-0.68036,-0.11497,1.6977
0.0593,-0.62822,-0.17871,1.704
0.0594,-0.5764,-0.24049,1.7076
0.0595,-0.5251,-0.30148,1.7096
0.0596,-0.47369,-0.363,1.7108
0.0597,-0.42243,-0.42402,1.7106
0.0598,-0.37129,-0.48398,1.7086
0.0599,-0.31946,-0.54413,1.7049
0.06,-0.26631,-0.60452,1.6991
0.0601,-0.21214,-0.66448,1.6909
0.0602,-0.15648,-0.72449,1.6799
0.0603,-0.098782,-0.7844,1.6655
0.0604,-0.039482,-0.84239,1.6465
0.0605,0.020505,-0.89802,1.6234
0.0606,0.080966,-0.95217,1.5969
0.0607,0.14076,-1.0044,1.5679
0.0608,0.19833,-1.0537,1.5371
0.0609,0.25339,-1.1009,1.5054
0.061,0.30692,-1.1467,1.4724
0.0611,0.3591,-1.1904,1.4376
0.0612,0.41017,-1.2322,1.4007
0.0613,0.46089,-1.2729,1.3618
0.0614,0.51185,-1.312,1.3199
0.0615,0.56291,-1.3496,1.2756
0.0616,0.61435,-1.3869,1.2294
0.0617,0.6658,-1.4234,1.1816
0.0618,0.71602,-1.4576,1.1322
0.0619,0.76409,-1.4899,1.0824
0.062,0.81026,-1.5211,1.0326
0.0621,0.85436,-1.5502,0.98218
0.0622,0.89639,-1.5763,0.93052
0.0623,0.93734,-1.6003,0.87726
0.0624,0.97823,-1.6222,0.82156
0.0625,1.0188,-1.6412,0.76318
0.0626,1.0588,-1.6578,0.70273
0.0627,1.0985,-1.6728,0.64088
0.0628,1.1373,-1.6854,0.57756
0.0629,1.1742,-1.6948,0.51319
0.063,1.209,-1.7015,0.44827
0.0631,1.2413,-1.7051,0.38297
0.0632,1.2706,-1.705,0.31733
0.0633,1.2967,-1.7015,0.25188
0.0634,1.32,-1.6954,0.18668
0.0635,1.3412,-1.6867,0.12154
0.0636,1.3604,-1.6757,0.056526
0.0637,1.378,-1.6632,-0.0080087
0.0638,1.3943,-1.649,-0.072235
0.0639,1.409,-1.6329,-0.13608
0.064,1.4227,-1.6155,-0.19946
0.0641,1.4353,-1.5965,-0.26262
0.0642,1.4464,-1.5746,-0.32605
0.0643,1.4557,-1.55,-0.38946
0.0644,1.4632,-1.5232,-0.45244
0.0645,1.4684,-1.4938,-0.51473
0.0646,1.4707,-1.4615,-0.57606
0.0647,1.4708,-1.4272,-0.63619
0.0648,1.4689,-1.3908,-0.6955
0.0649,1.4652,-1.3519,-0.75433
0.065,1.4597,-1.3107,-0.81265
0.0651,1.4528,-1.2678,-0.87036
0.0652,1.4446,-1.2229,-0.92758
0.0653,1.4343,-1.1758,-0.98386
0.0654,1.422,-1.1273,-1.0386
0.0655,1.4074,-1.0774,-1.0915
0.0656,1.3897,-1.0257,-1.1422
0.0657,1.3686,-0.97263,-1.1898
0.0658,1.3445,-0.9188,-1.2345
0.0659,1.3178,-0.86398,-1.2767
0.066,1.289,-0.80815,-1.3168
0.0661,1.2589,-0.75186,-1.3551
0.0662,1.2281,-0.69501,-1.3922
0.0663,1.1965,-0.63736,-1.4282
0.0664,1.1641,-0.57936,-1.4627
0.0665,1.1307,-0.52119,-1.4953
0.0666,1.096,-0.46218,-1.5262
0.0667,1.0594,-0.40209,-1.5552
0.0668,1.0208,-0.34106,-1.582
0.0669,0.97997,-0.27882,-1.6067
0.067,0.93681,-0.21512,-1.6295
0.0671,0.89164,-0.15056,-1.6501
0.0672,0.84499,-0.08556,-1.6687
0.0673,0.79708,-0.02013,-1.6854
0.0674,0.74809,0.045321,-1.7
0.0675,0.69824,0.11015,-1.7121
0.0676,0.64745,0.17439,-1.7216
0.0677,0.59551,0.23805,-1.7283
0.0678,0.54256,0.30087,-1.7321
0.0679,0.48873,0.36293,-1.7332
0.068,0.43398,0.42458,-1.7317
0.0681,0.37836,0.48558,-1.7275
0.0682,0.32217,0.54563,-1.7206
0.0683,0.26553,0.60478,-1.711
0.0684,0.20866,0.66288,-1.6989
0.0685,0.15206,0.7195,-1.6842
0.0686,0.096033,0.77487,-1.6675
0.0687,0.040527,0.82937,-1.6491
0.0688,-0.014382,0.88282,-1.6288
0.0689,-0.068626,0.93515,-1.6068
0.069,-0.12249,0.98681,-1.5831
0.0691,-0.1763,1.0378,-1.5575
0.0692,-0.2301,1.0878,-1.5297
0.0693,-0.28406,1.1368,-1.4995
0.0694,-0.33853,1.1849,-1.4666
0.0695,-0.39343,1.2315,-1.4309
0.0696,-0.4483,1.2762,-1.3923
0.0697,-0.50281,1.3191,-1.3513
0.0698,-0.5566,1.36,-1.3082
0.0699,-0.60916,1.3986,-1.2631
0.07,-0.66023,1.4349,-1.2164
0.0701,-0.70991,1.4688,-1.1679
0.0702,-0.75828,1.5003,-1.1176
0.0703,-0.80534,1.5292,-1.0654
0.0704,-0.85124,1.5558,-1.0114
0.0705,-0.89612,1.5803,-0.95568
0.0706,-0.93989,1.6026,-0.89844
0.0707,-0.98241,1.6229,-0.84001
0.0708,-1.0235,1.6414,-0.78073
0.0709,-1.0628,1.6577,-0.72079
0.071,-1.1001,1.6719,-0.66051
0.0711,-1.1353,1.684,-0.60006
0.0712,-1.1685,1.694,-0.53931
0.0713,-1.1999,1.7015,-0.47806
0.0714,-1.2297,1.7068,-0.41619
0.0715,-1.2583,1.7098,-0.35356
0.0716,-1.2856,1.7104,-0.29014
0.0717,-1.3117,1.7086,-0.22603
0.0718,-1.3366,1.7046,-0.16139
0.0719,-1.3601,1.6979,-0.096197
0.072,-1.382,1.6884,-0.03054
0.0721,-1.402,1.676,0.035435
0.0722,-1.4201,1.6605,0.10161
0.0723,-1.4358,1.6419,0.16784
0.0724,-1.4491,1.6203,0.2338
0.0725,-1.46,1.5961,0.29931
0.0726,-1.4686,1.5693,0.36425
0.0727,-1.4748,1.5401,0.42843
0.0728,-1.4788,1.509,0.49162
0.0729,-1.4807,1.476,0.55377
0.073,-1.4807,1.4412,0.61485
0.0731,-1.4787,1.4048,0.67477
0.0732,-1.4749,1.367,0.73352
0.0733,-1.4693,1.3274,0.79115
0.0734,-1.4617,1.2862,0.84752
0.0735,-1.4522,1.2434,0.90241
0.0736,-1.4406,1.1992,0.95575
0.0737,-1.4269,1.1533,1.0076
0.0738,-1.4112,1.1059,1.0578
0.0739,-1.3938,1.057,1.1067
0.074,-1.3747,1.0065,1.1544
0.0741,-1.3539,0.95433,1.2009
0.0742,-1.3317,0.9007,1.2463
0.0743,-1.3078,0.8456,1.2904
0.0744,-1.2821,0.78902,1.3331
0.0745,-1.2544,0.73114,1.3741
0.0746,-1.2246,0.67208,1.4131
0.0747,-1.1923,0.61185,1.4499
0.0748,-1.1575,0.55065,1.4842
0.0749,-1.1203,0.48874,1.5159
0.075,-1.081,0.42622,1.5451
0.0751,-1.0397,0.36325,1.572
0.0752,-0.99689,0.30013,1.5964
0.0753,-0.95281,0.23702,1.6186
0.0754,-0.90761,0.17399,1.6386
0.0755,-0.8614,0.11122,1.6562
0.0756,-0.81429,0.048807,1.6715
0.0757,-0.76625,-0.013445,1.6845
0.0758,-0.71724,-0.07563,1.6952
0.0759,-0.66731,-0.13773,1.7037
0.076,-0.61647,-0.19983,1.7101
0.0761,-0.56473,-0.26206,1.7145
0.0762,-0.5122,-0.32422,1.7167
0.0763,-0.45908,-0.38615,1.7168
0.0764,-0.40543,-0.44782,1.7149
0.0765,-0.35126,-0.50911,1.7109
0.0766,-0.29668,-0.56971,1.7045
0.0767,-0.2417,-0.62957,1.6957
0.0768,-0.18629,-0.68865,1.6845
0.0769,-0.13047,-0.74677,1.6707
0.077,-0.074345,-0.80378,1.6544
0.0771,-0.017928,-0.85969,1.6354
0.0772,0.038749,-0.91433,1.6136
0.0773,0.095552,-0.96744,1.5891
0.0774,0.15231,-1.0189,1.5618
0.0775,0.20887,-1.0687,1.5319
0.0776,0.26498,-1.1167,1.4994
0.0777,0.3204,-1.1628,1.4647
0.0778,0.37499,-1.2072,1.4279
0.0779,0.42863,-1.2499,1.3893
0.078,0.48125,-1.2908,1.3489
0.0781,0.53286,-1.3302,1.3068
0.0782,0.5835,-1.368,1.2631
0.0783,0.63326,-1.4043,1.2177
0.0784,0.68218,-1.4389,1.1706
0.0785,0.73035,-1.4721,1.1219
0.0786,0.77771,-1.5035,1.0715
0.0787,0.82414,-1.5331,1.0195
0.0788,0.8695,-1.5607,0.96613
0.0789,0.91365,-1.5864,0.9114
0.079,0.95644,-1.6097,0.85541
0.0791,0.99778,-1.6307,0.79819
0.0792,1.0377,-1.6493,0.73974
0.0793,1.0761,-1.6652,0.68002
0.0794,1.1131,-1.6784,0.61904
0.0795,1.1486,-1.6889,0.55692
0.0796,1.1827,-1.6968,0.49376
0.0797,1.2151,-1.7019,0.42971
0.0798,1.2459,-1.7044,0.365
0.0799,1.2748,-1.7043,0.29985
0.08,1.3017,-1.7016,0.23442
0.0801,1.3265,-1.6963,0.16892
0.0802,1.3492,-1.6884,0.1035
0.0803,1.3698,-1.6781,0.03823
0.0804,1.3882,-1.6653,-0.026863
0.0805,1.4046,-1.6502,-0.091706
0.0806,1.4192,-1.6329,-0.15625
0.0807,1.4319,-1.6135,-0.22047
0.0808,1.4429,-1.5918,-0.28429
0.0809,1.4521,-1.5681,-0.34767
0.081,1.4597,-1.5423,-0.41061
0.0811,1.4655,-1.5142,-0.47309
0.0812,1.4695,-1.4838,-0.53506
0.0813,1.4716,-1.4512,-0.59644
0.0814,1.4719,-1.4162,-0.65714
0.0815,1.47,-1.3788,-0.71703
0.0816,1.4662,-1.3393,-0.77596
0.0817,1.4602,-1.2977,-0.83384
0.0818,1.452,-1.2541,-0.89056
0.0819,1.4418,-1.2086,-0.94598
0.082,1.4294,-1.1614,-1
0.0821,1.415,-1.1126,-1.0525
0.0822,1.3985,-1.0624,-1.1035
0.0823,1.38,-1.0109,-1.1527
0.0824,1.3594,-0.95817,-1.2002
0.0825,1.3367,-0.90432,-1.2457
0.0826,1.3119,-0.84949,-1.2892
0.0827,1.285,-0.79375,-1.3306
0.0828,1.256,-0.73711,-1.37
0.0829,1.2251,-0.67966,-1.4072
0.083,1.1925,-0.62142,-1.4425
0.0831,1.1582,-0.56237,-1.4759
0.0832,1.1223,-0.50252,-1.5075
0.0833,1.085,-0.44194,-1.5373
0.0834,1.0462,-0.38063,-1.5653
0.0835,1.006,-0.31861,-1.5914
0.0836,0.96431,-0.25593,-1.6155
0.0837,0.9211,-0.19268,-1.6375
0.0838,0.87631,-0.1289,-1.6574
0.0839,0.82996,-0.064711,-1.6751
0.084,0.78212,-0.00028262,-1.6904
0.0841,0.73289,0.06423,-1.7033
0.0842,0.68241,0.12867,-1.7139
0.0843,0.63083,0.19281,-1.722
0.0844,0.57832,0.25646,-1.7276
0.0845,0.525,0.31949,-1.7307
0.0846,0.47098,0.38177,-1.7312
0.0847,0.41639,0.44318,-1.7292
0.0848,0.36133,0.5037,-1.7247
0.0849,0.30587,0.56333,-1.7176
0.085,0.25012,0.62203,-1.7081
0.0851,0.19416,0.67981,-1.6962
0.0852,0.13809,0.73667,-1.6819
0.0853,0.081988,0.79257,-1.6653
0.0854,0.02596,0.84748,-1.6465
0.0855,-0.02992,0.90136,-1.6254
0.0856,-0.085603,0.95421,-1.6021
0.0857,-0.14104,1.0059,-1.5767
0.0858,-0.19619,1.0565,-1.549
0.0859,-0.25104,1.1058,-1.5191
0.086,-0.30556,1.1539,-1.4871
0.0861,-0.35972,1.2005,-1.4528
0.0862,-0.41351,1.2456,-1.4163
0.0863,-0.46688,1.2891,-1.3775
0.0864,-0.51977,1.3307,-1.3364
0.0865,-0.57207,1.3705,-1.2931
0.0866,-0.62368,1.4082,-1.2477
0.0867,-0.67442,1.4438,-1.2002
0.0868,-0.72415,1.4771,-1.1508
0.0869,-0.77272,1.5083,-1.0997
0.087,-0.82002,1.5371,-1.047
0.0871,-0.86593,1.5637,-0.99287
0.0872,-0.9104,1.5881,-0.93737
0.0873,-0.95341,1.6102,-0.88065
0.0874,-0.99494,1.6302,-0.82278
0.0875,-1.035,1.648,-0.76386
0.0876,-1.0735,1.6637,-0.70401
0.0877,-1.1105,1.6772,-0.64331
0.0878,-1.1459,1.6886,-0.58188
0.0879,-1.1797,1.6977,-0.51982
0.088,-1.2118,1.7046,-0.45723
0.0881,-1.2422,1.7091,-0.39415
0.0882,-1.2708,1.7112,-0.33061
0.0883,-1.2978,1.7107,-0.26663
0.0884,-1.3231,1.7076,-0.20222
0.0885,-1.3467,1.7019,-0.13741
0.0886,-1.3685,1.6934,-0.072254
0.0887,-1.3887,1.6823,-0.0068304
0.0888,-1.4071,1.6684,0.058769
0.0889,-1.4236,1.6519,0.12442
0.089,-1.4382,1.6327,0.18998
0.0891,-1.4508,1.6109,0.25531
0.0892,-1.4613,1.5866,0.32027
0.0893,-1.4697,1.5598,0.38469
0.0894,-1.4759,1.5307,0.44844
0.0895,-1.4799,1.4994,0.51139
0.0896,-1.4818,1.4661,0.57341
0.0897,-1.4815,1.4308,0.63438
0.0898,-1.4792,1.3938,0.69421
0.0899,-1.4748,1.355,0.75282
0.09,-1.4684,1.3146,0.81015
0.0901,-1.4601,1.2726,0.86619
0.0902,-1.4498,1.2291,0.92091
0.0903,-1.4377,1.1839,0.97428
0.0904,-1.4237,1.1372,1.0263
0.0905,-1.4078,1.0889,1.0769
0.0906,-1.39,1.0391,1.126
0.0907,-1.3703,0.98776,1.1736
0.0908,-1.3487,0.93492,1.2197
0.0909,-1.3251,0.88062,1.2642
0.091,-1.2997,0.82495,1.307
0.0911,-1.2723,0.768,1.3482
0.0912,-1.243,0.70986,1.3875
0.0913,-1.2117,0.65064,1.425
0.0914,-1.1785,0.59048,1.4605
0.0915,-1.1434,0.52951,1.4939
0.0916,-1.1064,0.46786,1.5251
0.0917,-1.0675,0.40567,1.5541
0.0918,-1.0269,0.34308,1.5806
0.0919,-0.98449,0.2802,1.6048
0.092,-0.94054,0.21713,1.6266
0.0921,-0.89514,0.15397,1.646
0.0922,-0.84847,0.090812,1.6631
0.0923,-0.80064,0.027703,1.678
0.0924,-0.75179,-0.035288,1.6905
0.0925,-0.70202,-0.09812,1.7009
0.0926,-0.6514,-0.16077,1.709
0.0927,-0.6,-0.22322,1.7149
0.0928,-0.54786,-0.28545,1.7186
0.0929,-0.49502,-0.34742,1.72
0.093,-0.44153,-0.4091,1.7192
0.0931,-0.38744,-0.47038,1.7162
0.0932,-0.33283,-0.53118,1.7108
0.0933,-0.27775,-0.59138,1.7031
0.0934,-0.22228,-0.65084,1.6931
0.0935,-0.1665,-0.70942,1.6805
0.0936,-0.11048,-0.76698,1.6656
0.0937,-0.054303,-0.8234,1.648
0.0938,0.0019568,-0.87855,1.628
0.0939,0.058217,-0.93236,1.6054
0.094,0.11439,-0.98473,1.5803
0.0941,0.17039,-1.0356,1.5526
0.0942,0.22612,-1.0849,1.5226
0.0943,0.28149,-1.1326,1.4901
0.0944,0.33639,-1.1786,1.4554
0.0945,0.39073,-1.2229,1.4185
0.0946,0.4444,-1.2656,1.3794
0.0947,0.49733,-1.3066,1.3384
0.0948,0.54941,-1.3459,1.2955
0.0949,0.60059,-1.3835,1.2508
0.095,0.65079,-1.4194,1.2044
0.0951,0.69996,-1.4535,1.1564
0.0952,0.74806,-1.4858,1.1068
0.0953,0.79506,-1.5163,1.0557
0.0954,0.8409,-1.5449,1.0031
0.0955,0.88557,-1.5714,0.9491
0.0956,0.92903,-1.5958,0.89368
0.0957,0.97121,-1.618,0.83694
0.0958,1.0121,-1.6379,0.77895
0.0959,1.0515,-1.6553,0.71978
0.096,1.0895,-1.6703,0.65953
0.0961,1.1259,-1.6827,0.59828
0.0962,1.1607,-1.6925,0.53613
0.0963,1.1939,-1.6997,0.47316
0.0964,1.2254,-1.7042,0.40949
0.0965,1.2551,-1.7061,0.34521
0.0966,1.2831,-1.7053,0.28045
0.0967,1.3093,-1.702,0.21531
0.0968,1.3336,-1.6961,0.14994
0.0969,1.356,-1.6877,0.08445
0.097,1.3764,-1.6769,0.018964
0.0971,1.3949,-1.6636,-0.04641
0.0972,1.4114,-1.6479,-0.11158
0.0973,1.4258,-1.6299,-0.17647
0.0974,1.4384,-1.6096,-0.241
0.0975,1.4489,-1.5869,-0.30512
0.0976,1.4576,-1.562,-0.36877
0.0977,1.4643,-1.5349,-0.43187
0.0978,1.4691,-1.5055,-0.49437
0.0979,1.4721,-1.4739,-0.55619
0.098,1.4731,-1.4401,-0.61727
0.0981,1.4722,-1.4042,-0.67752
0.0982,1.4694,-1.3662,-0.73685
0.0983,1.4646,-1.3262,-0.79518
0.0984,1.4578,-1.2841,-0.85242
0.0985,1.449,-1.2402,-0.90847
0.0986,1.4381,-1.1944,-0.96321
0.0987,1.4252,-1.147,-1.0165
0.0988,1.4102,-1.098,-1.0684
0.0989,1.3932,-1.0476,-1.1186
0.099,1.3741,-0.99583,-1.1671
0.0991,1.3529,-0.94284,-1.2139
0.0992,1.3297,-0.88871,-1.2588
0.0993,1.3045,-0.83352,-1.3019
0.0994,1.2773,-0.77735,-1.3431
0.0995,1.2481,-0.72024,-1.3823
0.0996,1.217,-0.66224,-1.4195
0.0997,1.1841,-0.6034,-1.4548
0.0998,1.1494,-0.54375,-1.488
0.0999,1.1129,-0.48334,-1.5192
0.1,1.0747,-0.42219,-1.5484
0.1001,1.0349,-0.36035,-1.5756
0.1002,0.99356,-0.2979,-1.6007
0.1003,0.95072,-0.2349,-1.6238
0.1004,0.90646,-0.17145,-1.6447
0.1005,0.86082,-0.10765,-1.6635
0.1006,0.81386,-0.043625,-1.6801
0.1007,0.76565,0.02051,-1.6944
0.1008,0.71625,0.084618,-1.7064
0.1009,0.66573,0.14856,-1.716
0.101,0.61418,0.21221,-1.7233
0.1011,0.5617,0.27544,-1.728
0.1012,0.50841,0.33815,-1.7304
0.1013,0.45441,0.40022,-1.7302
0.1014,0.3998,0.46157,-1.7276
0.1015,0.34471,0.52211,-1.7226
0.1016,0.28923,0.58178,-1.7151
0.1017,0.23345,0.64053,-1.7051
0.1018,0.17746,0.69832,-1.6928
0.1019,0.12134,0.75513,-1.6781
0.102,0.065165,0.81094,-1.6609
0.1021,0.0090062,0.86572,-1.6414
0.1022,-0.04707,0.91942,-1.6196
0.1023,-0.10299,0.97201,-1.5955
0.1024,-0.15871,1.0234,-1.569
0.1025,-0.21415,1.0736,-1.5403
0.1026,-0.26925,1.1224,-1.5093
0.1027,-0.32396,1.1698,-1.4761
0.1028,-0.3782,1.2156,-1.4407
0.1029,-0.43193,1.2599,-1.403
0.103,-0.48506,1.3024,-1.3632
0.1031,-0.53753,1.3432,-1.3214
0.1032,-0.58926,1.382,-1.2774
0.1033,-0.64017,1.4189,-1.2315
0.1034,-0.69018,1.4538,-1.1837
0.1035,-0.7392,1.4865,-1.1341
0.1036,-0.78714,1.5171,-1.0828
0.1037,-0.83392,1.5455,-1.0299
0.1038,-0.87944,1.5717,-0.97548
0.1039,-0.92362,1.5957,-0.91971
0.104,-0.96642,1.6175,-0.86269
0.1041,-1.0078,1.6371,-0.80452
0.1042,-1.0476,1.6544,-0.74531
0.1043,-1.0858,1.6695,-0.68516
0.1044,-1.1225,1.6824,-0.62416
0.1045,-1.1576,1.693,-0.56238
0.1046,-1.1909,1.7012,-0.49991
0.1047,-1.2226,1.7071,-0.43683
0.1048,-1.2526,1.7106,-0.3732
0.1049,-1.2809,1.7115,-0.30911
0.105,-1.3075,1.7099,-0.24462
0.1051,-1.3322,1.7057,-0.1798
0.1052,-1.3552,1.6989,-0.11473
0.1053,-1.3763,1.6894,-0.049456
0.1054,-1.3957,1.6773,0.015931
0.1055,-1.4131,1.6625,0.081352
0.1056,-1.4287,1.6451,0.14671
0.1057,-1.4423,1.6251,0.21192
0.1058,-1.454,1.6026,0.27684
0.1059,-1.4637,1.5777,0.34138
0.106,-1.4714,1.5504,0.40539
0.1061,-1.477,1.5209,0.46876
0.1062,-1.4806,1.4892,0.53135
0.1063,-1.4821,1.4555,0.59307
0.1064,-1.4816,1.4198,0.6538
0.1065,-1.4789,1.3822,0.71344
0.1066,-1.4742,1.3429,0.7719
0.1067,-1.4674,1.3018,0.82913
0.1068,-1.4586,1.259,0.88507
0.1069,-1.4478,1.2147,0.93965
0.107,-1.435,1.1687,0.99283
0.1071,-1.4203,1.1211,1.0446
0.1072,-1.4036,1.0721,1.0948
0.1073,-1.4034,1.0226,1.1362
0.1074,-1.4053,0.97193,1.1748
0.1075,-1.4051,0.91928,1.2111
0.1076,-1.4026,0.86491,1.2449
0.1077,-1.3982,0.80931,1.2766
0.1078,-1.3917,0.75247,1.3063
0.1079,-1.383,0.69415,1.3339
0.108,-1.3722,0.63463,1.3593
0.1081,-1.3594,0.57429,1.3822
0.1082,-1.3444,0.51308,1.403
0.1083,-1.3274,0.45102,1.4216
0.1084,-1.3087,0.38831,1.4382
0.1085,-1.2881,0.32507,1.4527
0.1086,-1.2655,0.26141,1.4651
0.1087,-1.2409,0.19752,1.4752
0.1088,-1.2146,0.13345,1.4831
0.1089,-1.1863,0.069043,1.4888
0.109,-1.1561,0.0043724,1.4923
0.1091,-1.1242,-0.060322,1.4935
0.1092,-1.0907,-0.12491,1.4926
0.1093,-1.0556,-0.18932,1.4899
0.1094,-1.0193,-0.25341,1.4854
0.1095,-0.98155,-0.31709,1.4791
0.1096,-0.94235,-0.38027,1.4712
0.1097,-0.90185,-0.44279,1.4615
0.1098,-0.86021,-0.50462,1.4499
0.1099,-0.81735,-0.56582,1.4363
0.11,-0.77335,-0.62625,1.4206
0.1101,-0.72747,-0.67568,1.4189
0.1102,-0.6808,-0.72215,1.4204
0.1103,-0.6333,-0.76768,1.4198
0.1104,-0.58519,-0.81182,1.4171
0.1105,-0.53664,-0.85454,1.4122
0.1106,-0.48736,-0.89608,1.4052
0.1107,-0.43724,-0.93641,1.3958
0.1108,-0.38655,-0.97531,1.3842
0.1109,-0.33534,-1.0127,1.3703
0.111,-0.28345,-1.0488,1.3541
0.1111,-0.23112,-1.0835,1.3358
0.1112,-0.17861,-1.1169,1.3157
0.1113,-0.1258,-1.149,1.2937
0.1114,-0.072731,-1.1797,1.2697
0.1115,-0.01966,-1.2087,1.2438
0.1116,0.033477,-1.2363,1.2161
0.1117,0.086831,-1.2624,1.1865
0.1118,0.14014,-1.2868,1.1552
0.1119,0.19317,-1.3095,1.1222
0.112,0.24592,-1.3305,1.0876
0.1121,0.29824,-1.3498,1.0516
0.1122,0.34985,-1.3672,1.0145
0.1123,0.40078,-1.3828,0.97611
0.1124,0.45108,-1.3962,0.93629
0.1125,0.50064,-1.4075,0.8951
0.1126,0.54943,-1.4167,0.85267
0.1127,0.59757,-1.4237,0.80891
0.1128,0.64492,-1.4286,0.76393
0.1129,0.69128,-1.4311,0.7179
0.113,0.73672,-1.4316,0.67091
0.1131,0.78124,-1.4299,0.62305
0.1132,0.82463,-1.4261,0.57454
0.1133,0.8669,-1.4203,0.52538
0.1134,0.90819,-1.4124,0.47544
0.1135,0.94842,-1.4023,0.42478
0.1136,0.9875,-1.3902,0.37354
0.1137,1.0255,-1.3761,0.32169
0.1138,1.0623,-1.3599,0.26928
0.1139,1.0977,-1.3417,0.21661
0.114,1.1315,-1.3215,0.16384
0.1141,1.1637,-1.2994,0.11095
0.1142,1.1943,-1.2753,0.058084
0.1143,1.2231,-1.2492,0.0053234
0.1144,1.2502,-1.2213,-0.047457
0.1145,1.2757,-1.1915,-0.10031
0.1146,1.2993,-1.1598,-0.15302
0.1147,1.3212,-1.1264,-0.20552
0.1148,1.3413,-1.0914,-0.25785
0.1149,1.3595,-1.0547,-0.30985
0.115,1.3757,-1.0164,-0.36134
0.1151,1.39,-0.97682,-0.41227
0.1152,1.4024,-0.93589,-0.46263
0.1153,1.4127,-0.89366,-0.51235
0.1154,1.4212,-0.85027,-0.56142
0.1155,1.4279,-0.80587,-0.60984
0.1156,1.4327,-0.76051,-0.65749
0.1157,1.4355,-0.71427,-0.70424
0.1158,1.4362,-0.66727,-0.75003
