0.058,-31.199,1.1882,42.794
0.0581,-31.277,1.1691,43.757
0.0582,-30.497,1.1623,43.885
0.0583,-31.146,1.1622,45.447
0.0584,-31.506,1.1891,46.697
0.0585,-30.846,1.2303,46.917
0.0586,-30.964,1.2509,47.915
0.0587,-30.799,1.2643,48.635
0.0588,-30.28,1.2672,49.052
0.0589,-31.83,1.2369,51.609
0.059,-33.515,1.1964,54.354
0.0591,-33.54,1.1712,55.45
0.0592,-33.328,1.149,56.309
0.0593,-32.345,1.1439,56.367
0.0594,-30.34,1.163,55.354
0.0595,-30.184,1.165,56.212
0.0596,-30.709,1.158,57.752
0.0597,-30.357,1.1487,58.399
0.0598,-30.085,1.1216,59.14
0.0599,-29.204,1.09,59.262
0.06,-27.12,1.0647,58.145
0.0601,-25.538,1.03,57.529
0.0602,-24.131,0.99896,57.073
0.0603,-21.899,0.98645,55.756
0.0604,-20.514,0.96907,55.29
0.0605,-20.217,0.94141,55.925
0.0606,-19.968,0.91518,56.586
0.0607,-20.522,0.87827,58.033
0.0608,-21.037,0.8343,59.419
0.0609,-19.518,0.79908,58.719
0.061,-17.11,0.75879,57.115
0.0611,-14.987,0.70991,55.802
0.0612,-12.813,0.66553,54.414
0.0613,-11.55,0.61553,53.919
0.0614,-11.199,0.55843,54.308
0.0615,-10.028,0.51177,53.8
0.0616,-8.3401,0.46724,52.716
0.0617,-6.7513,0.41371,51.708
0.0618,-4.4231,0.35545,49.936
0.0619,-1.8687,0.27532,47.946
0.062,0.24128,0.14757,46.444
0.0621,2.7466,-0.047984,44.578
0.0622,4.912,-0.3469,43.111
0.0623,5.7706,-0.73517,43.008
0.0624,6.2956,-1.1141,43.234
0.0625,7.1166,-1.4137,43.065
0.0626,8.0266,-1.6292,42.676
0.0627,9.8988,-1.7708,41.181
0.0628,12.473,-1.8722,38.91
0.0629,14.376,-1.9838,37.328
0.063,15.884,-2.1287,36.162
0.0631,17.487,-2.3077,34.914
0.0632,18.902,-2.513,33.865
0.0633,20.799,-2.7161,32.256
0.0634,23.439,-2.8914,29.775
0.0635,25.465,-3.0244,27.808
0.0636,27.469,-3.0898,25.702
0.0637,29.612,-3.0976,23.329
0.0638,31.297,-3.084,21.371
0.0639,32.892,-3.0802,19.538
0.064,34.442,-3.1205,17.85
0.0641,35.21,-3.2207,17.011
0.0642,35.947,-3.349,16.237
0.0643,37.361,-3.4575,14.717
0.0644,38.951,-3.5106,12.908
0.0645,40.588,-3.477,10.895
0.0646,42.197,-3.3461,8.7021
0.0647,42.852,-3.1348,7.3003
0.0648,43.118,-2.8621,6.0946
0.0649,43.903,-2.5661,4.2677
0.065,45.006,-2.292,2.1161
0.0651,46.569,-2.0679,-0.42488
0.0652,48.668,-1.9007,-3.3704
0.0653,50.43,-1.7885,-5.9154
0.0654,51.795,-1.7017,-8.0691
0.0655,53.193,-1.6085,-10.279
0.0656,54.067,-1.5104,-12.013
0.0657,54.31,-1.4202,-13.159
0.0658,54.465,-1.3463,-14.236
0.0659,54.455,-1.2973,-15.167
0.066,54.562,-1.2697,-16.234
0.0661,55.499,-1.2526,-18.109
0.0662,56.578,-1.2449,-20.092
0.0663,57.245,-1.2473,-21.624
0.0664,57.549,-1.2533,-22.763
0.0665,57.349,-1.2625,-23.41
0.0666,56.903,-1.2711,-23.918
0.0667,56.994,-1.2712,-25.09
0.0668,57.617,-1.2654,-26.887
0.0669,58.174,-1.2615,-28.665
0.067,58.968,-1.2556,-30.729
0.0671,59.581,-1.2533,-32.584
0.0672,59.724,-1.2569,-33.891
0.0673,59.835,-1.2596,-35.046
0.0674,59.599,-1.2593,-35.67
0.0675,58.837,-1.2573,-35.673
0.0676,58.001,-1.2443,-35.557
0.0677,57.34,-1.2212,-35.675
0.0678,56.723,-1.1952,-35.944
0.0679,56.352,-1.1675,-36.581
0.068,55.93,-1.1436,-37.282
0.0681,54.906,-1.1293,-37.434
0.0682,53.589,-1.1191,-37.286
0.0683,52.359,-1.1072,-37.209
0.0684,51.244,-1.0918,-37.223
0.0685,50.589,-1.0668,-37.659
0.0686,50.358,-1.0309,-38.484
0.0687,49.815,-0.9958,-38.959
0.0688,49.152,-0.9602,-39.264
0.0689,48.42,-0.92737,-39.441
0.069,47.333,-0.90232,-39.205
0.0691,46.104,-0.88065,-38.767
0.0692,44.804,-0.8579,-38.199
0.0693,43.19,-0.83325,-37.274
0.0694,41.566,-0.80075,-36.32
0.0695,40.196,-0.75767,-35.625
0.0696,38.762,-0.70943,-34.886
0.0697,37.132,-0.65938,-33.981
0.0698,35.398,-0.61032,-32.983
0.0699,33.243,-0.56741,-31.541
0.07,31.099,-0.52708,-30.084
0.0701,29.483,-0.4849,-29.122
0.0702,28.214,-0.4418,-28.453
0.0703,27.22,-0.39468,-28.03
0.0704,26.396,-0.34202,-27.779
0.0705,25.232,-0.28962,-27.173
0.0706,23.716,-0.23855,-26.194
0.0707,22.148,-0.18728,-25.145
0.0708,20.368,-0.13967,-23.832
0.0709,18.408,-0.096005,-22.255
0.071,16.558,-0.052681,-20.694
0.0711,14.731,-0.010107,-19.047
0.0712,12.956,0.033229,-17.351
0.0713,11.42,0.080441,-15.84
0.0714,9.7776,0.1287,-14.222
0.0715,7.7513,0.17638,-12.259
0.0716,5.5309,0.22566,-10.167
0.0717,3.2083,0.27484,-8.0264
0.0718,1.0242,0.32373,-6.0286
0.0719,-0.57435,0.3755,-4.5737
0.072,-1.7186,0.42759,-3.4981
0.0721,-2.7611,0.47634,-2.4264
0.0722,-3.7374,0.52294,-1.3219
0.0723,-4.8356,0.56651,-0.024766
0.0724,-6.2234,0.6061,1.6011
0.0725,-7.6809,0.64503,3.316
0.0726,-9.2001,0.68398,5.0988
0.0727,-10.92,0.72144,7.0809
0.0728,-12.619,0.75891,9.0519
0.0729,-14.172,0.7955,10.907
0.073,-15.696,0.82807,12.781
0.0731,-17.153,0.85715,14.639
0.0732,-18.647,0.88294,16.587
0.0733,-20.384,0.90477,18.823
0.0734,-22.139,0.92655,21.114
0.0735,-23.625,0.95169,23.171
0.0736,-24.806,0.97989,24.961
0.0737,-25.583,1.0114,26.387
0.0738,-26.044,1.0444,27.538
0.0739,-26.548,1.0739,28.768
0.074,-27.158,1.0988,30.126
0.0741,-27.768,1.1199,31.497
0.0742,-28.463,1.1365,32.958
0.0743,-29.194,1.1511,34.453
0.0744,-29.844,1.1669,35.862
0.0745,-30.588,1.1819,37.376
0.0746,-31.32,1.1968,38.895
0.0747,-31.955,1.2108,40.344
0.0748,-32.624,1.2208,41.871
0.0749,-33.359,1.2254,43.509
0.075,-34.112,1.2253,45.206
0.0751,-34.881,1.2211,46.943
0.0752,-35.451,1.2162,48.485
0.0753,-35.576,1.2136,49.57
0.0754,-35.331,1.2129,50.281
0.0755,-34.869,1.2133,50.778
0.0756,-34.309,1.2141,51.194
0.0757,-33.844,1.2124,51.741
0.0758,-33.478,1.2073,52.437
0.0759,-33.046,1.2,53.102
0.076,-32.55,1.1907,53.717
0.0761,-32.022,1.1798,54.286
0.0762,-31.395,1.1684,54.709
0.0763,-30.813,1.1556,55.135
0.0764,-30.271,1.1409,55.534
0.0765,-29.763,1.1237,55.919
0.0766,-29.375,1.1027,56.397
0.0767,-29.112,1.0776,56.994
0.0768,-28.834,1.0497,57.589
0.0769,-28.385,1.0201,58.031
0.077,-27.6,0.98984,58.152
0.0771,-26.383,0.95994,57.852
0.0772,-24.873,0.92936,57.262
0.0773,-23.288,0.89659,56.594
0.0774,-21.741,0.8614,55.951
0.0775,-20.284,0.82397,55.377
0.0776,-18.885,0.78514,54.835
0.0777,-17.445,0.7462,54.217
0.0778,-15.958,0.70734,53.518
0.0779,-14.478,0.66796,52.791
0.078,-13.007,0.62736,52.039
0.0781,-11.573,0.58379,51.292
0.0782,-10.219,0.53521,50.593
0.0783,-8.9471,0.4801,49.947
0.0784,-7.7865,0.41591,49.377
0.0785,-6.6875,0.33922,48.851
0.0786,-5.5196,0.24076,48.231
0.0787,-4.1105,0.099274,47.366
0.0788,-2.4028,-0.12234,46.236
0.0789,-0.42859,-0.43037,44.898
0.079,1.6877,-0.75001,43.454
0.0791,3.7611,-1.0012,42.016
0.0792,5.7179,-1.1701,40.579
0.0793,7.6145,-1.2854,39.071
0.0794,9.5162,-1.3805,37.49
0.0795,11.469,-1.4875,35.881
0.0796,13.459,-1.6346,34.293
0.0797,15.416,-1.832,32.81
0.0798,17.288,-2.0685,31.466
0.0799,19.044,-2.3231,30.217
0.08,20.619,-2.5679,29.033
0.0801,21.999,-2.7678,27.878
0.0802,23.237,-2.8972,26.664
0.0803,24.429,-2.9537,25.307
0.0804,25.729,-2.9575,23.748
0.0805,27.283,-2.9473,21.959
0.0806,29.079,-2.9677,20.021
0.0807,30.99,-3.0402,18.07
0.0808,32.897,-3.15,16.183
0.0809,34.7,-3.2581,14.353
0.081,36.375,-3.3169,12.507
0.0811,37.986,-3.2848,10.541
0.0812,39.552,-3.1461,8.4141
0.0813,41.014,-2.9139,6.1633
0.0814,42.337,-2.6189,3.8756
0.0815,43.51,-2.3069,1.6775
0.0816,44.531,-2.0343,-0.31902
0.0817,45.434,-1.8406,-2.064
0.0818,46.246,-1.7291,-3.5492
0.0819,46.971,-1.6779,-4.8424
0.082,47.654,-1.655,-6.11
0.0821,48.38,-1.6247,-7.5106
0.0822,49.211,-1.5615,-9.1221
0.0823,50.147,-1.4692,-10.957
0.0824,51.122,-1.3754,-12.923
0.0825,52.042,-1.3038,-14.866
0.0826,52.866,-1.259,-16.705
0.0827,53.625,-1.2358,-18.449
0.0828,54.38,-1.2273,-20.122
0.0829,55.176,-1.2274,-21.754
0.083,55.979,-1.2319,-23.364
0.0831,56.686,-1.238,-24.92
0.0832,57.205,-1.2442,-26.378
0.0833,57.487,-1.2495,-27.715
0.0834,57.514,-1.254,-28.896
0.0835,57.323,-1.2579,-29.906
0.0836,56.985,-1.2609,-30.761
0.0837,56.578,-1.2627,-31.508
0.0838,56.207,-1.2626,-32.22
0.0839,55.973,-1.2595,-32.962
0.084,55.889,-1.253,-33.735
0.0841,55.89,-1.243,-34.499
0.0842,55.88,-1.2292,-35.22
0.0843,55.763,-1.2122,-35.893
0.0844,55.511,-1.193,-36.555
0.0845,55.168,-1.1723,-37.272
0.0846,54.777,-1.1511,-38.06
0.0847,54.337,-1.13,-38.863
0.0848,53.814,-1.1096,-39.586
0.0849,53.154,-1.0898,-40.126
0.085,52.309,-1.0706,-40.417
0.0851,51.276,-1.0515,-40.457
0.0852,50.082,-1.0318,-40.272
0.0853,48.768,-1.0109,-39.911
0.0854,47.4,-0.98812,-39.457
0.0855,46.05,-0.96316,-38.984
0.0856,44.765,-0.93609,-38.537
0.0857,43.565,-0.90696,-38.136
0.0858,42.417,-0.87591,-37.745
0.0859,41.256,-0.84281,-37.305
0.086,40.048,-0.80702,-36.796
0.0861,38.803,-0.76777,-36.258
0.0862,37.556,-0.7248,-35.749
0.0863,36.348,-0.67845,-35.313
0.0864,35.18,-0.62996,-34.928
0.0865,33.998,-0.58099,-34.506
0.0866,32.726,-0.5329,-33.94
0.0867,31.308,-0.48636,-33.159
0.0868,29.71,-0.44141,-32.143
0.0869,27.938,-0.39746,-30.928
0.087,26.028,-0.35368,-29.582
0.0871,24.034,-0.30941,-28.172
0.0872,22.032,-0.26428,-26.758
0.0873,20.094,-0.2184,-25.384
0.0874,18.256,-0.17236,-24.048
0.0875,16.516,-0.12672,-22.714
0.0876,14.849,-0.081675,-21.338
0.0877,13.226,-0.036852,-19.893
0.0878,11.643,0.0088112,-18.399
0.0879,10.127,0.056649,-16.927
0.088,8.6919,0.10735,-15.542
0.0881,7.3143,0.16062,-14.262
0.0882,5.939,0.21531,-13.046
0.0883,4.495,0.26973,-11.802
0.0884,2.9314,0.32228,-10.438
0.0885,1.2419,0.37216,-8.8999
0.0886,-0.54997,0.41933,-7.1769
0.0887,-2.4046,0.46437,-5.2983
0.0888,-4.2735,0.50804,-3.3216
0.0889,-6.1151,0.55093,-1.3088
0.089,-7.8984,0.59316,0.68524
0.0891,-9.6045,0.63446,2.6191
0.0892,-11.241,0.67401,4.4869
0.0893,-12.831,0.71101,6.3095
0.0894,-14.381,0.74522,8.1017
0.0895,-15.866,0.77714,9.8577
0.0896,-17.244,0.8078,11.554
0.0897,-18.469,0.83845,13.158
0.0898,-19.536,0.86988,14.666
0.0899,-20.496,0.90202,16.12
0.09,-21.429,0.93406,17.589
0.0901,-22.407,0.96495,19.142
0.0902,-23.469,0.99388,20.817
0.0903,-24.611,1.0206,22.612
0.0904,-25.801,1.0454,24.494
0.0905,-27,1.0689,26.415
0.0906,-28.173,1.0916,28.323
0.0907,-29.29,1.1139,30.173
0.0908,-30.341,1.1354,31.944
0.0909,-31.319,1.1555,33.634
0.091,-32.227,1.1736,35.254
0.0911,-33.059,1.1888,36.816
0.0912,-33.788,1.2011,38.313
0.0913,-34.364,1.2108,39.709
0.0914,-34.747,1.2184,40.969
0.0915,-34.933,1.2246,42.082
0.0916,-34.966,1.2296,43.075
0.0917,-34.928,1.2336,44.01
0.0918,-34.905,1.2362,44.953
0.0919,-34.946,1.2372,45.945
0.092,-35.055,1.2365,46.997
0.0921,-35.198,1.2342,48.091
0.0922,-35.325,1.2306,49.198
0.0923,-35.394,1.226,50.288
0.0924,-35.379,1.2206,51.336
0.0925,-35.269,1.2144,52.322
0.0926,-35.075,1.207,53.23
0.0927,-34.81,1.1983,54.053
0.0928,-34.481,1.1878,54.773
0.0929,-34.071,1.1756,55.363
0.093,-33.55,1.1615,55.786
0.0931,-32.875,1.1456,56.012
0.0932,-32.029,1.1276,56.039
0.0933,-31.034,1.1073,55.913
0.0934,-29.943,1.0842,55.707
0.0935,-28.824,1.0583,55.5
0.0936,-27.728,1.0295,55.341
0.0937,-26.673,0.99847,55.238
0.0938,-25.651,0.96568,55.17
0.0939,-24.642,0.93171,55.101
0.094,-23.624,0.89688,55.001
0.0941,-22.585,0.86124,54.852
0.0942,-21.518,0.82458,54.646
0.0943,-20.42,0.78668,54.377
0.0944,-19.286,0.74738,54.038
0.0945,-18.104,0.70665,53.616
0.0946,-16.847,0.66461,53.084
0.0947,-15.479,0.62138,52.408
0.0948,-13.968,0.57669,51.558
0.0949,-12.307,0.52959,50.529
0.095,-10.518,0.47826,49.349
0.0951,-8.6603,0.4197,48.081
0.0952,-6.8007,0.34918,46.794
0.0953,-4.9897,0.25869,45.539
0.0954,-3.2467,0.13398,44.341
0.0955,-1.5595,-0.04519,43.2
0.0956,0.097841,-0.28318,42.106
0.0957,1.7393,-0.54193,41.039
0.0958,3.3575,-0.7716,39.974
0.0959,4.9402,-0.95519,38.891
0.096,6.4864,-1.1075,37.783
0.0961,8.0197,-1.2523,36.656
0.0962,9.5815,-1.41,35.51
0.0963,11.21,-1.5949,34.325
0.0964,12.936,-1.8078,33.06
0.0965,14.78,-2.0347,31.669
0.0966,16.73,-2.2549,30.114
0.0967,18.738,-2.448,28.388
0.0968,20.74,-2.5964,26.522
0.0969,22.677,-2.6908,24.576
0.097,24.508,-2.7367,22.612
0.0971,26.239,-2.7521,20.685
0.0972,27.903,-2.7629,18.834
0.0973,29.528,-2.7934,17.072
0.0974,31.118,-2.8532,15.39
0.0975,32.65,-2.9282,13.77
0.0976,34.085,-2.9876,12.182
0.0977,35.392,-2.998,10.591
0.0978,36.569,-2.9353,8.9739
0.0979,37.643,-2.7947,7.3081
0.098,38.655,-2.5929,5.5647
0.0981,39.666,-2.3588,3.7232
0.0982,40.742,-2.1258,1.787
0.0983,41.929,-1.9252,-0.22352
0.0984,43.227,-1.775,-2.2751
0.0985,44.592,-1.6731,-4.3251
0.0986,45.947,-1.6026,-6.3409
0.0987,47.211,-1.543,-8.3117
0.0988,48.338,-1.4777,-10.234
0.0989,49.328,-1.4031,-12.102
0.099,50.2,-1.3308,-13.912
0.0991,50.973,-1.2741,-15.649
0.0992,51.655,-1.2366,-17.291
0.0993,52.241,-1.2156,-18.818
0.0994,52.721,-1.2072,-20.222
0.0995,53.105,-1.2078,-21.505
0.0996,53.424,-1.2141,-22.685
0.0997,53.703,-1.2231,-23.811
0.0998,53.965,-1.2322,-24.947
0.0999,54.233,-1.2394,-26.147
0.1,54.516,-1.2437,-27.441
0.1001,54.807,-1.2451,-28.822
0.1002,55.087,-1.2444,-30.242
0.1003,55.332,-1.2427,-31.636
0.1004,55.512,-1.2404,-32.945
0.1005,55.615,-1.2375,-34.128
0.1006,55.645,-1.2332,-35.163
0.1007,55.606,-1.2266,-36.048
0.1008,55.486,-1.2168,-36.794
0.1009,55.254,-1.2035,-37.414
0.101,54.868,-1.1872,-37.925
0.1011,54.302,-1.1692,-38.342
0.1012,53.562,-1.151,-38.675
0.1013,52.682,-1.1333,-38.937
0.1014,51.72,-1.1164,-39.146
0.1015,50.738,-1.0999,-39.327
0.1016,49.784,-1.0825,-39.5
0.1017,48.886,-1.0634,-39.682
0.1018,48.04,-1.0419,-39.874
0.1019,47.227,-1.018,-40.057
0.102,46.412,-0.99193,-40.2
0.1021,45.562,-0.96428,-40.276
0.1022,44.654,-0.93555,-40.262
0.1023,43.682,-0.90589,-40.147
0.1024,42.644,-0.87502,-39.924
0.1025,41.53,-0.84247,-39.587
0.1026,40.321,-0.8077,-39.128
0.1027,38.997,-0.77034,-38.537
0.1028,37.542,-0.73042,-37.817
0.1029,35.961,-0.68832,-36.981
0.103,34.283,-0.64471,-36.056
0.1031,32.553,-0.60036,-35.074
0.1032,30.824,-0.55581,-34.07
0.1033,29.139,-0.51126,-33.073
0.1034,27.525,-0.4666,-32.101
0.1035,25.981,-0.42157,-31.159
0.1036,24.486,-0.37598,-30.242
0.1037,23.01,-0.32975,-29.333
0.1038,21.523,-0.28294,-28.409
0.1039,20.015,-0.23572,-27.446
0.104,18.485,-0.18829,-26.424
0.1041,16.94,-0.1408,-25.322
0.1042,15.382,-0.093329,-24.12
0.1043,13.8,-0.045819,-22.798
0.1044,12.171,0.0018781,-21.341
0.1045,10.475,0.050011,-19.752
0.1046,8.6984,0.098817,-18.05
0.1047,6.8453,0.14841,-16.275
0.1048,4.9385,0.1987,-14.476
0.1049,3.0161,0.24943,-12.699
0.105,1.1226,0.30016,-10.973
0.1051,-0.7003,0.3504,-9.3083
0.1052,-2.4245,0.39968,-7.6988
0.1053,-4.0412,0.4477,-6.1277
0.1054,-5.5613,0.49427,-4.5752
0.1055,-7.0068,0.5393,-3.0256
0.1056,-8.4026,0.5828,-1.4685
0.1057,-9.7558,0.62403,-0.029071
0.1058,-10.908,0.65205,-0.017429
0.1059,-11.972,0.67279,-0.0078875
0.106,-12.931,0.68646,0.0021803
0.1061,-13.865,0.69284,0.012812
0.1062,-14.941,0.68792,0.020666
0.1063,-16.038,0.67878,0.027202
0.1064,-17.05,0.67057,0.036229
0.1065,-18.083,0.6577,0.04161
0.1066,-19.01,0.6389,0.040011
0.1067,-19.684,0.61994,0.036657
0.1068,-20.277,0.60039,0.035141
0.1069,-20.774,0.57804,0.031001
0.107,-21.091,0.55505,0.026887
0.1071,-21.423,0.53187,0.026595
0.1072,-21.82,0.50828,0.027474
0.1073,-22.122,0.48963,0.02839
0.1074,-22.372,0.47875,0.035041
0.1075,-22.603,0.47372,0.04567
0.1076,-22.705,0.47309,0.056585
0.1077,-22.746,0.47483,0.070226
0.1078,-22.873,0.47371,0.088233
0.1079,-23.007,0.46761,0.10562
0.108,-23.055,0.45705,0.12376
0.1081,-23.066,0.44138,0.14576
0.1082,-23.033,0.42048,0.16781
0.1083,-22.934,0.39725,0.18573
0.1084,-22.885,0.37222,0.20329
0.1085,-22.832,0.34379,0.21753
0.1086,-22.702,0.31175,0.22483
0.1087,-22.487,0.27853,0.22921
0.1088,-22.17,0.2436,0.23541
0.1089,-21.727,0.20566,0.23946
0.109,-21.157,0.16584,0.24117
0.1091,-20.436,0.12776,0.24585
0.1092,-19.558,0.093754,0.2539
0.1093,-18.591,0.06475,0.26132
0.1094,-17.637,0.041218,0.27121
0.1095,-16.772,0.023129,0.28544
0.1096,-16.031,0.0076665,0.29953
0.1097,-15.367,-0.0078273,0.31212
0.1098,-14.682,-0.024225,0.32836
0.1099,-13.929,-0.041521,0.34768
0.11,-13.126,-0.060894,0.36694
0.1101,-12.279,-0.082787,0.38754
0.1102,-11.385,-0.10729,0.4105
0.1103,-10.458,-0.13416,0.4306
0.1104,-9.5008,-0.16356,0.44632
0.1105,-8.4925,-0.19579,0.45991
0.1106,-7.4754,-0.23056,0.4707
0.1107,-6.4188,-0.26782,0.47647
0.1108,-5.3205,-0.30726,0.48024
0.1109,-4.1352,-0.34821,0.48275
0.111,-2.8369,-0.38891,0.48301
0.1111,-1.4841,-0.42707,0.48269
0.1112,-0.31747,-0.46079,0.4837
0.1113,-0.28526,-0.48221,0.47557
0.1114,-0.25873,-0.49627,0.4631
0.1115,-0.24004,-0.50319,0.44922
0.1116,-0.22769,-0.50484,0.43319
0.1117,-0.22045,-0.49751,0.41114
0.1118,-0.21842,-0.48661,0.39209
0.1119,-0.21918,-0.48,0.38085
0.112,-0.22242,-0.473,0.36964
0.1121,-0.22821,-0.46188,0.35531
0.1122,-0.23512,-0.4542,0.34397
0.1123,-0.2383,-0.45184,0.33272
0.1124,-0.23765,-0.44836,0.31545
0.1125,-0.23466,-0.44412,0.29482
0.1126,-0.22832,-0.44262,0.27335
0.1127,-0.21492,-0.44244,0.24696
0.1128,-0.19621,-0.44315,0.21781
0.1129,-0.17412,-0.44946,0.19274
0.113,-0.1484,-0.46153,0.17105
0.1131,-0.1207,-0.47394,0.1487
0.1132,-0.095754,-0.48503,0.12844
0.1133,-0.074188,-0.4941,0.10984
0.1134,-0.054809,-0.4978,0.088364
0.1135,-0.039094,-0.4957,0.065355
0.1136,-0.029428,-0.49023,0.045815
0.1137,-0.024553,-0.48074,0.027877
0.1138,-0.024218,-0.467,0.010537
0.1139,-0.029686,-0.4512,-0.0032155
0.114,-0.040824,-0.43173,-0.015013
0.1141,-0.055128,-0.40584,-0.029995
0.1142,-0.070935,-0.37783,-0.045676
0.1143,-0.08656,-0.35145,-0.059858
0.1144,-0.10074,-0.32338,-0.076897
0.1145,-0.11201,-0.29365,-0.098319
0.1146,-0.11867,-0.26905,-0.11913
0.1147,-0.1189,-0.25125,-0.13936
0.1148,-0.11368,-0.23713,-0.16105
0.1149,-0.10444,-0.22833,-0.18121
0.115,-0.091693,-0.2258,-0.19828
0.1151,-0.076829,-0.22277,-0.21738
0.1152,-0.062998,-0.21514,-0.23926
0.1153,-0.050482,-0.20617,-0.26034
0.1154,-0.03869,-0.19621,-0.28088
0.1155,-0.029825,-0.18217,-0.30194
0.1156,-0.026728,-0.16599,-0.3191
0.1157,-0.028344,-0.15029,-0.33117
0.1158,-0.034217,-0.13219,-0.34165
0.1159,-0.04619,-0.10951,-0.35091
0.116,-0.064161,-0.084228,-0.35707
0.1161,-0.084931,-0.056288,-0.36338
0.1162,-0.10788,-0.024243,-0.37179
0.1163,-0.13327,0.010019,-0.3801
0.1164,-0.15865,0.044343,-0.38859
0.1165,-0.18085,0.078319,-0.39997
0.1166,-0.19971,0.10901,-0.41145
0.1167,-0.21487,0.13299,-0.42011
0.1168,-0.22519,0.15117,-0.42816
0.1169,-0.23106,0.16557,-0.43721
0.117,-0.23437,0.17622,-0.44539
0.1171,-0.23509,0.18478,-0.45423
0.1172,-0.23321,0.19356,-0.46576
0.1173,-0.23013,0.20144,-0.4773
0.1174,-0.22762,0.20752,-0.48615
0.1175,-0.22664,0.21449,-0.49401
0.1176,-0.22891,0.22358,-0.50041
0.1177,-0.23582,0.234,-0.50339
0.1178,-0.24792,0.24771,-0.50452
0.1179,-0.26532,0.26684,-0.50605
0.118,-0.28813,0.28942,-0.50615
0.1181,-0.3152,0.31414,-0.50496
0.1182,-0.34534,0.34238,-0.50515
0.1183,-0.37719,0.37239,-0.50634
0.1184,-0.40877,0.39996,-0.50633
0.1185,-0.43794,0.42454,-0.50643
0.1186,-0.46417,0.44644,-0.50697
0.1187,-0.48688,0.46333,-0.50576
0.1188,-0.50515,0.47534,-0.50328
0.1189,-0.51898,0.48601,-0.5024
0.119,-0.52922,0.49545,-0.50193
0.1191,-0.53529,0.50109,-0.49964
0.1192,-0.53719,0.50354,-0.49576
0.1193,-0.5369,0.50421,-0.48969
0.1194,-0.53631,0.50184,-0.47886
0.1195,-0.53575,0.49687,-0.46418
0.1196,-0.53678,0.49268,-0.44808
