0.1177,1.2984,-0.012813,-1.1695
0.1178,1.3216,0.062864,-1.5149
0.1179,1.3499,0.14107,-1.889
0.118,1.3788,0.21556,-2.2258
0.1181,1.4042,0.28117,-2.4943
0.1182,1.425,0.33986,-2.7
0.1183,1.441,0.39791,-2.8628
0.1184,1.4515,0.45964,-3.0094
0.1185,1.4587,0.52589,-3.1683
0.1186,1.4664,0.59783,-3.356
0.1187,1.4768,0.67666,-3.571
0.1188,1.489,0.76071,-3.8006
0.1189,1.5013,0.84561,-4.0236
0.119,1.5113,0.92808,-4.2127
0.1191,1.5155,1.0068,-4.3458
0.1192,1.5109,1.0824,-4.4204
0.1193,1.497,1.158,-4.4562
0.1194,1.476,1.2377,-4.4842
0.1195,1.4517,1.323,-4.5327
0.1196,1.4286,1.4112,-4.6156
0.1197,1.4111,1.4994,-4.7264
0.1198,1.4006,1.5867,-4.8384
0.1199,1.3945,1.6714,-4.9134
0.12,1.3876,1.7503,-4.9177
0.1201,1.3754,1.8227,-4.836
0.1202,1.3549,1.8922,-4.6739
0.1203,1.3254,1.9631,-4.4546
0.1204,1.2886,2.0366,-4.2155
0.1205,1.2491,2.1116,-3.9973
0.1206,1.2113,2.1889,-3.826
0.1207,1.1781,2.2683,-3.7076
0.1208,1.1498,2.3465,-3.632
0.1209,1.1253,2.4189,-3.5779
0.121,1.1005,2.4849,-3.5252
0.1211,1.071,2.5461,-3.4662
0.1212,1.0344,2.603,-3.4058
0.1213,0.99177,2.6563,-3.3534
0.1214,0.94642,2.7077,-3.3159
0.1215,0.90334,2.7571,-3.2956
0.1216,0.86795,2.8022,-3.2911
0.1217,0.84365,2.8407,-3.2998
0.1218,0.82958,2.8721,-3.3178
0.1219,0.82219,2.8962,-3.3392
0.122,0.81669,2.9117,-3.357
0.1221,0.80859,2.9194,-3.3665
0.1222,0.79478,2.9226,-3.3677
0.1223,0.77541,2.9235,-3.3627
0.1224,0.75311,2.9226,-3.3544
0.1225,0.73135,2.9198,-3.3461
0.1226,0.71279,2.9168,-3.3413
0.1227,0.69873,2.9136,-3.3412
0.1228,0.68769,2.9092,-3.3425
0.1229,0.67573,2.9026,-3.34
0.123,0.65824,2.8949,-3.3299
0.1231,0.63259,2.8866,-3.31
0.1232,0.59861,2.8768,-3.2796
0.1233,0.55878,2.8646,-3.2404
0.1234,0.51754,2.8496,-3.1969
0.1235,0.48019,2.831,-3.1541
0.1236,0.45024,2.808,-3.1147
0.1237,0.42843,2.7798,-3.0788
0.1238,0.41296,2.7466,-3.0448
0.1239,0.4009,2.7084,-3.0099
0.124,0.38865,2.6648,-2.9703
0.1241,0.3736,2.6159,-2.9233
0.1242,0.35522,2.5627,-2.8691
0.1243,0.33538,2.5056,-2.8099
0.1244,0.31667,2.445,-2.7482
0.1245,0.3015,2.3813,-2.6864
0.1246,0.29099,2.3162,-2.627
0.1247,0.28431,2.2508,-2.5703
0.1248,0.27808,2.186,-2.5136
0.1249,0.26827,2.1222,-2.4532
0.125,0.25196,2.0598,-2.3867
0.1251,0.22851,1.9983,-2.3132
0.1252,0.19922,1.9364,-2.2325
0.1253,0.16735,1.8726,-2.1466
0.1254,0.13687,1.8066,-2.0589
0.1255,0.11092,1.7386,-1.9727
0.1256,0.090377,1.6692,-1.8894
0.1257,0.074525,1.5983,-1.8084
0.1258,0.061629,1.5259,-1.7283
0.1259,0.049776,1.4519,-1.6473
0.126,0.037772,1.3746,-1.5634
0.1261,0.025225,1.2931,-1.4751
0.1262,0.013737,1.2069,-1.3836
0.1263,0.0054097,1.1162,-1.2909
0.1264,0.0013143,1.0226,-1.199
0.1265,0.0017912,0.92756,-1.1093
0.1266,0.0059867,0.83354,-1.0232
0.1267,0.01207,0.74222,-0.94028
0.1268,0.017108,0.65435,-0.85848
0.1269,0.01831,0.56969,-0.77508
0.127,0.01471,0.4876,-0.68871
0.1271,0.0073915,0.4067,-0.59918
0.1272,-0.0019737,0.32576,-0.50701
0.1273,-0.011442,0.24426,-0.41363
0.1274,-0.018977,0.16291,-0.32176
0.1275,-0.02305,0.082664,-0.23392
0.1276,-0.023627,0.0042594,-0.15112
0.1277,-0.021768,-0.072119,-0.072726
0.1278,-0.018751,-0.14654,0.0023902
0.1279,-0.015125,-0.22005,0.075755
0.128,-0.010821,-0.29437,0.14904
0.1281,-0.0050618,-0.37122,0.22329
0.1282,0.003478,-0.45108,0.29783
0.1283,0.016233,-0.53348,0.37095
0.1284,0.033634,-0.61704,0.4409
0.1285,0.054966,-0.69978,0.50644
0.1286,0.078613,-0.77928,0.56676
0.1287,0.10271,-0.85396,0.62212
0.1288,0.12532,-0.92339,0.67403
0.1289,0.14515,-0.98824,0.72454
0.129,0.16195,-1.0494,0.77498
0.1291,0.1766,-1.1079,0.82584
0.1292,0.18992,-1.1642,0.87697
0.1293,0.20312,-1.2186,0.92758
0.1294,0.21671,-1.2699,0.97612
0.1295,0.231,-1.3167,1.0208
0.1296,0.24588,-1.3589,1.0609
0.1297,0.26112,-1.3968,1.0968
0.1298,0.27637,-1.4309,1.1291
0.1299,0.29176,-1.4623,1.1585
0.13,0.30783,-1.4925,1.1858
0.1301,0.32566,-1.5232,1.2118
0.1302,0.346,-1.5548,1.2362
0.1303,0.36935,-1.5863,1.2575
0.1304,0.39565,-1.6164,1.2745
0.1305,0.42428,-1.644,1.2868
0.1306,0.45385,-1.6676,1.294
0.1307,0.48308,-1.6859,1.2964
0.1308,0.51094,-1.6989,1.2949
0.1309,0.53706,-1.7077,1.291
0.131,0.56128,-1.713,1.2857
0.1311,0.584,-1.7153,1.2792
0.1312,0.6056,-1.7146,1.2713
0.1313,0.62633,-1.7105,1.2616
0.1314,0.646,-1.7019,1.2491
0.1315,0.6645,-1.6878,1.2328
0.1316,0.68167,-1.6677,1.2123
0.1317,0.69752,-1.6424,1.1882
0.1318,0.71228,-1.613,1.1609
0.1319,0.72678,-1.5809,1.1309
0.132,0.74192,-1.5478,1.0987
0.1321,0.75859,-1.5151,1.0647
0.1322,0.77725,-1.483,1.0284
0.1323,0.79815,-1.4506,0.98873
0.1324,0.82091,-1.4167,0.9449
0.1325,0.84487,-1.3805,0.89663
0.1326,0.86915,-1.3408,0.84391
0.1327,0.89312,-1.2974,0.78696
0.1328,0.91622,-1.2504,0.72675
0.1329,0.93821,-1.2008,0.66457
0.133,0.95901,-1.1494,0.6013
0.1331,0.97874,-1.0964,0.53708
0.1332,0.99727,-1.0415,0.47169
0.1333,1.0144,-0.98411,0.40471
0.1334,1.0298,-0.92339,0.33534
0.1335,1.0432,-0.85831,0.26262
0.1336,1.0543,-0.78852,0.18607
0.1337,1.0634,-0.71476,0.10561
0.1338,1.0711,-0.63829,0.020984
0.1339,1.0781,-0.56067,-0.068825
0.134,1.0856,-0.48345,-0.16601
0.1341,1.0943,-0.40796,-0.27552
0.1342,1.105,-0.33475,-0.4085
0.1343,1.1184,-0.26399,-0.58792
0.1344,1.1358,-0.19619,-0.84393
0.1345,1.1578,-0.13162,-1.1651
0.1346,1.1828,-0.068656,-1.4829
0.1347,1.2084,-0.004999,-1.7457
0.1348,1.2327,0.059997,-1.9463
0.1349,1.2549,0.12634,-2.1021
0.135,1.2733,0.1951,-2.2385
0.1351,1.2874,0.26631,-2.3842
0.1352,1.299,0.33824,-2.5589
0.1353,1.3099,0.40997,-2.7649
0.1354,1.3197,0.48224,-2.995
0.1355,1.328,0.55558,-3.2358
0.1356,1.3345,0.63027,-3.4625
0.1357,1.338,0.70698,-3.6468
0.1358,1.3367,0.78637,-3.7733
0.1359,1.3298,0.86881,-3.8449
0.136,1.3164,0.95455,-3.8819
0.1361,1.2974,1.0425,-3.918
0.1362,1.2761,1.1299,-3.9828
0.1363,1.2568,1.2134,-4.0819
0.1364,1.2422,1.291,-4.1958
0.1365,1.2325,1.3628,-4.2907
0.1366,1.2253,1.4304,-4.3299
0.1367,1.2166,1.4973,-4.2881
0.1368,1.2026,1.5661,-4.1634
0.1369,1.181,1.6379,-3.9746
0.137,1.1517,1.7125,-3.7536
0.1371,1.1165,1.7887,-3.5384
0.1372,1.0789,1.8637,-3.3606
0.1373,1.0426,1.9347,-3.2349
0.1374,1.0095,2.0003,-3.1585
0.1375,0.98006,2.0604,-3.1169
0.1376,0.95321,2.1152,-3.0908
0.1377,0.92622,2.1668,-3.0641
0.1378,0.8956,2.2173,-3.0332
0.1379,0.85985,2.2673,-3.004
0.138,0.82016,2.3157,-2.9828
0.1381,0.7796,2.36,-2.9711
0.1382,0.74253,2.3967,-2.968
0.1383,0.71347,2.4226,-2.9723
0.1384,0.69436,2.4367,-2.9822
0.1385,0.68353,2.4406,-2.9956
0.1386,0.67727,2.4372,-3.0101
0.1387,0.67163,2.4292,-3.0236
0.1388,0.66311,2.4192,-3.0345
0.1389,0.64972,2.4081,-3.0418
0.139,0.63166,2.3956,-3.0453
0.1391,0.61092,2.3806,-3.0455
0.1392,0.5899,2.3615,-3.0431
0.1393,0.57059,2.3375,-3.0386
0.1394,0.55352,2.3085,-3.0321
0.1395,0.53727,2.2761,-3.0233
0.1396,0.51883,2.2427,-3.011
0.1397,0.49521,2.2101,-2.9943
0.1398,0.4648,2.1791,-2.9721
0.1399,0.42836,2.1485,-2.9444
0.14,0.38892,2.1158,-2.9118
0.1401,0.35077,2.0774,-2.8755
0.1402,0.31786,2.0305,-2.8372
0.1403,0.29239,1.9741,-2.7979
0.1404,0.27416,1.9091,-2.7583
0.1405,0.26104,1.8373,-2.718
0.1406,0.25009,1.7614,-2.6766
0.1407,0.23874,1.6834,-2.6334
0.1408,0.22545,1.6045,-2.5877
0.1409,0.21012,1.5246,-2.539
0.141,0.19388,1.4431,-2.4871
0.1411,0.17845,1.3589,-2.4323
0.1412,0.16513,1.2716,-2.3746
0.1413,0.154,1.1816,-2.3144
0.1414,0.14361,1.0906,-2.2517
0.1415,0.13139,1.0009,-2.1862
0.1416,0.11473,0.91478,-2.1178
0.1417,0.092241,0.83335,-2.046
0.1418,0.064395,0.75611,-1.971
0.1419,0.033405,0.6813,-1.8931
0.142,0.0024635,0.60646,-1.813
0.1421,-0.025359,0.52931,-1.7312
0.1422,-0.048249,0.44869,-1.6484
0.1423,-0.065976,0.36469,-1.5647
0.1424,-0.079545,0.27826,-1.4803
0.1425,-0.090498,0.19068,-1.3952
0.1426,-0.10028,0.1031,-1.3096
0.1427,-0.10958,0.016155,-1.2236
0.1428,-0.1181,-0.070236,-1.1374
0.1429,-0.12483,-0.15663,-1.0512
0.143,-0.12873,-0.24352,-0.96492
0.1431,-0.12922,-0.33099,-0.87867
0.1432,-0.12625,-0.41874,-0.79223
0.1433,-0.12258,-0.50453,-0.70547
0.1434,-0.11978,-0.58683,-0.61794
0.1435,-0.1202,-0.66392,-0.52955
0.1436,-0.12483,-0.7352,-0.44051
0.1437,-0.13338,-0.80101,-0.35098
0.1438,-0.14447,-0.86258,-0.26138
0.1439,-0.15568,-0.9219,-0.17231
0.144,-0.16458,-0.98079,-0.084414
0.1441,-0.17001,-1.0401,0.0019286
0.1442,-0.17183,-1.0999,0.08636
0.1443,-0.17059,-1.1596,0.16867
0.1444,-0.16704,-1.2187,0.24872
0.1445,-0.16199,-1.2767,0.32651
0.1446,-0.1559,-1.3334,0.40207
0.1447,-0.14836,-1.3891,0.47547
0.1448,-0.13817,-1.4449,0.54659
0.1449,-0.12431,-1.5014,0.61539
0.145,-0.10649,-1.5589,0.68181
0.1451,-0.085221,-1.6168,0.74581
0.1452,-0.061778,-1.6737,0.80733
0.1453,-0.038212,-1.728,0.86655
0.1454,-0.016553,-1.7779,0.92365
0.1455,0.0019635,-1.8224,0.97874
0.1456,0.017203,-1.8613,1.0319
0.1457,0.029869,-1.8953,1.0832
0.1458,0.041221,-1.9255,1.1329
0.1459,0.052615,-1.9532,1.1808
0.146,0.064997,-1.9791,1.227
0.1461,0.078584,-2.0035,1.2713
0.1462,0.093113,-2.0264,1.3136
0.1463,0.10821,-2.0474,1.3535
0.1464,0.12373,-2.0664,1.3905
0.1465,0.13981,-2.0834,1.4242
0.1466,0.15704,-2.0989,1.4544
0.1467,0.17633,-2.1134,1.4806
0.1468,0.19863,-2.1278,1.5029
0.1469,0.22436,-2.1423,1.5213
0.147,0.25314,-2.1567,1.5361
0.1471,0.28381,-2.17,1.5477
0.1472,0.31486,-2.1811,1.5562
0.1473,0.34477,-2.1886,1.5621
0.1474,0.37242,-2.1916,1.5654
0.1475,0.39739,-2.1897,1.5661
0.1476,0.42002,-2.1829,1.564
0.1477,0.44101,-2.1718,1.5591
0.1478,0.46101,-2.1569,1.5513
0.1479,0.48037,-2.1386,1.5407
0.148,0.4991,-2.1169,1.5276
0.1481,0.51694,-2.0918,1.5122
0.1482,0.53353,-2.0633,1.4944
0.1483,0.54881,-2.0314,1.4743
0.1484,0.56324,-1.9966,1.4515
0.1485,0.57774,-1.9596,1.4256
0.1486,0.59343,-1.9215,1.3961
0.1487,0.61138,-1.883,1.3628
0.1488,0.63229,-1.8448,1.3254
0.1489,0.65617,-1.8069,1.284
0.149,0.68226,-1.7686,1.2387
0.1491,0.70933,-1.7292,1.19
0.1492,0.73614,-1.6875,1.1384
0.1493,0.7617,-1.6428,1.084
0.1494,0.78544,-1.5946,1.0273
0.1495,0.80725,-1.5429,0.96838
0.1496,0.82745,-1.488,0.90727
0.1497,0.84634,-1.4301,0.84404
0.1498,0.86402,-1.3694,0.77879
0.1499,0.88028,-1.306,0.71157
0.15,0.89481,-1.2397,0.64244
0.1501,0.90725,-1.1705,0.57134
0.1502,0.91742,-1.0984,0.4981
0.1503,0.92558,-1.0236,0.42233
0.1504,0.93253,-0.94696,0.34333
0.1505,0.93935,-0.8694,0.26009
0.1506,0.94714,-0.79199,0.17113
0.1507,0.95678,-0.71563,0.074062
0.1508,0.96879,-0.64094,-0.035159
0.1509,0.98321,-0.5682,-0.16382
0.151,0.99994,-0.49759,-0.32454
0.1511,1.0191,-0.42938,-0.53211
0.1512,1.0406,-0.36363,-0.78233
0.1513,1.0636,-0.2995,-1.0397
0.1514,1.0865,-0.23546,-1.2708
0.1515,1.1081,-0.17056,-1.4686
0.1516,1.1279,-0.10424,-1.644
0.1517,1.1448,-0.03583,-1.8139
0.1518,1.1584,0.034779,-1.9953
0.1519,1.1696,0.10658,-2.1989
0.152,1.179,0.17867,-2.4233
0.1521,1.1866,0.25096,-2.6577
0.1522,1.1921,0.32343,-2.887
0.1523,1.1954,0.39605,-3.0925
0.1524,1.1961,0.46915,-3.2564
0.1525,1.1934,0.54325,-3.3704
0.1526,1.1868,0.61864,-3.4396
0.1527,1.1763,0.6954,-3.4801
0.1528,1.1623,0.77293,-3.5143
0.1529,1.1464,0.84949,-3.561
0.153,1.131,0.92286,-3.6233
0.1531,1.1176,0.99162,-3.6875
0.1532,1.1059,1.0556,-3.7303
0.1533,1.0946,1.116,-3.729
0.1534,1.081,1.175,-3.6706
0.1535,1.0628,1.2344,-3.5592
0.1536,1.0386,1.2954,-3.4136
0.1537,1.0087,1.3575,-3.2566
0.1538,0.97462,1.4196,-3.1096
0.1539,0.93871,1.4794,-2.9888
0.154,0.90361,1.5346,-2.9015
0.1541,0.87079,1.5837,-2.8442
0.1542,0.84038,1.6265,-2.8071
0.1543,0.81179,1.6631,-2.7794
0.1544,0.78373,1.6945,-2.7552
0.1545,0.75454,1.7218,-2.7347
0.1546,0.72334,1.7458,-2.7208
0.1547,0.69087,1.7659,-2.715
0.1548,0.65913,1.7804,-2.7165
0.1549,0.63079,1.7873,-2.7238
0.155,0.60822,1.7848,-2.7355
0.1551,0.59213,1.7724,-2.75
0.1552,0.58107,1.7515,-2.7655
0.1553,0.57228,1.7244,-2.7803
0.1554,0.56289,1.6932,-2.793
0.1555,0.55063,1.66,-2.8028
0.1556,0.53434,1.6257,-2.8091
0.1557,0.51434,1.5902,-2.812
0.1558,0.49209,1.5526,-2.812
0.1559,0.46932,1.5119,-2.8092
0.156,0.44722,1.4674,-2.8039
0.1561,0.42602,1.4192,-2.7957
0.1562,0.40481,1.3683,-2.7843
0.1563,0.38199,1.3159,-2.7692
0.1564,0.35611,1.2632,-2.7498
0.1565,0.32657,1.2107,-2.7261
0.1566,0.29414,1.1578,-2.6982
0.1567,0.26097,1.1029,-2.6668
0.1568,0.22988,1.0439,-2.6327
0.1569,0.20327,0.97948,-2.5968
0.157,0.18221,0.90904,-2.5596
0.1571,0.16617,0.83345,-2.5212
0.1572,0.15344,0.75444,-2.4811
0.1573,0.14186,0.67401,-2.4391
0.1574,0.1296,0.59385,-2.3947
0.1575,0.11567,0.51503,-2.3476
0.1576,0.10003,0.43781,-2.2976
0.1577,0.083449,0.36192,-2.2448
0.1578,0.06693,0.28682,-2.1891
0.1579,0.051161,0.21224,-2.1307
0.158,0.036061,0.1384,-2.0694
0.1581,0.020702,0.066127,-2.0052
0.1582,0.0036275,-0.0033567,-1.9379
0.1583,-0.016449,-0.068982,-1.8675
0.1584,-0.04,-0.13034,-1.7942
0.1585,-0.066363,-0.18789,-1.7182
0.1586,-0.093864,-0.24289,-1.6401
0.1587,-0.12027,-0.29705,-1.5605
0.1588,-0.14357,-0.35192,-1.4798
0.1589,-0.16263,-0.4084,-1.3983
0.159,-0.17748,-0.46653,-1.316
0.1591,-0.18895,-0.52578,-1.2328
0.1592,-0.19822,-0.58529,-1.1486
0.1593,-0.2063,-0.64428,-1.0636
0.1594,-0.21376,-0.70222,-0.9778
0.1595,-0.22048,-0.75901,-0.89159
0.1596,-0.22596,-0.81482,-0.80513
0.1597,-0.22965,-0.86985,-0.7185
0.1598,-0.2314,-0.92411,-0.63164
0.1599,-0.23169,-0.97724,-0.54438
0.16,-0.23162,-1.0285,-0.45653
0.1601,-0.23267,-1.0768,-0.36794
0.1602,-0.23609,-1.1215,-0.27863
0.1603,-0.24236,-1.1624,-0.18884
0.1604,-0.25098,-1.2,-0.099006
0.1605,-0.26061,-1.2353,-0.0096741
0.1606,-0.26952,-1.2697,0.078611
0.1607,-0.27605,-1.3044,0.16534
0.1608,-0.27919,-1.3403,0.25016
0.1609,-0.27879,-1.3775,0.33289
0.161,-0.27531,-1.4157,0.41349
0.1611,-0.26949,-1.4545,0.49193
0.1612,-0.26195,-1.4935,0.56826
0.1613,-0.25296,-1.5325,0.64243
0.1614,-0.24233,-1.5717,0.71439
0.1615,-0.22956,-1.6112,0.78402
0.1616,-0.21424,-1.6512,0.85125
0.1617,-0.19628,-1.6917,0.916
0.1618,-0.17621,-1.732,0.97832
0.1619,-0.15513,-1.7713,1.0383
0.162,-0.13447,-1.8085,1.0962
0.1621,-0.11553,-1.8423,1.1522
0.1622,-0.099036,-1.8724,1.2063
0.1623,-0.084995,-1.8986,1.2588
0.1624,-0.072721,-1.9216,1.3096
0.1625,-0.061132,-1.942,1.3585
0.1626,-0.04915,-1.9608,1.4054
0.1627,-0.036027,-1.9785,1.4502
0.1628,-0.021486,-1.9955,1.4927
0.1629,-0.0056177,-2.0117,1.5328
0.163,0.011318,-2.0271,1.5703
0.1631,0.029148,-2.0414,1.6049
0.1632,0.047956,-2.0547,1.6363
0.1633,0.068116,-2.0672,1.6643
0.1634,0.090135,-2.0792,1.6887
0.1635,0.11442,-2.0906,1.7093
0.1636,0.14104,-2.1015,1.7262
0.1637,0.16955,-2.1115,1.7395
0.1638,0.19902,-2.1198,1.7496
0.1639,0.22824,-2.1254,1.7568
0.164,0.25609,-2.1275,1.7615
0.1641,0.28184,-2.1255,1.7637
0.1642,0.30527,-2.1192,1.7635
0.1643,0.32667,-2.1087,1.7608
0.1644,0.34661,-2.0944,1.7553
0.1645,0.36569,-2.0766,1.747
0.1646,0.38429,-2.0557,1.7358
0.1647,0.4025,-2.0317,1.7217
0.1648,0.42026,-2.0048,1.7049
0.1649,0.43745,-1.9751,1.6855
0.165,0.45413,-1.9428,1.6633
0.1651,0.47065,-1.9082,1.6383
0.1652,0.48763,-1.8721,1.6102
0.1653,0.50584,-1.8348,1.5786
0.1654,0.52593,-1.797,1.5433
0.1655,0.54823,-1.7588,1.5042
0.1656,0.57258,-1.72,1.4612
0.1657,0.59833,-1.6801,1.4146
0.1658,0.62453,-1.6384,1.3647
0.1659,0.65018,-1.5941,1.3119
0.166,0.67451,-1.5467,1.2566
0.1661,0.69709,-1.4959,1.1991
0.1662,0.71785,-1.4418,1.1395
