0.0723,-6.6398,8.3664,-1.7074
0.0724,-6.8957,8.277,-1.3627
0.0725,-7.14,8.1732,-1.0154
0.0726,-7.3725,8.0555,-0.66617
0.0727,-7.5935,7.9245,-0.31552
0.0728,-7.8032,7.7814,0.035837
0.0729,-8.0018,7.6268,0.3875
0.073,-8.1888,7.4607,0.73889
0.0731,-8.3638,7.2834,1.0892
0.0732,-8.5257,7.0948,1.4379
0.0733,-8.6737,6.8944,1.7842
0.0734,-8.8065,6.6819,2.1273
0.0735,-8.9238,6.4579,2.4665
0.0736,-9.0257,6.2227,2.8015
0.0737,-9.1128,5.9769,3.1323
0.0738,-9.1866,5.7218,3.4592
0.0739,-9.249,5.4585,3.783
0.074,-9.3016,5.1877,4.1045
0.0741,-9.3453,4.9101,4.424
0.0742,-9.3805,4.6263,4.7413
0.0743,-9.4066,4.3362,5.0558
0.0744,-9.4222,4.0396,5.3664
0.0745,-9.4254,3.7363,5.6715
0.0746,-9.4144,3.4261,5.9694
0.0747,-9.3873,3.1088,6.2586
0.0748,-9.3431,2.7846,6.5377
0.0749,-9.2813,2.4541,6.8057
0.075,-9.2024,2.118,7.0626
0.0751,-9.1075,1.7772,7.3083
0.0752,-8.9981,1.433,7.5432
0.0753,-8.8756,1.0864,7.7674
0.0754,-8.7408,0.73832,7.9811
0.0755,-8.5942,0.38939,8.1841
0.0756,-8.4361,0.040111,8.3759
0.0757,-8.2662,-0.30956,8.5565
0.0758,-8.0845,-0.65953,8.7256
0.0759,-7.8912,-1.0095,8.8832
0.076,-7.6866,-1.3593,9.0293
0.0761,-7.4714,-1.7084,9.1642
0.0762,-7.2467,-2.0558,9.2881
0.0763,-7.014,-2.4006,9.4011
0.0764,-6.774,-2.742,9.5035
0.0765,-6.5274,-3.0791,9.595
0.0766,-6.2741,-3.4115,9.675
0.0767,-6.0134,-3.739,9.7426
0.0768,-5.7441,-4.0618,9.7968
0.0769,-5.465,-4.3801,9.8366
0.077,-5.1751,-4.694,9.8611
0.0771,-4.8738,-5.0036,9.8697
0.0772,-4.5611,-5.3085,9.862
0.0773,-4.238,-5.6077,9.8381
0.0774,-3.9058,-5.9004,9.7983
0.0775,-3.5666,-6.1855,9.7436
0.0776,-3.2224,-6.4617,9.675
0.0777,-2.8754,-6.7283,9.5936
0.0778,-2.5268,-6.9848,9.5003
0.0779,-2.1777,-7.2308,9.3958
0.078,-1.8283,-7.4662,9.2803
0.0781,-1.4785,-7.6912,9.1538
0.0782,-1.128,-7.9059,9.0162
0.0783,-0.77669,-8.1102,8.8672
0.0784,-0.42446,-8.3039,8.7066
0.0785,-0.071527,-8.4868,8.5343
0.0786,0.28159,-8.6583,8.3503
0.0787,0.63418,-8.8179,8.155
0.0788,0.98555,-8.9653,7.9485
0.0789,1.3351,-9.1002,7.7312
0.079,1.6827,-9.2221,7.5031
0.0791,2.0285,-9.3314,7.264
0.0792,2.3728,-9.428,7.0137
0.0793,2.716,-9.5121,6.752
0.0794,3.0584,-9.5839,6.4789
0.0795,3.3997,-9.6434,6.1949
0.0796,3.7391,-9.6907,5.9005
0.0797,4.0752,-9.7253,5.5969
0.0798,4.4062,-9.7468,5.2853
0.0799,4.7302,-9.7547,4.9674
0.08,5.0453,-9.7483,4.6442
0.0801,5.35,-9.7272,4.317
0.0802,5.6433,-9.6913,3.9865
0.0803,5.9249,-9.6406,3.6532
0.0804,6.1953,-9.5755,3.317
0.0805,6.4551,-9.4966,2.9778
0.0806,6.7053,-9.4046,2.6353
0.0807,6.9467,-9.3002,2.2894
0.0808,7.1798,-9.1837,1.9399
0.0809,7.4048,-9.0555,1.5872
0.081,7.6213,-8.9155,1.2313
0.0811,7.8288,-8.7636,0.87262
0.0812,8.0267,-8.5996,0.5118
0.0813,8.2142,-8.4235,0.1494
0.0814,8.3907,-8.2353,-0.21397
0.0815,8.5559,-8.0354,-0.57764
0.0816,8.7097,-7.8241,-0.94099
0.0817,8.8521,-7.6022,-1.3035
0.0818,8.9828,-7.3701,-1.6644
0.0819,9.1015,-7.1282,-2.023
0.082,9.2076,-6.8768,-2.3785
0.0821,9.3003,-6.616,-2.7298
0.0822,9.3783,-6.3458,-3.076
0.0823,9.4409,-6.0662,-3.4162
0.0824,9.4872,-5.7772,-3.7494
0.0825,9.5168,-5.4791,-4.0751
0.0826,9.53,-5.1727,-4.3929
0.0827,9.5273,-4.8585,-4.7026
0.0828,9.51,-4.5375,-5.0047
0.0829,9.4795,-4.2107,-5.2994
0.083,9.4372,-3.879,-5.5874
0.0831,9.3842,-3.5431,-5.8691
0.0832,9.3211,-3.2036,-6.1444
0.0833,9.2481,-2.8608,-6.4131
0.0834,9.1648,-2.515,-6.6748
0.0835,9.0703,-2.1661,-6.9284
0.0836,8.9639,-1.8143,-7.1731
0.0837,8.8445,-1.4597,-7.4079
0.0838,8.7116,-1.1025,-7.6319
0.0839,8.5649,-0.74326,-7.8442
0.084,8.4044,-0.38245,-8.0445
0.0841,8.2304,-0.020788,-8.2323
0.0842,8.0435,0.34102,-8.4074
0.0843,7.8441,0.70223,-8.5696
0.0844,7.6327,1.0622,-8.7186
0.0845,7.4095,1.4205,-8.8541
0.0846,7.1747,1.7766,-8.976
0.0847,6.9285,2.1302,-9.0839
0.0848,6.6713,2.481,-9.1781
0.0849,6.4036,2.8286,-9.2585
0.085,6.1264,3.1725,-9.3256
0.0851,5.8409,3.5118,-9.3799
0.0852,5.5484,3.846,-9.4218
0.0853,5.2501,4.1741,-9.4517
0.0854,4.9471,4.4953,-9.4702
0.0855,4.6402,4.8091,-9.4771
0.0856,4.3296,5.1151,-9.4724
0.0857,4.0151,5.413,-9.4556
0.0858,3.6961,5.7029,-9.4261
0.0859,3.3719,5.9847,-9.3832
0.086,3.0416,6.2585,-9.3261
0.0861,2.705,6.5242,-9.2544
0.0862,2.3619,6.7816,-9.1678
0.0863,2.0126,7.0304,-9.066
0.0864,1.6579,7.2698,-8.9494
0.0865,1.2989,7.4994,-8.8184
0.0866,0.93679,7.7183,-8.6737
0.0867,0.57296,7.9262,-8.5159
0.0868,0.20853,8.1225,-8.3458
0.0869,-0.15556,8.307,-8.1642
0.087,-0.51862,8.4795,-7.9715
0.0871,-0.88005,8.6397,-7.7682
0.0872,-1.2394,8.7878,-7.5547
0.0873,-1.5961,8.9234,-7.3314
0.0874,-1.9495,9.0463,-7.0987
0.0875,-2.2991,9.1563,-6.857
0.0876,-2.6441,9.253,-6.6066
0.0877,-2.9838,9.3361,-6.348
0.0878,-3.3178,9.4054,-6.0815
0.0879,-3.6457,9.4608,-5.8071
0.088,-3.9677,9.5022,-5.5249
0.0881,-4.284,9.5299,-5.2349
0.0882,-4.595,9.544,-4.9367
0.0883,-4.9012,9.545,-4.6303
0.0884,-5.203,9.533,-4.3156
0.0885,-5.5004,9.5083,-3.9928
0.0886,-5.7928,9.471,-3.6625
0.0887,-6.0795,9.421,-3.3255
0.0888,-6.3593,9.3581,-2.9827
0.0889,-6.6308,9.282,-2.6353
0.089,-6.8925,9.1925,-2.2845
0.0891,-7.1432,9.0893,-1.9313
0.0892,-7.3819,8.9725,-1.5767
0.0893,-7.6078,8.8421,-1.2214
0.0894,-7.8209,8.6984,-0.86604
0.0895,-8.021,8.5418,-0.51085
0.0896,-8.2084,8.3729,-0.15615
0.0897,-8.3833,8.192,0.19783
0.0898,-8.5459,7.9997,0.55091
0.0899,-8.6964,7.7963,0.90284
0.09,-8.8348,7.582,1.2534
0.0901,-8.961,7.3572,1.6023
0.0902,-9.075,7.1219,1.9494
0.0903,-9.1769,6.8766,2.2944
0.0904,-9.2666,6.6217,2.6369
0.0905,-9.3445,6.3575,2.9768
0.0906,-9.4107,6.0848,3.3137
0.0907,-9.4654,5.804,3.6471
0.0908,-9.5085,5.5156,3.9766
0.0909,-9.5397,5.2201,4.3015
0.091,-9.5585,4.9177,4.6209
0.0911,-9.5642,4.6087,4.934
0.0912,-9.5557,4.2931,5.2397
0.0913,-9.5323,3.971,5.537
0.0914,-9.4931,3.6427,5.825
0.0915,-9.4378,3.3085,6.103
0.0916,-9.3663,2.9688,6.3705
0.0917,-9.279,2.6244,6.6272
0.0918,-9.1767,2.2759,6.8731
0.0919,-9.0604,1.9242,7.1085
0.092,-8.9313,1.5701,7.3335
0.0921,-8.7902,1.2144,7.5484
0.0922,-8.6383,0.85769,7.7535
0.0923,-8.4759,0.50051,7.9488
0.0924,-8.3034,0.14332,8.1341
0.0925,-8.121,-0.21354,8.3092
0.0926,-7.9286,-0.56971,8.4736
0.0927,-7.726,-0.92484,8.6268
0.0928,-7.5132,-1.2785,8.7685
0.0929,-7.2903,-1.6303,8.8981
0.093,-7.0572,-1.9797,9.0152
0.0931,-6.8142,-2.3262,9.1194
0.0932,-6.5613,-2.6693,9.2103
0.0933,-6.2988,-3.0085,9.2875
0.0934,-6.0265,-3.3434,9.3506
0.0935,-5.7445,-3.6736,9.3992
0.0936,-5.4528,-3.9988,9.433
0.0937,-5.1517,-4.3188,9.4518
0.0938,-4.8413,-4.633,9.4556
0.0939,-4.5224,-4.9412,9.4446
0.094,-4.1959,-5.2429,9.4192
0.0941,-3.8628,-5.5373,9.3799
0.0942,-3.5247,-5.8238,9.3273
0.0943,-3.1826,-6.1018,9.262
0.0944,-2.8379,-6.3706,9.1847
0.0945,-2.4916,-6.6295,9.0957
0.0946,-2.1442,-6.8782,8.9953
0.0947,-1.7962,-7.1163,8.8834
0.0948,-1.4475,-7.3436,8.76
0.0949,-1.098,-7.5601,8.6248
0.095,-0.74744,-7.7658,8.4775
0.0951,-0.3956,-7.9604,8.3178
0.0952,-0.042397,-8.1439,8.1455
0.0953,0.31207,-8.3162,7.9605
0.0954,0.66749,-8.4768,7.7629
0.0955,1.0234,-8.6255,7.5529
0.0956,1.3791,-8.7621,7.3308
0.0957,1.7341,-8.8863,7.0971
0.0958,2.0876,-8.9979,6.8522
0.0959,2.439,-9.0968,6.5968
0.096,2.7876,-9.1828,6.3314
0.0961,3.1327,-9.256,6.0567
0.0962,3.4736,-9.316,5.7732
0.0963,3.8095,-9.3629,5.4817
0.0964,4.1395,-9.3964,5.1829
0.0965,4.4626,-9.4163,4.8775
0.0966,4.7779,-9.4223,4.5662
0.0967,5.0846,-9.4143,4.2497
0.0968,5.3821,-9.392,3.9285
0.0969,5.67,-9.3555,3.6029
0.097,5.9481,-9.3049,3.2731
0.0971,6.2168,-9.2404,2.9392
0.0972,6.4762,-9.1623,2.6012
0.0973,6.727,-9.071,2.2589
0.0974,6.9694,-8.967,1.9125
0.0975,7.2037,-8.8505,1.562
0.0976,7.4298,-8.7219,1.2077
0.0977,7.6475,-8.5813,0.85021
0.0978,7.8563,-8.4289,0.49007
0.0979,8.0553,-8.2648,0.12812
0.098,8.2437,-8.0889,-0.23474
0.0981,8.4207,-7.9014,-0.59763
0.0982,8.5855,-7.7023,-0.95964
0.0983,8.7373,-7.4919,-1.32
0.0984,8.8757,-7.2703,-1.6778
0.0985,9.0004,-7.038,-2.0325
0.0986,9.1109,-6.7953,-2.3835
0.0987,9.2073,-6.5426,-2.7302
0.0988,9.2892,-6.2802,-3.0721
0.0989,9.3568,-6.0086,-3.4089
0.099,9.4099,-5.728,-3.7402
0.0991,9.4486,-5.4388,-4.0657
0.0992,9.4732,-5.1416,-4.3852
0.0993,9.484,-4.8367,-4.6987
0.0994,9.4814,-4.5247,-5.0059
0.0995,9.466,-4.2064,-5.3068
0.0996,9.4383,-3.8822,-5.6014
0.0997,9.3989,-3.5529,-5.8894
0.0998,9.348,-3.219,-6.1707
0.0999,9.2857,-2.8811,-6.4447
0.1,9.2119,-2.5395,-6.711
0.1001,9.1261,-2.1946,-6.9688
0.1002,9.0278,-1.8467,-7.2173
0.1003,8.9164,-1.4959,-7.4556
0.1004,8.7913,-1.1426,-7.683
0.1005,8.6521,-0.78697,-7.8988
0.1006,8.4987,-0.42955,-8.1023
0.1007,8.3312,-0.070805,-8.2931
0.1008,8.1499,0.28868,-8.471
0.1009,7.9554,0.64827,-8.6359
0.101,7.7484,1.0073,-8.788
0.1011,7.5299,1.3652,-8.9274
0.1012,7.3005,1.7212,-9.0541
0.1013,7.061,2.0749,-9.1685
0.1014,6.8121,2.4256,-9.2705
0.1015,6.5544,2.7729,-9.3603
0.1016,6.2884,3.1164,-9.4378
0.1017,6.0147,3.4554,-9.5031
0.1018,5.7336,3.7894,-9.5561
0.1019,5.4456,4.118,-9.5968
0.102,5.1511,4.4406,-9.6248
0.1021,4.8504,4.7568,-9.6401
0.1022,4.5436,5.0661,-9.6424
0.1023,4.2309,5.3681,-9.6313
0.1024,3.9121,5.6625,-9.6064
0.1025,3.5873,5.949,-9.5675
0.1026,3.2562,6.2275,-9.5142
0.1027,2.919,6.4977,-9.4463
0.1028,2.5758,6.7594,-9.3637
0.1029,2.2271,7.0124,-9.2666
0.103,1.8733,7.2561,-9.1552
0.1031,1.5156,7.4904,-9.03
0.1032,1.1548,7.7146,-8.8917
0.1033,0.79212,7.9282,-8.7408
0.1034,0.42878,8.1308,-8.5781
0.1035,0.065796,8.3219,-8.4041
0.1036,-0.29591,8.5011,-8.2194
0.1037,-0.65561,8.668,-8.0244
0.1038,-1.0128,8.8224,-7.8194
0.1039,-1.3671,8.9641,-7.6046
0.104,-1.7182,9.093,-7.3801
0.1041,-2.0661,9.2089,-7.1459
0.1042,-2.4106,9.3117,-6.902
0.1043,-2.7516,9.4013,-6.6486
0.1044,-3.0888,9.4776,-6.3856
0.1045,-3.4222,9.5406,-6.1134
0.1046,-3.7515,9.5902,-5.8319
0.1047,-4.0764,9.6263,-5.5415
0.1048,-4.3967,9.6491,-5.2425
0.1049,-4.7122,9.6586,-4.9352
0.105,-5.0225,9.6549,-4.6202
0.1051,-5.327,9.6381,-4.2979
0.1052,-5.6253,9.6082,-3.969
0.1053,-5.9139,9.5622,-3.634
0.1054,-6.1906,9.5039,-3.2988
0.1055,-6.4577,9.4359,-2.9638
0.1056,-6.7111,9.3548,-2.6296
0.1057,-6.9502,9.2606,-2.2967
0.1058,-7.1748,9.1534,-1.9656
0.1059,-7.3845,9.0331,-1.6367
0.106,-7.5788,8.8996,-1.3101
0.1061,-7.7577,8.7531,-0.98609
0.1062,-7.9216,8.5941,-0.66474
0.1063,-8.0709,8.4229,-0.34608
0.1064,-8.2059,8.2402,-0.030242
0.1065,-8.3269,8.0463,0.2827
0.1066,-8.4343,7.8416,0.59267
0.1067,-8.5283,7.6266,0.89947
0.1068,-8.5706,7.4483,1.1179
0.1069,-8.534,7.36,1.1673
0.107,-8.4906,7.2678,1.2138
0.1071,-8.4358,7.1668,1.2578
0.1072,-8.3665,7.054,1.299
0.1073,-8.2827,6.9305,1.3366
0.1074,-8.1877,6.7981,1.3721
0.1075,-8.0818,6.6557,1.4066
0.1076,-7.9608,6.5014,1.4383
0.1077,-7.8239,6.3348,1.4665
0.1078,-7.6752,6.1586,1.4927
0.1079,-7.5168,5.9756,1.5164
0.108,-7.3485,5.7868,1.536
0.1081,-7.1696,5.591,1.5524
0.1082,-6.9796,5.3867,1.5665
0.1083,-6.7781,5.1738,1.5779
0.1084,-6.5674,4.9537,1.5876
0.1085,-6.3498,4.7264,1.5976
0.1086,-6.1245,4.4919,1.6076
0.1087,-5.891,4.2505,1.6164
0.1088,-5.6512,4.004,1.6241
0.1089,-5.4069,3.7549,1.6301
0.109,-5.1578,3.5043,1.633
0.1091,-4.9029,3.2503,1.6337
0.1092,-4.6417,2.9914,1.633
0.1093,-4.3734,2.7275,1.6303
0.1094,-4.0981,2.4591,1.6253
0.1095,-3.8156,2.1854,1.6183
0.1096,-3.5243,1.9062,1.6083
0.1097,-3.2243,1.6226,1.5941
0.1098,-2.9188,1.3372,1.5763
0.1099,-2.6096,1.0512,1.5554
0.11,-2.2957,0.76496,1.5299
0.1101,-1.9769,0.4779,1.5004
0.1102,-1.6553,0.18954,1.4691
0.1103,-1.3318,-0.099606,1.4366
0.1104,-1.0073,-0.38865,1.4027
0.1105,-0.6831,-0.67751,1.3686
0.1106,-0.41995,-0.9114,1.3403
0.1107,-0.36636,-0.95729,1.3332
0.1108,-0.317,-1.001,1.3278
0.1109,-0.27076,-1.0416,1.322
0.111,-0.2244,-1.0772,1.3109
0.1111,-0.17717,-1.1079,1.2935
0.1112,-0.12946,-1.1383,1.2751
0.1113,-0.079636,-1.1714,1.2569
0.1114,-0.02674,-1.2022,1.2331
0.1115,0.029347,-1.2285,1.2015
0.1116,0.087619,-1.2544,1.1671
0.1117,0.146,-1.2809,1.1329
0.1118,0.20152,-1.3046,1.0988
0.1119,0.25475,-1.3252,1.0638
0.112,0.30846,-1.3435,1.026
0.1121,0.3635,-1.3593,0.98426
0.1122,0.41821,-1.3737,0.94133
0.1123,0.47258,-1.3893,0.89997
0.1124,0.52707,-1.405,0.85854
0.1125,0.58118,-1.4184,0.8152
0.1126,0.63322,-1.4295,0.77185
0.1127,0.68144,-1.4388,0.73065
0.1128,0.72431,-1.4444,0.69147
0.1129,0.76321,-1.4465,0.65303
0.113,0.80112,-1.4464,0.61364
0.1131,0.83987,-1.4443,0.5718
0.1132,0.87952,-1.4408,0.52795
0.1133,0.92091,-1.4368,0.4821
0.1134,0.96414,-1.4301,0.43189
0.1135,1.0078,-1.4189,0.37682
0.1136,1.05,-1.405,0.32073
0.1137,1.0901,-1.3899,0.26586
0.1138,1.1271,-1.3708,0.21033
0.1139,1.1617,-1.3472,0.15305
0.114,1.1956,-1.3222,0.09542
0.1141,1.2298,-1.2972,0.037897
0.1142,1.2631,-1.2713,-0.019325
0.1143,1.2955,-1.2457,-0.075021
0.1144,1.3273,-1.2208,-0.12934
0.1145,1.3573,-1.1938,-0.18376
0.1146,1.3828,-1.1631,-0.23726
0.1147,1.4036,-1.1306,-0.28764
0.1148,1.4199,-1.0962,-0.33541
0.1149,1.4325,-1.0587,-0.38235
0.115,1.4427,-1.0196,-0.42859
0.1151,1.4526,-0.98057,-0.47435
0.1152,1.4619,-0.94054,-0.52057
0.1153,1.4699,-0.89891,-0.56725
0.1154,1.4768,-0.85632,-0.61397
0.1155,1.4827,-0.81227,-0.66124
0.1156,1.4863,-0.76581,-0.70881
0.1157,1.4874,-0.71756,-0.75592
0.1158,1.4872,-0.66758,-0.80357
0.1159,1.4863,-0.61527,-0.85304
0.116,1.4847,-0.56208,-0.90292
0.1161,1.4827,-0.51014,-0.95129
0.1162,1.4797,-0.45903,-0.99809
0.1163,1.4746,-0.40779,-1.0433
0.1164,1.4663,-0.3567,-1.0855
0.1165,1.4541,-0.30549,-1.1245
0.1166,1.437,-0.25323,-1.16
