0.0568,-15.945,24.935,3.5637
0.0569,-16.528,25.081,3.6584
0.057,-17.102,25.21,3.7505
0.0571,-17.661,25.325,3.8414
0.0572,-18.208,25.428,3.9306
0.0573,-18.743,25.52,4.0179
0.0574,-19.265,25.596,4.1045
0.0575,-19.772,25.654,4.1899
0.0576,-20.266,25.691,4.2721
0.0577,-20.742,25.704,4.3514
0.0578,-21.197,25.687,4.4282
0.0579,-21.632,25.643,4.5014
0.058,-22.047,25.573,4.57
0.0581,-22.444,25.481,4.6352
0.0582,-22.826,25.369,4.6971
0.0583,-23.198,25.243,4.7553
0.0584,-23.56,25.104,4.8106
0.0585,-23.911,24.95,4.8636
0.0586,-24.252,24.783,4.9137
0.0587,-24.581,24.6,4.9602
0.0588,-24.893,24.399,5.0031
0.0589,-25.184,24.178,5.0417
0.059,-25.45,23.937,5.0753
0.0591,-25.686,23.676,5.1045
0.0592,-25.888,23.394,5.1295
0.0593,-26.059,23.097,5.1499
0.0594,-26.203,22.785,5.1667
0.0595,-26.321,22.459,5.1805
0.0596,-26.415,22.121,5.1911
0.0597,-26.489,21.771,5.1983
0.0598,-26.541,21.406,5.203
0.0599,-26.573,21.025,5.2042
0.06,-26.586,20.628,5.2006
0.0601,-26.577,20.215,5.1924
0.0602,-26.543,19.785,5.1799
0.0603,-26.486,19.34,5.1624
0.0604,-26.406,18.884,5.1398
0.0605,-26.302,18.418,5.1133
0.0606,-26.178,17.947,5.083
0.0607,-26.038,17.473,5.0485
0.0608,-25.882,16.998,5.0105
0.0609,-25.709,16.519,4.9697
0.061,-25.518,16.036,4.9255
0.0611,-25.307,15.549,4.8775
0.0612,-25.07,15.054,4.8263
0.0613,-24.807,14.55,4.7715
0.0614,-24.517,14.039,4.7124
0.0615,-24.197,13.52,4.6496
0.0616,-23.847,12.994,4.5838
0.0617,-23.472,12.465,4.5145
0.0618,-23.077,11.934,4.4423
0.0619,-22.664,11.403,4.3676
0.062,-22.239,10.875,4.2906
0.0621,-21.804,10.351,4.211
0.0622,-21.359,9.8291,4.1293
0.0623,-20.902,9.3093,4.0454
0.0624,-20.435,8.7921,3.9584
0.0625,-19.955,8.2776,3.8683
0.0626,-19.46,7.7663,3.7753
0.0627,-18.952,7.2599,3.6792
0.0628,-18.429,6.7602,3.58
0.0629,-17.893,6.2685,3.4787
0.063,-17.345,5.787,3.3755
0.0631,-16.79,5.3176,3.2705
0.0632,-16.226,4.8603,3.1644
0.0633,-15.655,4.4143,3.0576
0.0634,-15.075,3.9787,2.9496
0.0635,-14.486,3.5521,2.8405
0.0636,-13.885,3.1325,2.7305
0.0637,-13.272,2.7199,2.619
0.0638,-12.649,2.3154,2.5059
0.0639,-12.017,1.9193,2.3917
0.064,-11.378,1.5336,2.2768
0.0641,-10.735,1.1613,2.1614
0.0642,-10.094,0.80491,2.0461
0.0643,-9.4562,0.46612,1.9316
0.0644,-8.826,0.14691,1.8179
0.0645,-8.2051,-0.15181,1.7049
0.0646,-7.5923,-0.43135,1.5929
0.0647,-6.9859,-0.69314,1.4819
0.0648,-6.3849,-0.93775,1.3715
0.0649,-5.7876,-1.1663,1.2616
0.065,-5.1927,-1.3795,1.1528
0.0651,-4.6009,-1.5767,1.0449
0.0652,-4.0131,-1.7567,0.93814
0.0653,-3.4298,-1.9191,0.83339
0.0654,-2.8527,-2.0625,0.73113
0.0655,-2.2847,-2.1856,0.63136
0.0656,-1.7272,-2.2882,0.53439
0.0657,-1.1808,-2.3712,0.44048
0.0658,-0.6462,-2.4351,0.34938
0.0659,-0.12323,-2.4813,0.2609
0.066,0.38908,-2.5114,0.17516
0.0661,0.89012,-2.5256,0.091925
0.0662,1.378,-2.5231,0.010966
0.0663,1.851,-2.5027,-0.067451
0.0664,2.3072,-2.4629,-0.14305
0.0665,2.7436,-2.4016,-0.21574
0.0666,3.1581,-2.3173,-0.2851
0.0667,3.5496,-2.2096,-0.35065
0.0668,3.9171,-2.0783,-0.41245
0.0669,4.2602,-1.9243,-0.4706
0.067,4.5809,-1.7502,-0.52488
0.0671,4.8814,-1.5584,-0.5754
0.0672,5.1636,-1.3508,-0.62257
0.0673,5.4292,-1.1294,-0.66632
0.0674,5.6794,-0.89517,-0.70644
0.0675,5.9133,-0.64746,-0.74309
0.0676,6.1293,-0.38533,-0.77613
0.0677,6.3264,-0.1082,-0.80494
0.0678,6.503,0.18499,-0.82925
0.0679,6.6566,0.49528,-0.84913
0.068,6.7862,0.82242,-0.8644
0.0681,6.8912,1.1655,-0.87503
0.0682,6.971,1.5238,-0.88154
0.0683,7.0257,1.8958,-0.88427
0.0684,7.0566,2.2797,-0.88323
0.0685,7.0641,2.6745,-0.87867
0.0686,7.0477,3.0802,-0.87087
0.0687,7.0071,3.497,-0.85961
0.0688,6.9419,3.9252,-0.84461
0.0689,6.8511,4.3655,-0.82585
0.069,6.7345,4.818,-0.80311
0.0691,6.5931,5.2819,-0.77608
0.0692,6.4278,5.7559,-0.74488
0.0693,6.2397,6.2384,-0.7098
0.0694,6.0309,6.7269,-0.67096
0.0695,5.8035,7.2188,-0.62855
0.0696,5.5592,7.7123,-0.58298
0.0697,5.2992,8.206,-0.53436
0.0698,5.0241,8.6992,-0.48264
0.0699,4.7329,9.1926,-0.42798
0.07,4.4241,9.6874,-0.37044
0.0701,4.0964,10.185,-0.30988
0.0702,3.7483,10.685,-0.24633
0.0703,3.3787,11.19,-0.18002
0.0704,2.9877,11.697,-0.11105
0.0705,2.5759,12.207,-0.039622
0.0706,2.1439,12.717,0.033777
0.0707,1.6933,13.225,0.10889
0.0708,1.2262,13.729,0.18575
0.0709,0.74435,14.228,0.26426
0.071,0.24894,14.721,0.34448
0.0711,-0.25894,15.207,0.4269
0.0712,-0.77862,15.687,0.51197
0.0713,-1.31,16.159,0.59992
0.0714,-1.8526,16.625,0.69114
0.0715,-2.405,17.083,0.78603
0.0716,-2.9659,17.532,0.88442
0.0717,-3.5341,17.971,0.98596
0.0718,-4.108,18.397,1.0904
0.0719,-4.6859,18.809,1.1972
0.072,-5.2671,19.206,1.3057
0.0721,-5.851,19.587,1.4153
0.0722,-6.4371,19.953,1.5258
0.0723,-7.0263,20.305,1.6368
0.0724,-7.6196,20.643,1.7479
0.0725,-8.2176,20.969,1.859
0.0726,-8.8205,21.283,1.97
0.0727,-9.4282,21.585,2.0806
0.0728,-10.039,21.876,2.1906
0.0729,-10.652,22.152,2.2999
0.073,-11.263,22.412,2.4078
0.0731,-11.871,22.655,2.5142
0.0732,-12.473,22.878,2.6188
0.0733,-13.068,23.08,2.7214
0.0734,-13.654,23.262,2.8219
0.0735,-14.229,23.423,2.9205
0.0736,-14.794,23.564,3.0173
0.0737,-15.349,23.685,3.1122
0.0738,-15.893,23.787,3.2054
0.0739,-16.426,23.87,3.2968
0.074,-16.947,23.935,3.3861
0.0741,-17.455,23.98,3.4732
0.0742,-17.949,24.005,3.5578
0.0743,-18.428,24.009,3.6396
0.0744,-18.892,23.992,3.7183
0.0745,-19.341,23.954,3.7937
0.0746,-19.774,23.895,3.8659
0.0747,-20.193,23.817,3.9349
0.0748,-20.596,23.72,4.0005
0.0749,-20.985,23.606,4.0631
0.075,-21.358,23.474,4.1225
0.0751,-21.716,23.325,4.1787
0.0752,-22.056,23.158,4.2315
0.0753,-22.376,22.971,4.2808
0.0754,-22.674,22.764,4.3265
0.0755,-22.949,22.536,4.3684
0.0756,-23.198,22.285,4.4062
0.0757,-23.423,22.014,4.4401
0.0758,-23.622,21.721,4.4699
0.0759,-23.795,21.41,4.4959
0.076,-23.945,21.08,4.518
0.0761,-24.072,20.735,4.5365
0.0762,-24.176,20.376,4.5512
0.0763,-24.258,20.004,4.5623
0.0764,-24.319,19.619,4.5696
0.0765,-24.357,19.222,4.5729
0.0766,-24.374,18.812,4.5721
0.0767,-24.367,18.389,4.5671
0.0768,-24.338,17.954,4.5576
0.0769,-24.286,17.506,4.5438
0.077,-24.211,17.046,4.5257
0.0771,-24.115,16.576,4.5035
0.0772,-23.997,16.095,4.4772
0.0773,-23.858,15.606,4.4473
0.0774,-23.697,15.109,4.4137
0.0775,-23.514,14.604,4.3766
0.0776,-23.308,14.091,4.3359
0.0777,-23.078,13.572,4.2917
0.0778,-22.824,13.044,4.2438
0.0779,-22.546,12.51,4.1922
0.078,-22.244,11.969,4.137
0.0781,-21.919,11.423,4.0783
0.0782,-21.572,10.874,4.016
0.0783,-21.206,10.323,3.9505
0.0784,-20.823,9.7728,3.882
0.0785,-20.423,9.2252,3.8106
0.0786,-20.008,8.6814,3.7363
0.0787,-19.579,8.1422,3.6594
0.0788,-19.137,7.608,3.5797
0.0789,-18.681,7.0787,3.4972
0.079,-18.21,6.5537,3.412
0.0791,-17.726,6.0327,3.324
0.0792,-17.228,5.5157,3.2333
0.0793,-16.715,5.0029,3.14
0.0794,-16.19,4.4951,3.0443
0.0795,-15.653,3.9932,2.9465
0.0796,-15.104,3.4986,2.8467
0.0797,-14.544,3.0125,2.7453
0.0798,-13.974,2.5358,2.6422
0.0799,-13.395,2.0696,2.5376
0.08,-12.806,1.6144,2.4315
0.0801,-12.209,1.1706,2.324
0.0802,-11.603,0.73862,2.2151
0.0803,-10.99,0.31893,2.1048
0.0804,-10.37,-0.087787,1.9932
0.0805,-9.7469,-0.48057,1.8807
0.0806,-9.1211,-0.8582,1.7673
0.0807,-8.4949,-1.2196,1.6535
0.0808,-7.87,-1.5637,1.5396
0.0809,-7.2477,-1.89,1.4258
0.081,-6.6288,-2.1981,1.3124
0.0811,-6.0136,-2.4884,1.1996
0.0812,-5.4021,-2.7614,1.0874
0.0813,-4.7939,-3.0178,0.97604
0.0814,-4.1887,-3.2585,0.86553
0.0815,-3.5864,-3.484,0.756
0.0816,-2.9874,-3.6944,0.64756
0.0817,-2.3924,-3.8894,0.54041
0.0818,-1.8024,-4.0681,0.43481
0.0819,-1.219,-4.2296,0.33097
0.082,-0.64363,-4.3725,0.22912
0.0821,-0.077479,-4.4959,0.12952
0.0822,0.47839,-4.599,0.032297
0.0823,1.023,-4.6812,-0.062493
0.0824,1.5558,-4.7426,-0.15482
0.0825,2.076,-4.7832,-0.24466
0.0826,2.5831,-4.8033,-0.33204
0.0827,3.0762,-4.8034,-0.41694
0.0828,3.5544,-4.7836,-0.49924
0.0829,4.0166,-4.7443,-0.5788
0.083,4.4615,-4.6854,-0.65545
0.0831,4.888,-4.6069,-0.72899
0.0832,5.2956,-4.509,-0.79919
0.0833,5.6836,-4.392,-0.86593
0.0834,6.0523,-4.2565,-0.9291
0.0835,6.402,-4.1032,-0.98864
0.0836,6.7333,-3.9328,-1.0445
0.0837,7.0466,-3.7463,-1.0968
0.0838,7.3423,-3.5443,-1.1455
0.0839,7.6202,-3.3271,-1.1906
0.084,7.8798,-3.0948,-1.232
0.0841,8.1203,-2.847,-1.2696
0.0842,8.3403,-2.5832,-1.3033
0.0843,8.5387,-2.3027,-1.3331
0.0844,8.7142,-2.005,-1.3588
0.0845,8.8661,-1.6899,-1.3803
0.0846,8.9938,-1.3577,-1.3978
0.0847,9.0973,-1.0088,-1.4111
0.0848,9.1768,-0.64428,-1.4205
0.0849,9.2328,-0.26538,-1.4259
0.085,9.2655,0.12665,-1.4275
0.0851,9.2753,0.53055,-1.4252
0.0852,9.2622,0.94517,-1.4191
0.0853,9.2264,1.3696,-1.4092
0.0854,9.1676,1.8032,-1.3953
0.0855,9.086,2.2454,-1.3775
0.0856,8.9817,2.6957,-1.3557
0.0857,8.855,3.1535,-1.3299
0.0858,8.7065,3.6184,-1.3001
0.0859,8.5372,4.0894,-1.2665
0.086,8.3477,4.5661,-1.2292
0.0861,8.1387,5.0477,-1.1884
0.0862,7.9107,5.5337,-1.1442
0.0863,7.6636,6.0237,-1.0968
0.0864,7.3974,6.5175,-1.0463
0.0865,7.1114,7.0151,-0.99273
0.0866,6.8053,7.5163,-0.93617
0.0867,6.4788,8.0211,-0.8767
0.0868,6.1315,8.529,-0.81441
0.0869,5.7639,9.0393,-0.74943
0.087,5.3768,9.5509,-0.6819
0.0871,4.9711,10.063,-0.61202
0.0872,4.5483,10.573,-0.53999
0.0873,4.1099,11.079,-0.46597
0.0874,3.657,11.581,-0.39009
0.0875,3.1909,12.077,-0.31239
0.0876,2.7124,12.566,-0.23275
0.0877,2.2221,13.047,-0.15098
0.0878,1.7204,13.519,-0.066762
0.0879,1.2079,13.983,0.020263
0.088,0.68492,14.437,0.11045
0.0881,0.15209,14.883,0.20403
0.0882,-0.38988,15.319,0.30109
0.0883,-0.94007,15.744,0.40152
0.0884,-1.4975,16.159,0.505
0.0885,-2.0615,16.562,0.61113
0.0886,-2.6311,16.953,0.71941
0.0887,-3.2058,17.332,0.82936
0.0888,-3.7854,17.698,0.94052
0.0889,-4.3694,18.049,1.0525
0.089,-4.9573,18.387,1.165
0.0891,-5.5486,18.711,1.2776
0.0892,-6.1424,19.019,1.3902
0.0893,-6.7374,19.31,1.5024
0.0894,-7.332,19.585,1.6139
0.0895,-7.9246,19.841,1.7247
0.0896,-8.5133,20.078,1.8343
0.0897,-9.0963,20.295,1.9425
0.0898,-9.6724,20.49,2.0493
0.0899,-10.24,20.665,2.1545
0.09,-10.8,20.819,2.2578
0.0901,-11.35,20.952,2.3594
0.0902,-11.891,21.064,2.4591
0.0903,-12.423,21.157,2.5569
0.0904,-12.945,21.229,2.6527
0.0905,-13.457,21.282,2.7464
0.0906,-13.958,21.315,2.8378
0.0907,-14.447,21.327,2.9269
0.0908,-14.923,21.32,3.0134
0.0909,-15.385,21.292,3.0972
0.091,-15.831,21.242,3.1782
0.0911,-16.262,21.17,3.2563
0.0912,-16.676,21.077,3.3314
0.0913,-17.072,20.961,3.4034
0.0914,-17.451,20.823,3.4724
0.0915,-17.812,20.662,3.5384
0.0916,-18.154,20.479,3.6012
0.0917,-18.476,20.273,3.6607
0.0918,-18.777,20.045,3.7169
0.0919,-19.057,19.795,3.7697
0.092,-19.315,19.524,3.8188
0.0921,-19.55,19.231,3.8642
0.0922,-19.762,18.918,3.9057
0.0923,-19.95,18.586,3.9434
0.0924,-20.116,18.235,3.9771
0.0925,-20.259,17.867,4.0068
0.0926,-20.381,17.484,4.0327
0.0927,-20.481,17.086,4.0547
0.0928,-20.559,16.674,4.0728
0.0929,-20.616,16.248,4.087
0.093,-20.651,15.81,4.0972
0.0931,-20.663,15.359,4.1035
0.0932,-20.652,14.896,4.1056
0.0933,-20.617,14.42,4.1037
0.0934,-20.558,13.933,4.0977
0.0935,-20.476,13.434,4.0876
0.0936,-20.37,12.925,4.0735
0.0937,-20.241,12.405,4.0554
0.0938,-20.09,11.877,4.0334
0.0939,-19.918,11.341,4.0076
0.094,-19.724,10.798,3.978
0.0941,-19.509,10.25,3.9445
0.0942,-19.273,9.6973,3.9074
0.0943,-19.018,9.1416,3.8664
0.0944,-18.742,8.5841,3.8217
0.0945,-18.446,8.0261,3.7732
0.0946,-18.132,7.4687,3.7211
0.0947,-17.799,6.9133,3.6654
0.0948,-17.449,6.3609,3.6062
0.0949,-17.083,5.8127,3.5437
0.095,-16.701,5.2695,3.478
0.0951,-16.303,4.732,3.4093
0.0952,-15.892,4.2004,3.3376
0.0953,-15.466,3.675,3.2631
0.0954,-15.026,3.1558,3.1857
0.0955,-14.572,2.6429,3.1057
0.0956,-14.105,2.1362,3.0229
0.0957,-13.624,1.636,2.9376
0.0958,-13.129,1.1425,2.8497
0.0959,-12.623,0.65649,2.7593
0.096,-12.106,0.17865,2.6666
0.0961,-11.578,-0.29,2.5718
0.0962,-11.042,-0.7484,2.4748
0.0963,-10.497,-1.1955,2.3758
0.0964,-9.946,-1.6302,2.275
0.0965,-9.3886,-2.0517,2.1723
0.0966,-8.8256,-2.4591,2.0678
0.0967,-8.2575,-2.852,1.9617
0.0968,-7.6849,-3.2298,1.854
0.0969,-7.1081,-3.5921,1.7449
0.097,-6.5279,-3.9387,1.6345
0.0971,-5.945,-4.2694,1.523
0.0972,-5.3603,-4.5842,1.4108
0.0973,-4.7745,-4.8831,1.298
0.0974,-4.1886,-5.1663,1.185
0.0975,-3.6031,-5.4341,1.072
0.0976,-3.0188,-5.6867,0.95924
0.0977,-2.436,-5.9245,0.84688
0.0978,-1.8551,-6.1476,0.73508
0.0979,-1.2767,-6.3562,0.62399
0.098,-0.70125,-6.5501,0.51373
0.0981,-0.12943,-6.729,0.40444
0.0982,0.43781,-6.8922,0.29626
0.0983,0.99939,-7.039,0.18935
0.0984,1.5541,-7.1684,0.083862
0.0985,2.1007,-7.2798,-0.020022
0.0986,2.6381,-7.3721,-0.12214
0.0987,3.1651,-7.4451,-0.22235
0.0988,3.6811,-7.4982,-0.32051
0.0989,4.1856,-7.5315,-0.4165
0.099,4.6781,-7.5451,-0.51023
0.0991,5.1585,-7.5394,-0.60158
0.0992,5.6265,-7.5149,-0.69046
0.0993,6.0819,-7.4722,-0.77675
0.0994,6.5243,-7.4118,-0.86032
0.0995,6.9532,-7.3341,-0.94103
0.0996,7.3679,-7.2396,-1.0187
0.0997,7.7678,-7.1287,-1.0933
0.0998,8.152,-7.0016,-1.1646
0.0999,8.5199,-6.8586,-1.2325
0.1,8.8708,-6.6998,-1.297
0.1001,9.2044,-6.5253,-1.358
0.1002,9.52,-6.3351,-1.4155
0.1003,9.8172,-6.129,-1.4694
0.1004,10.096,-5.9069,-1.5198
0.1005,10.355,-5.6684,-1.5666
0.1006,10.594,-5.4133,-1.6098
0.1007,10.812,-5.1413,-1.6492
0.1008,11.01,-4.8523,-1.6848
0.1009,11.185,-4.5464,-1.7166
0.101,11.339,-4.2238,-1.7444
0.1011,11.471,-3.8852,-1.7683
0.1012,11.58,-3.5314,-1.7881
0.1013,11.668,-3.1635,-1.8039
0.1014,11.734,-2.7824,-1.8156
0.1015,11.78,-2.3895,-1.8233
0.1016,11.804,-1.9858,-1.827
0.1017,11.808,-1.5721,-1.8267
0.1018,11.792,-1.1493,-1.8223
0.1019,11.773,-0.95608,-1.8413
0.102,11.759,-0.90232,-1.8749
0.1021,11.733,-0.84924,-1.9062
0.1022,11.693,-0.79762,-1.9364
0.1023,11.643,-0.74752,-1.9675
0.1024,11.579,-0.69852,-1.9983
0.1025,11.497,-0.65077,-2.0261
0.1026,11.396,-0.60497,-2.0518
0.1027,11.278,-0.56135,-2.0779
0.1028,11.145,-0.51952,-2.1037
0.1029,10.995,-0.47926,-2.1269
0.103,10.826,-0.44067,-2.1469
0.1031,10.641,-0.40374,-2.1642
0.1032,10.441,-0.36855,-2.1788
0.1033,10.224,-0.33544,-2.1912
0.1034,9.9897,-0.30464,-2.201
0.1035,9.7342,-0.27619,-2.2064
0.1036,9.4552,-0.25037,-2.2067
0.1037,9.1546,-0.22747,-2.2028
0.1038,8.8359,-0.20726,-2.1955
0.1039,8.5011,-0.18932,-2.1841
0.104,8.1522,-0.17356,-2.1689
0.1041,7.7928,-0.1597,-2.1505
0.1042,7.427,-0.14723,-2.1296
0.1043,7.0564,-0.13611,-2.1068
0.1044,6.6788,-0.12667,-2.0822
0.1045,6.2908,-0.11907,-2.0553
0.1046,5.8908,-0.11352,-2.0264
0.1047,5.4782,-0.11041,-1.9964
0.1048,5.051,-0.10976,-1.9648
0.1049,4.6077,-0.11132,-1.9297
0.105,4.1511,-0.11505,-1.8914
0.1051,3.6855,-0.12082,-1.8511
0.1052,3.2144,-0.12819,-1.8089
0.1053,3.153,-0.088801,-1.8034
0.1054,3.1362,-0.045611,-1.8007
0.1055,3.118,-0.0039319,-1.7949
0.1056,3.0986,0.038591,-1.7869
0.1057,3.079,0.083588,-1.7806
0.1058,3.0595,0.128,-1.7739
0.1059,3.0384,0.16927,-1.7626
0.106,3.0162,0.2103,-1.7493
0.1061,2.9944,0.2535,-1.738
0.1062,2.9729,0.29603,-1.7259
0.1063,2.9505,0.33525,-1.7103
0.1064,2.9279,0.37168,-1.6925
0.1065,2.9057,0.40565,-1.6735
0.1066,2.8838,0.43747,-1.6532
0.1067,2.8623,0.46839,-1.6334
0.1068,2.8413,0.49772,-1.6139
0.1069,2.8201,0.52328,-1.5918
0.107,2.7986,0.54542,-1.5674
0.1071,2.7782,0.56595,-1.5434
0.1072,2.7586,0.5845,-1.5193
0.1073,2.7385,0.60013,-1.4927
0.1074,2.7177,0.61339,-1.4638
0.1075,2.6966,0.62476,-1.4334
0.1076,2.6748,0.63427,-1.4013
0.1077,2.652,0.6429,-1.3681
0.1078,2.6287,0.65084,-1.3345
0.1079,2.6044,0.65731,-1.2991
0.108,2.5789,0.66332,-1.2627
0.1081,2.5532,0.67023,-1.2279
0.1082,2.5279,0.67613,-1.1932
0.1083,2.5024,0.6788,-1.1562
0.1084,2.4772,0.67941,-1.1184
0.1085,2.4531,0.67921,-1.082
0.1086,2.4296,0.67682,-1.0452
0.1087,2.4062,0.67153,-1.0069
0.1088,2.3835,0.66392,-0.96846
0.1089,2.3615,0.6533,-0.92927
0.109,2.3398,0.63915,-0.8883
0.1091,2.3187,0.62305,-0.84741
0.1092,2.2986,0.60572,-0.80767
0.1093,2.2788,0.58587,-0.76687
0.1094,2.2587,0.56351,-0.72456
0.1095,2.2391,0.54007,-0.68282
0.1096,2.2203,0.51555,-0.64167
0.1097,2.2012,0.48964,-0.59971
0.1098,2.1817,0.46323,-0.55762
0.1099,2.1622,0.43666,-0.51604
0.11,2.1422,0.40929,-0.47402
0.1101,2.1218,0.38138,-0.43168
0.1102,2.1016,0.35322,-0.39003
0.1103,2.0818,0.32413,-0.34859
0.1104,2.0622,0.29427,-0.30734
0.1105,2.0431,0.2647,-0.26781
0.1106,2.0253,0.23479,-0.23001
0.1107,2.0087,0.20297,-0.19233
0.1108,1.9934,0.16928,-0.15501
0.1109,1.9799,0.1342,-0.11898
0.111,1.9682,0.097134,-0.08351
0.1111,1.9577,0.058022,-0.048083
0.1112,1.9486,0.017491,-0.01334
0.1113,1.9405,-0.024733,0.021199
0.1114,1.933,-0.068812,0.056205
0.1115,1.9262,-0.11344,0.090437
0.1116,1.9201,-0.15772,0.12292
0.1117,1.9143,-0.20194,0.15455
0.1118,1.9083,-0.2458,0.18538
0.1119,1.9027,-0.28867,0.21441
0.112,1.8977,-0.33108,0.24209
0.1121,1.8928,-0.3734,0.26913
0.1122,1.8883,-0.41488,0.29461
0.1123,1.8845,-0.45544,0.3182
0.1124,1.8811,-0.49579,0.34084
0.1125,1.878,-0.53569,0.36228
0.1126,1.8759,-0.57492,0.3816
0.1127,1.8751,-0.61441,0.39949
0.1128,1.8754,-0.65446,0.4164
0.1129,1.8773,-0.69412,0.43098
0.113,1.8811,-0.73348,0.44295
0.1131,1.8864,-0.77353,0.45364
0.1132,1.8933,-0.81418,0.46307
0.1133,1.9019,-0.85484,0.47042
0.1134,1.9119,-0.89572,0.47622
0.1135,1.9228,-0.93672,0.48105
0.1136,1.9343,-0.97692,0.48421
0.1137,1.9463,-1.0161,0.48574
0.1138,1.9584,-1.0547,0.48656
0.1139,1.9705,-1.0922,0.48634
0.114,1.9828,-1.1278,0.48416
0.1141,1.9952,-1.1616,0.48026
0.1142,2.0075,-1.1934,0.47472
0.1143,2.0201,-1.2228,0.46691
0.1144,2.0332,-1.2501,0.45698
0.1145,2.0468,-1.2761,0.44553
0.1146,2.0612,-1.3007,0.43231
0.1147,2.0767,-1.324,0.41721
0.1148,2.0933,-1.3466,0.40086
0.1149,2.1108,-1.3685,0.38329
0.115,2.1295,-1.3896,0.36415
0.1151,2.1494,-1.4102,0.34402
0.1152,2.1702,-1.4306,0.32325
0.1153,2.1921,-1.4497,0.30107
0.1154,2.215,-1.4673,0.2773
0.1155,2.2385,-1.4835,0.25273
0.1156,2.2623,-1.4978,0.22733
0.1157,2.2866,-1.5099,0.20077
0.1158,2.3109,-1.52,0.17369
0.1159,2.3349,-1.528,0.14643
0.116,2.3586,-1.5332,0.11823
0.1161,2.3817,-1.5354,0.089027
0.1162,2.4039,-1.535,0.05946
0.1163,2.4251,-1.5317,0.029194
0.1164,2.4457,-1.5253,-0.0024329
0.1165,2.4659,-1.5161,-0.035072
0.1166,2.4856,-1.5042,-0.068581
0.1167,2.5052,-1.4896,-0.10358
0.1168,2.525,-1.4727,-0.13993
0.1169,2.5449,-1.4543,-0.17685
0.117,2.5652,-1.4348,-0.21438
0.1171,2.5861,-1.4144,-0.25272
0.1172,2.6075,-1.3935,-0.29129
0.1173,2.6291,-1.3723,-0.32983
0.1174,2.6509,-1.3504,-0.36872
0.1175,2.6728,-1.3281,-0.40765
0.1176,2.6945,-1.3056,-0.44612
0.1177,2.7158,-1.2823,-0.48449
0.1178,2.7367,-1.2579,-0.52313
0.1179,2.7567,-1.2324,-0.56176
0.118,2.7755,-1.2053,-0.60041
0.1181,2.7929,-1.1765,-0.63942
0.1182,2.8086,-1.1459,-0.67848
0.1183,2.8225,-1.1139,-0.71726
0.1184,2.8345,-1.0801,-0.75607
0.1185,2.8447,-1.0446,-0.79493
0.1186,2.8529,-1.0077,-0.83344
0.1187,2.8592,-0.96941,-0.87165
0.1188,2.864,-0.92987,-0.9098
0.1189,2.8673,-0.88958,-0.94756
