0.0587,-0.79399,0.59957,21.718
0.0588,-0.80083,0.60968,22.193
0.0589,-0.80609,0.61949,22.645
0.059,-0.80924,0.62846,23.067
0.0591,-0.81076,0.63656,23.447
0.0592,-0.81121,0.6436,23.783
0.0593,-0.81059,0.64952,24.077
0.0594,-0.80952,0.65462,24.335
0.0595,-0.80868,0.65927,24.56
0.0596,-0.80799,0.66339,24.759
0.0597,-0.80772,0.66738,24.939
0.0598,-0.80852,0.67161,25.102
0.0599,-0.80941,0.67556,25.251
0.06,-0.80882,0.67839,25.385
0.0601,-0.80684,0.68033,25.504
0.0602,-0.80404,0.6815,25.604
0.0603,-0.79983,0.6815,25.682
0.0604,-0.79431,0.68024,25.732
0.0605,-0.78857,0.67835,25.755
0.0606,-0.78254,0.67581,25.751
0.0607,-0.77514,0.67231,25.724
0.0608,-0.76663,0.66809,25.672
0.0609,-0.75753,0.66348,25.592
0.061,-0.74732,0.65806,25.484
0.0611,-0.73595,0.65171,25.343
0.0612,-0.7244,0.64464,25.166
0.0613,-0.71289,0.63675,24.954
0.0614,-0.70119,0.62772,24.706
0.0615,-0.68997,0.61776,24.42
0.0616,-0.67976,0.60695,24.097
0.0617,-0.66991,0.5951,23.745
0.0618,-0.65983,0.58208,23.369
0.0619,-0.6493,0.56808,22.976
0.062,-0.63772,0.55295,22.572
0.0621,-0.6247,0.53679,22.16
0.0622,-0.61091,0.51992,21.742
0.0623,-0.59662,0.50243,21.312
0.0624,-0.58144,0.48403,20.87
0.0625,-0.56536,0.46476,20.41
0.0626,-0.54859,0.44468,19.93
0.0627,-0.53066,0.42364,19.424
0.0628,-0.51137,0.40165,18.891
0.0629,-0.49121,0.37924,18.329
0.063,-0.47035,0.35677,17.742
0.0631,-0.44866,0.33457,17.134
0.0632,-0.4267,0.31316,16.509
0.0633,-0.40507,0.29311,15.868
0.0634,-0.38379,0.27455,15.212
0.0635,-0.36297,0.25768,14.541
0.0636,-0.34285,0.24258,13.853
0.0637,-0.32284,0.22896,13.149
0.0638,-0.30225,0.21626,12.433
0.0639,-0.28119,0.2043,11.705
0.064,-0.25986,0.19279,10.968
0.0641,-0.238,0.18133,10.228
0.0642,-0.2159,0.16979,9.4895
0.0643,-0.19394,0.15823,8.7553
0.0644,-0.17166,0.14631,8.0279
0.0645,-0.14853,0.13383,7.3076
0.0646,-0.12486,0.12091,6.5914
0.0647,-0.10071,0.10755,5.8744
0.0648,-0.075657,0.093425,5.1531
0.0649,-0.049903,0.078596,4.4251
0.065,-0.024167,0.063306,3.6898
0.0651,0.0014191,0.047583,2.9488
0.0652,0.026717,0.031438,2.2038
0.0653,0.051013,0.015256,1.4569
0.0654,0.073968,-0.00079232,0.71155
0.0655,0.096017,-0.01678,-0.028093
0.0656,0.1174,-0.032709,-0.75901
0.0657,0.13813,-0.048429,-1.4787
0.0658,0.15846,-0.063997,-2.185
0.0659,0.17849,-0.079373,-2.8776
0.066,0.19787,-0.094434,-3.5568
0.0661,0.21647,-0.10914,-4.2217
0.0662,0.2345,-0.12357,-4.8702
0.0663,0.25199,-0.13768,-5.5013
0.0664,0.269,-0.1515,-6.1145
0.0665,0.28583,-0.16511,-6.7086
0.0666,0.30251,-0.17847,-7.2834
0.0667,0.31884,-0.19146,-7.839
0.0668,0.33489,-0.20415,-8.375
0.0669,0.3506,-0.21648,-8.8908
0.067,0.3654,-0.22823,-9.3874
0.0671,0.37892,-0.2393,-9.8664
0.0672,0.39112,-0.24984,-10.329
0.0673,0.40179,-0.2598,-10.777
0.0674,0.41075,-0.26919,-11.21
0.0675,0.41841,-0.27821,-11.625
0.0676,0.42509,-0.28697,-12.021
0.0677,0.43061,-0.29525,-12.395
0.0678,0.43488,-0.30292,-12.744
0.0679,0.4381,-0.30995,-13.065
0.068,0.44019,-0.31616,-13.355
0.0681,0.44105,-0.32136,-13.612
0.0682,0.4411,-0.32569,-13.835
0.0683,0.44071,-0.32923,-14.026
0.0684,0.43986,-0.33199,-14.187
0.0685,0.43874,-0.33408,-14.32
0.0686,0.43767,-0.33571,-14.427
0.0687,0.43659,-0.33684,-14.508
0.0688,0.43524,-0.33739,-14.564
0.0689,0.43358,-0.33732,-14.594
0.069,0.4314,-0.33655,-14.598
0.0691,0.42826,-0.33486,-14.578
0.0692,0.4241,-0.33227,-14.532
0.0693,0.41911,-0.32887,-14.46
0.0694,0.41328,-0.32467,-14.364
0.0695,0.40656,-0.31968,-14.244
0.0696,0.39906,-0.31402,-14.099
0.0697,0.39068,-0.30766,-13.932
0.0698,0.38114,-0.30051,-13.741
0.0699,0.37046,-0.29259,-13.524
0.07,0.35882,-0.28389,-13.281
0.0701,0.34628,-0.27434,-13.009
0.0702,0.333,-0.26393,-12.709
0.0703,0.31934,-0.25271,-12.379
0.0704,0.30546,-0.2407,-12.02
0.0705,0.29144,-0.22791,-11.634
0.0706,0.27746,-0.21448,-11.222
0.0707,0.26355,-0.20047,-10.785
0.0708,0.24942,-0.18588,-10.328
0.0709,0.23493,-0.1708,-9.8517
0.071,0.22002,-0.1554,-9.3596
0.0711,0.2045,-0.1397,-8.8533
0.0712,0.1883,-0.12382,-8.3337
0.0713,0.17164,-0.10793,-7.8006
0.0714,0.1545,-0.092072,-7.2537
0.0715,0.13666,-0.076168,-6.6927
0.0716,0.11805,-0.060254,-6.1172
0.0717,0.098718,-0.044351,-5.5267
0.0718,0.07851,-0.028389,-4.921
0.0719,0.057393,-0.012344,-4.3005
0.072,0.035652,0.0036613,-3.666
0.0721,0.013474,0.019584,-3.019
0.0722,-0.0091079,0.035444,-2.361
0.0723,-0.031859,0.051186,-1.6929
0.0724,-0.054468,0.066729,-1.0153
0.0725,-0.076906,0.082156,-0.32861
0.0726,-0.099212,0.097555,0.3669
0.0727,-0.12133,0.11297,1.0705
0.0728,-0.14331,0.12846,1.7805
0.0729,-0.16531,0.14412,2.4947
0.073,-0.18729,0.15989,3.2109
0.0731,-0.20911,0.17569,3.9267
0.0732,-0.23082,0.19146,4.6394
0.0733,-0.25245,0.20714,5.3468
0.0734,-0.27406,0.22268,6.0474
0.0735,-0.2958,0.23808,6.7405
0.0736,-0.31786,0.25339,7.4259
0.0737,-0.34023,0.26861,8.1047
0.0738,-0.36289,0.28376,8.778
0.0739,-0.38584,0.29892,9.4461
0.074,-0.4089,0.31406,10.109
0.0741,-0.43183,0.32912,10.766
0.0742,-0.45448,0.34407,11.417
0.0743,-0.47667,0.35888,12.059
0.0744,-0.49815,0.37343,12.691
0.0745,-0.51878,0.3877,13.313
0.0746,-0.53859,0.40168,13.921
0.0747,-0.55746,0.41534,14.515
0.0748,-0.57522,0.42861,15.093
0.0749,-0.59179,0.44148,15.655
0.075,-0.60705,0.45393,16.199
0.0751,-0.62079,0.46586,16.725
0.0752,-0.633,0.47728,17.231
0.0753,-0.64382,0.48821,17.717
0.0754,-0.65331,0.49862,18.181
0.0755,-0.66154,0.50846,18.622
0.0756,-0.66871,0.51776,19.038
0.0757,-0.67494,0.5265,19.43
0.0758,-0.68022,0.53459,19.798
0.0759,-0.68462,0.542,20.14
0.076,-0.68825,0.54875,20.457
0.0761,-0.69105,0.55481,20.75
0.0762,-0.69298,0.56018,21.02
0.0763,-0.69412,0.56494,21.268
0.0764,-0.69454,0.56914,21.493
0.0765,-0.69423,0.57281,21.696
0.0766,-0.69324,0.57595,21.876
0.0767,-0.69163,0.57857,22.032
0.0768,-0.68928,0.58056,22.161
0.0769,-0.68612,0.58185,22.263
0.077,-0.68215,0.58238,22.336
0.0771,-0.67739,0.58211,22.38
0.0772,-0.67187,0.581,22.395
0.0773,-0.66573,0.57908,22.38
0.0774,-0.6591,0.57637,22.336
0.0775,-0.65203,0.57287,22.264
0.0776,-0.64458,0.56859,22.165
0.0777,-0.63683,0.56352,22.038
0.0778,-0.62871,0.55762,21.884
0.0779,-0.62017,0.55082,21.703
0.078,-0.61118,0.54309,21.495
0.0781,-0.60167,0.5344,21.26
0.0782,-0.59155,0.52472,20.999
0.0783,-0.58086,0.5141,20.714
0.0784,-0.56964,0.50258,20.405
0.0785,-0.55784,0.4902,20.073
0.0786,-0.54539,0.47698,19.719
0.0787,-0.53229,0.46295,19.345
0.0788,-0.51844,0.4481,18.949
0.0789,-0.50376,0.43239,18.533
0.079,-0.48827,0.41585,18.096
0.0791,-0.4721,0.39851,17.636
0.0792,-0.45529,0.3804,17.155
0.0793,-0.43793,0.36161,16.651
0.0794,-0.42017,0.34231,16.125
0.0795,-0.40209,0.3227,15.579
0.0796,-0.38368,0.30299,15.013
0.0797,-0.36499,0.28344,14.428
0.0798,-0.34602,0.26429,13.826
0.0799,-0.32672,0.24573,13.208
0.08,-0.30703,0.2279,12.577
0.0801,-0.28701,0.2109,11.932
0.0802,-0.26666,0.19476,11.276
0.0803,-0.24597,0.17943,10.609
0.0804,-0.22498,0.1648,9.9312
0.0805,-0.20367,0.15075,9.2442
0.0806,-0.18197,0.13709,8.5485
0.0807,-0.15982,0.12364,7.8451
0.0808,-0.13724,0.11027,7.1348
0.0809,-0.11423,0.096832,6.4186
0.081,-0.090841,0.083257,5.6975
0.0811,-0.067185,0.069507,4.9725
0.0812,-0.043364,0.055552,4.2446
0.0813,-0.019463,0.041368,3.5145
0.0814,0.0044063,0.026954,2.7829
0.0815,0.028137,0.012304,2.0501
0.0816,0.05169,-0.0026107,1.3167
0.0817,0.07504,-0.017799,0.5834
0.0818,0.098128,-0.033242,-0.14868
0.0819,0.12093,-0.048916,-0.87809
0.082,0.14345,-0.064774,-1.6032
0.0821,0.16561,-0.080721,-2.3222
0.0822,0.18736,-0.096661,-3.0335
0.0823,0.20872,-0.11252,-3.7355
0.0824,0.22972,-0.12822,-4.4269
0.0825,0.25037,-0.1437,-5.1065
0.0826,0.27072,-0.15892,-5.7738
0.0827,0.29079,-0.17385,-6.4282
0.0828,0.31053,-0.18847,-7.0695
0.0829,0.32986,-0.20275,-7.6973
0.083,0.34871,-0.21669,-8.3111
0.0831,0.36697,-0.23026,-8.9101
0.0832,0.38446,-0.24344,-9.4937
0.0833,0.40109,-0.25621,-10.061
0.0834,0.41676,-0.26857,-10.611
0.0835,0.43136,-0.2805,-11.143
0.0836,0.44482,-0.29199,-11.656
0.0837,0.45712,-0.30307,-12.149
0.0838,0.46822,-0.31371,-12.623
0.0839,0.47807,-0.32391,-13.076
0.084,0.48669,-0.33364,-13.507
0.0841,0.49408,-0.3429,-13.916
0.0842,0.50029,-0.35165,-14.302
0.0843,0.5054,-0.35987,-14.665
0.0844,0.50955,-0.36751,-15.003
0.0845,0.51284,-0.37452,-15.315
0.0846,0.51538,-0.38087,-15.6
0.0847,0.51726,-0.38651,-15.859
0.0848,0.51854,-0.3914,-16.09
0.0849,0.51925,-0.39551,-16.293
0.085,0.5194,-0.39883,-16.469
0.0851,0.519,-0.40137,-16.618
0.0852,0.51802,-0.40312,-16.74
0.0853,0.51644,-0.40413,-16.836
0.0854,0.51427,-0.40443,-16.907
0.0855,0.51148,-0.40404,-16.951
0.0856,0.50803,-0.40299,-16.97
0.0857,0.5039,-0.40126,-16.962
0.0858,0.49906,-0.39886,-16.928
0.0859,0.49342,-0.39575,-16.867
0.086,0.48695,-0.39191,-16.779
0.0861,0.47968,-0.38733,-16.664
0.0862,0.4716,-0.38199,-16.522
0.0863,0.46277,-0.37588,-16.353
0.0864,0.45325,-0.369,-16.157
0.0865,0.44311,-0.36135,-15.935
0.0866,0.43239,-0.35291,-15.686
0.0867,0.42112,-0.34364,-15.412
0.0868,0.40936,-0.33354,-15.112
0.0869,0.39711,-0.32259,-14.787
0.087,0.38438,-0.31078,-14.437
0.0871,0.37118,-0.29812,-14.062
0.0872,0.35753,-0.28466,-13.664
0.0873,0.34342,-0.27046,-13.244
0.0874,0.32885,-0.25561,-12.803
0.0875,0.31383,-0.2402,-12.341
0.0876,0.29832,-0.22435,-11.861
0.0877,0.28227,-0.20814,-11.363
0.0878,0.26562,-0.19168,-10.847
0.0879,0.24835,-0.17507,-10.314
0.088,0.23042,-0.15837,-9.7655
0.0881,0.21187,-0.1417,-9.2002
0.0882,0.19274,-0.1251,-8.6188
0.0883,0.17308,-0.10866,-8.0218
0.0884,0.15295,-0.092407,-7.4096
0.0885,0.13242,-0.07637,-6.7829
0.0886,0.11154,-0.060551,-6.1426
0.0887,0.090358,-0.044934,-5.4897
0.0888,0.068913,-0.029486,-4.8251
0.0889,0.047244,-0.014167,-4.1502
0.089,0.025389,0.0010781,-3.4661
0.0891,0.003387,0.016293,-2.7741
0.0892,-0.018704,0.031516,-2.0754
0.0893,-0.040866,0.046782,-1.371
0.0894,-0.063079,0.062121,-0.66213
0.0895,-0.085334,0.077545,0.050092
0.0896,-0.10764,0.093062,0.76447
0.0897,-0.13003,0.10867,1.4798
0.0898,-0.15252,0.12435,2.1949
0.0899,-0.1751,0.14007,2.9087
0.09,-0.19776,0.15579,3.6201
0.0901,-0.22048,0.17148,4.3282
0.0902,-0.24321,0.18709,5.0322
0.0903,-0.2659,0.2026,5.7314
0.0904,-0.28853,0.218,6.4253
0.0905,-0.31103,0.23329,7.1134
0.0906,-0.33334,0.24845,7.7952
0.0907,-0.3554,0.2635,8.4698
0.0908,-0.37716,0.27844,9.1366
0.0909,-0.39853,0.29326,9.7943
0.091,-0.41942,0.30794,10.442
0.0911,-0.43973,0.32243,11.078
0.0912,-0.45937,0.33672,11.7
0.0913,-0.47823,0.35073,12.309
0.0914,-0.49622,0.36445,12.902
0.0915,-0.51327,0.37782,13.479
0.0916,-0.52931,0.39081,14.038
0.0917,-0.54427,0.40337,14.58
0.0918,-0.55811,0.41547,15.102
0.0919,-0.57077,0.42706,15.604
0.092,-0.58223,0.43812,16.086
0.0921,-0.59247,0.44861,16.548
0.0922,-0.60151,0.4585,16.987
0.0923,-0.60936,0.46778,17.405
0.0924,-0.61609,0.47643,17.799
0.0925,-0.62174,0.48445,18.171
0.0926,-0.62638,0.49182,18.519
0.0927,-0.63007,0.49856,18.843
0.0928,-0.63288,0.50468,19.143
0.0929,-0.63484,0.51018,19.419
0.093,-0.63599,0.51509,19.67
0.0931,-0.63636,0.51942,19.897
0.0932,-0.63599,0.52317,20.098
0.0933,-0.6349,0.52633,20.272
0.0934,-0.63314,0.5289,20.421
0.0935,-0.63075,0.53087,20.542
0.0936,-0.62778,0.53218,20.635
0.0937,-0.62423,0.53281,20.701
0.0938,-0.62014,0.53272,20.738
0.0939,-0.6155,0.53186,20.747
0.094,-0.61032,0.5302,20.728
0.0941,-0.6046,0.52771,20.681
0.0942,-0.59834,0.52435,20.607
0.0943,-0.59152,0.52012,20.505
0.0944,-0.58414,0.51499,20.376
0.0945,-0.57619,0.50898,20.221
0.0946,-0.56766,0.50207,20.04
0.0947,-0.55852,0.49427,19.833
0.0948,-0.54875,0.48558,19.6
0.0949,-0.53834,0.476,19.342
0.095,-0.52727,0.46555,19.059
0.0951,-0.51553,0.45424,18.751
0.0952,-0.50313,0.44209,18.419
0.0953,-0.49011,0.42912,18.064
0.0954,-0.47647,0.41535,17.685
0.0955,-0.46227,0.40081,17.283
0.0956,-0.44752,0.38551,16.859
0.0957,-0.43226,0.36947,16.413
0.0958,-0.41651,0.35276,15.945
0.0959,-0.40029,0.33541,15.456
0.096,-0.38363,0.31753,14.947
0.0961,-0.36655,0.29925,14.418
0.0962,-0.34904,0.28071,13.869
0.0963,-0.33111,0.26211,13.303
0.0964,-0.31276,0.24361,12.72
0.0965,-0.29398,0.22541,12.122
0.0966,-0.27478,0.20765,11.508
0.0967,-0.25513,0.19043,10.88
0.0968,-0.23503,0.1738,10.24
0.0969,-0.21447,0.15778,9.5877
0.097,-0.19346,0.14233,8.924
0.0971,-0.17204,0.12739,8.2498
0.0972,-0.15022,0.11286,7.5659
0.0973,-0.12805,0.098644,6.8731
0.0974,-0.10559,0.08465,6.1721
0.0975,-0.082868,0.070773,5.4639
0.0976,-0.059949,0.056926,4.7495
0.0977,-0.036881,0.04303,4.0298
0.0978,-0.013712,0.029021,3.3059
0.0979,0.0095004,0.014848,2.5789
0.098,0.032711,0.00047757,1.8498
0.0981,0.055869,-0.014115,1.1198
0.0982,0.078931,-0.028939,0.38998
0.0983,0.10186,-0.043995,-0.33861
0.0984,0.12462,-0.05927,-1.0649
0.0985,0.14721,-0.074745,-1.7877
0.0986,0.16962,-0.090383,-2.5061
0.0987,0.19184,-0.10614,-3.2188
0.0988,0.21388,-0.12196,-3.9248
0.0989,0.23572,-0.13779,-4.623
0.099,0.25734,-0.15354,-5.3124
0.0991,0.27871,-0.16915,-5.9921
0.0992,0.29979,-0.18455,-6.6611
0.0993,0.32052,-0.19969,-7.3188
0.0994,0.34084,-0.2145,-7.9643
0.0995,0.36066,-0.22897,-8.597
0.0996,0.3799,-0.24305,-9.2162
0.0997,0.39846,-0.25674,-9.8213
0.0998,0.41624,-0.27003,-10.411
0.0999,0.43314,-0.28291,-10.986
0.1,0.44905,-0.29538,-11.543
0.1001,0.46389,-0.30744,-12.083
0.1002,0.47756,-0.31909,-12.605
0.1003,0.49004,-0.33032,-13.107
0.1004,0.50128,-0.34112,-13.588
0.1005,0.5113,-0.35151,-14.048
0.1006,0.52012,-0.36145,-14.487
0.1007,0.5278,-0.37093,-14.903
0.1008,0.5344,-0.37994,-15.295
0.1009,0.53998,-0.38844,-15.664
0.101,0.54462,-0.39639,-16.009
0.1011,0.54838,-0.40372,-16.329
0.1012,0.55133,-0.41041,-16.623
0.1013,0.55354,-0.4164,-16.893
0.1014,0.55505,-0.42166,-17.136
0.1015,0.5559,-0.42617,-17.353
0.1016,0.55612,-0.42992,-17.544
0.1017,0.55571,-0.43289,-17.708
0.1018,0.55469,-0.43511,-17.846
0.1019,0.55303,-0.43656,-17.957
0.102,0.55072,-0.43727,-18.042
0.1021,0.54776,-0.43725,-18.1
0.1022,0.54412,-0.43653,-18.132
0.1023,0.53979,-0.43511,-18.136
0.1024,0.53478,-0.43301,-18.114
0.1025,0.52909,-0.43023,-18.065
0.1026,0.52273,-0.42676,-17.988
0.1027,0.5157,-0.4226,-17.884
0.1028,0.50801,-0.41773,-17.752
0.1029,0.49968,-0.41211,-17.594
0.103,0.49073,-0.40573,-17.408
0.1031,0.48116,-0.39855,-17.196
0.1032,0.47101,-0.39055,-16.958
0.1033,0.46029,-0.3817,-16.693
0.1034,0.44901,-0.37199,-16.404
0.1035,0.43718,-0.36141,-16.09
0.1036,0.42483,-0.34996,-15.752
0.1037,0.41193,-0.33764,-15.39
0.1038,0.39851,-0.3245,-15.005
0.1039,0.38454,-0.31056,-14.598
0.104,0.37003,-0.29589,-14.169
0.1041,0.35497,-0.28057,-13.719
0.1042,0.33937,-0.26468,-13.249
0.1043,0.32323,-0.24835,-12.759
0.1044,0.30655,-0.23167,-12.25
0.1045,0.28933,-0.21477,-11.723
0.1046,0.27158,-0.19776,-11.179
0.1047,0.25332,-0.18077,-10.617
0.1048,0.23456,-0.16386,-10.039
0.1049,0.21533,-0.14714,-9.4443
0.105,0.19567,-0.13068,-8.8348
0.1051,0.1756,-0.11449,-8.2107
0.1052,0.15518,-0.098596,-7.573
0.1053,0.13442,-0.08299,-6.9225
0.1054,0.11337,-0.067634,-6.2604
0.1055,0.09205,-0.052477,-5.5877
0.1056,0.070485,-0.037452,-4.9055
0.1057,0.048704,-0.022494,-4.215
0.1058,0.026718,-0.0075387,-3.5172
0.1059,0.0045461,0.0074682,-2.8134
0.106,-0.017784,0.022567,-2.1045
0.1061,-0.040261,0.037779,-1.3916
0.1062,-0.062854,0.053113,-0.67573
0.1063,-0.085355,0.068356,0.035322
0.1064,-0.088935,0.063211,0.044559
0.1065,-0.093428,0.060222,0.053579
0.1066,-0.099241,0.058656,0.06206
0.1067,-0.1033,0.055475,0.067335
0.1068,-0.10285,0.049891,0.070025
0.1069,-0.10148,0.044786,0.071359
0.107,-0.10259,0.041286,0.07279
0.1071,-0.10181,0.036588,0.071936
0.1072,-0.095769,0.028519,0.06835
0.1073,-0.088414,0.019278,0.063766
0.1074,-0.08355,0.011158,0.061054
0.1075,-0.080533,0.0044555,0.059735
0.1076,-0.07884,-0.0014685,0.059701
0.1077,-0.077606,-0.0069942,0.060018
0.1078,-0.075036,-0.012703,0.060294
0.1079,-0.072213,-0.01725,0.060251
0.108,-0.071312,-0.020251,0.060961
0.1081,-0.071457,-0.021785,0.0621
0.1082,-0.070101,-0.023675,0.06313
0.1083,-0.068543,-0.025453,0.064561
0.1084,-0.06922,-0.026242,0.067977
0.1085,-0.071373,-0.026257,0.072554
0.1086,-0.073616,-0.026532,0.077748
0.1087,-0.074998,-0.027591,0.0831
0.1088,-0.07465,-0.03006,0.088374
0.1089,-0.072473,-0.03335,0.092433
0.109,-0.068985,-0.036923,0.095028
0.1091,-0.062741,-0.041264,0.095138
0.1092,-0.052516,-0.047057,0.092276
0.1093,-0.042381,-0.052243,0.088569
0.1094,-0.034093,-0.055956,0.085012
0.1095,-0.026617,-0.058841,0.081371
0.1096,-0.01889,-0.061991,0.077798
0.1097,-0.011505,-0.065053,0.074607
0.1098,-0.0049514,-0.067957,0.072376
0.1099,0.00097196,-0.070661,0.070882
0.11,0.0053468,-0.072803,0.070661
0.1101,0.0080857,-0.074063,0.071385
0.1102,0.010369,-0.075105,0.072425
0.1103,0.012186,-0.075598,0.073331
0.1104,0.012066,-0.074777,0.074763
0.1105,0.010672,-0.07287,0.076229
0.1106,0.0097597,-0.071152,0.077195
0.1107,0.0097172,-0.069925,0.0775
0.1108,0.010316,-0.069394,0.077486
0.1109,0.01246,-0.069903,0.076517
0.111,0.016279,-0.071598,0.074603
0.1111,0.021056,-0.074016,0.071951
0.1112,0.026386,-0.077117,0.068895
0.1113,0.032084,-0.080448,0.065171
0.1114,0.037439,-0.083444,0.060968
0.1115,0.042989,-0.086094,0.055804
0.1116,0.049812,-0.089038,0.04934
0.1117,0.057422,-0.091819,0.041726
0.1118,0.064211,-0.093787,0.034013
0.1119,0.069961,-0.094978,0.026521
0.112,0.07472,-0.095809,0.019674
0.1121,0.07782,-0.095992,0.013902
0.1122,0.078807,-0.095544,0.0097169
0.1123,0.078037,-0.094589,0.0069405
0.1124,0.075417,-0.093105,0.0056793
0.1125,0.07139,-0.091102,0.0054828
0.1126,0.067437,-0.089295,0.0055638
0.1127,0.064713,-0.087931,0.0049796
0.1128,0.063134,-0.086816,0.0035701
0.1129,0.062882,-0.085824,0.0010008
0.113,0.064065,-0.085134,-0.0026752
0.1131,0.066071,-0.084442,-0.0071451
0.1132,0.068378,-0.083722,-0.011872
0.1133,0.071386,-0.083204,-0.016976
0.1134,0.075107,-0.082995,-0.022315
0.1135,0.079362,-0.082905,-0.027841
0.1136,0.084363,-0.083151,-0.033492
0.1137,0.089966,-0.083514,-0.039306
0.1138,0.095042,-0.083337,-0.044792
0.1139,0.099285,-0.082258,-0.04998
0.114,0.1031,-0.080527,-0.055014
0.1141,0.10603,-0.077792,-0.059755
0.1142,0.10701,-0.073619,-0.063568
0.1143,0.10628,-0.068207,-0.066461
0.1144,0.10444,-0.062148,-0.068431
0.1145,0.10153,-0.055586,-0.069434
0.1146,0.097965,-0.04893,-0.069528
0.1147,0.094715,-0.042676,-0.06927
0.1148,0.091761,-0.036874,-0.068695
0.1149,0.0887,-0.031188,-0.067833
0.115,0.085929,-0.025788,-0.067
0.1151,0.084107,-0.020793,-0.066831
0.1152,0.08325,-0.016106,-0.067491
0.1153,0.08364,-0.011711,-0.069322
0.1154,0.085724,-0.007876,-0.072516
0.1155,0.089271,-0.0045059,-0.076948
0.1156,0.093554,-0.0014935,-0.081988
0.1157,0.098211,0.0011688,-0.087265
0.1158,0.10269,0.0035639,-0.092308
0.1159,0.10627,0.0060204,-0.096723
0.116,0.10858,0.0085798,-0.10018
0.1161,0.10946,0.011374,-0.10266
0.1162,0.10843,0.014698,-0.10399
0.1163,0.10563,0.01865,-0.10443
0.1164,0.10177,0.022888,-0.10437
0.1165,0.097255,0.027376,-0.10419
0.1166,0.091952,0.032207,-0.10389
0.1167,0.086066,0.037271,-0.10357
0.1168,0.079653,0.042359,-0.10308
0.1169,0.072472,0.047509,-0.10223
