0.0547,-0.6719,0.28975,-0.10865
0.0548,-0.67474,0.28454,-0.097207
0.0549,-0.67655,0.27866,-0.085637
0.055,-0.67734,0.27205,-0.073891
0.0551,-0.67709,0.26469,-0.061968
0.0552,-0.67584,0.25665,-0.049914
0.0553,-0.67362,0.24796,-0.03771
0.0554,-0.67044,0.23862,-0.02534
0.0555,-0.66633,0.22872,-0.012857
0.0556,-0.66134,0.21838,-0.00032259
0.0557,-0.65548,0.20765,0.012252
0.0558,-0.64873,0.19659,0.024811
0.0559,-0.64111,0.18533,0.03728
0.056,-0.63262,0.17389,0.049634
0.0561,-0.62326,0.16229,0.061854
0.0562,-0.61301,0.15057,0.073887
0.0563,-0.60189,0.13874,0.085725
0.0564,-0.58991,0.12674,0.097386
0.0565,-0.57712,0.1146,0.10885
0.0566,-0.56355,0.10233,0.1201
0.0567,-0.54925,0.089869,0.13116
0.0568,-0.53422,0.077169,0.14207
0.0569,-0.51852,0.064263,0.15281
0.057,-0.50218,0.051162,0.16338
0.0571,-0.48521,0.037864,0.17386
0.0572,-0.46762,0.024423,0.18423
0.0573,-0.44944,0.010935,0.19449
0.0574,-0.4307,-0.0025422,0.20466
0.0575,-0.41138,-0.0159,0.2147
0.0576,-0.3915,-0.02899,0.22455
0.0577,-0.37103,-0.041706,0.23421
0.0578,-0.34995,-0.05399,0.24365
0.0579,-0.32821,-0.06575,0.2528
0.058,-0.30582,-0.076946,0.26164
0.0581,-0.28275,-0.087604,0.27015
0.0582,-0.25899,-0.097752,0.27831
0.0583,-0.23454,-0.1074,0.28607
0.0584,-0.20946,-0.11662,0.29344
0.0585,-0.18379,-0.12551,0.30042
0.0586,-0.15759,-0.13412,0.307
0.0587,-0.13092,-0.14253,0.31319
0.0588,-0.10385,-0.15084,0.31903
0.0589,-0.076457,-0.15909,0.32455
0.059,-0.04882,-0.16728,0.32974
0.0591,-0.021025,-0.17543,0.33467
0.0592,0.0068569,-0.18354,0.33936
0.0593,0.034736,-0.19155,0.34382
0.0594,0.062527,-0.19937,0.34805
0.0595,0.090163,-0.20693,0.35205
0.0596,0.11759,-0.21413,0.35578
0.0597,0.14474,-0.22085,0.3592
0.0598,0.17157,-0.22704,0.3623
0.0599,0.19806,-0.23266,0.36502
0.06,0.22416,-0.23766,0.3673
0.0601,0.24983,-0.242,0.3691
0.0602,0.27507,-0.24571,0.37037
0.0603,0.29982,-0.24878,0.37105
0.0604,0.32407,-0.25126,0.3711
0.0605,0.34777,-0.25323,0.37047
0.0606,0.37092,-0.25479,0.36914
0.0607,0.3935,-0.256,0.36707
0.0608,0.41547,-0.25699,0.36429
0.0609,0.43683,-0.25782,0.36079
0.061,0.45755,-0.25855,0.35658
0.0611,0.47758,-0.25922,0.35169
0.0612,0.49692,-0.25986,0.34618
0.0613,0.51551,-0.26044,0.34006
0.0614,0.53332,-0.2609,0.33334
0.0615,0.55031,-0.26119,0.32608
0.0616,0.56645,-0.26126,0.31831
0.0617,0.58171,-0.26101,0.31004
0.0618,0.59604,-0.26037,0.3013
0.0619,0.60945,-0.2593,0.29215
0.062,0.62191,-0.25773,0.28257
0.0621,0.63341,-0.2556,0.27258
0.0622,0.64395,-0.25291,0.26221
0.0623,0.65352,-0.24967,0.25149
0.0624,0.66215,-0.2459,0.2404
0.0625,0.66983,-0.24164,0.22899
0.0626,0.67658,-0.237,0.21729
0.0627,0.68244,-0.23203,0.20533
0.0628,0.68741,-0.2268,0.19315
0.0629,0.69146,-0.2214,0.1808
0.063,0.69459,-0.21588,0.16832
0.0631,0.69678,-0.21026,0.15576
0.0632,0.69801,-0.20451,0.14316
0.0633,0.69828,-0.19861,0.13055
0.0634,0.69759,-0.19248,0.11796
0.0635,0.69592,-0.18602,0.1054
0.0636,0.6933,-0.17916,0.09291
0.0637,0.68973,-0.17179,0.080491
0.0638,0.68521,-0.16381,0.068139
0.0639,0.67976,-0.15516,0.055853
0.064,0.6734,-0.14577,0.04362
0.0641,0.66611,-0.1356,0.031415
0.0642,0.65793,-0.12467,0.019222
0.0643,0.64888,-0.11302,0.0070287
0.0644,0.63899,-0.1007,-0.0051822
0.0645,0.62828,-0.087807,-0.017415
0.0646,0.61679,-0.074453,-0.029652
0.0647,0.60457,-0.06077,-0.041876
0.0648,0.59164,-0.046883,-0.054062
0.0649,0.57804,-0.032932,-0.066163
0.065,0.56378,-0.019051,-0.078135
0.0651,0.54888,-0.005337,-0.089943
0.0652,0.53335,0.0081271,-0.10154
0.0653,0.51719,0.021266,-0.1129
0.0654,0.5004,0.034042,-0.124
0.0655,0.48296,0.046457,-0.13484
0.0656,0.46488,0.058516,-0.14539
0.0657,0.44614,0.070255,-0.15563
0.0658,0.42675,0.081748,-0.16557
0.0659,0.40671,0.093071,-0.1752
0.066,0.38602,0.10429,-0.18454
0.0661,0.36469,0.11546,-0.1936
0.0662,0.34273,0.12666,-0.2024
0.0663,0.32015,0.1379,-0.21095
0.0664,0.29697,0.14918,-0.21928
0.0665,0.27321,0.16048,-0.2274
0.0666,0.24886,0.17175,-0.23531
0.0667,0.22394,0.18291,-0.24301
0.0668,0.19848,0.19388,-0.2505
0.0669,0.17248,0.20457,-0.25776
0.067,0.14598,0.21488,-0.26478
0.0671,0.11905,0.22473,-0.27153
0.0672,0.091736,0.23406,-0.27798
0.0673,0.064126,0.2428,-0.2841
0.0674,0.0363,0.25093,-0.28984
0.0675,0.0083404,0.25845,-0.29518
0.0676,-0.019677,0.26537,-0.3001
0.0677,-0.04768,0.27174,-0.30458
0.0678,-0.075607,0.27763,-0.3086
0.0679,-0.1034,0.28311,-0.31218
0.068,-0.13101,0.28825,-0.31533
0.0681,-0.15838,0.29312,-0.31806
0.0682,-0.18545,0.29782,-0.32039
0.0683,-0.21218,0.3024,-0.32233
0.0684,-0.2385,0.30688,-0.32389
0.0685,-0.26437,0.31127,-0.32509
0.0686,-0.28974,0.31554,-0.32591
0.0687,-0.31455,0.31966,-0.32633
0.0688,-0.33878,0.32355,-0.3263
0.0689,-0.36238,0.32717,-0.32578
0.069,-0.38534,0.33043,-0.32471
0.0691,-0.40762,0.33324,-0.32301
0.0692,-0.4292,0.33555,-0.32061
0.0693,-0.45007,0.3373,-0.31746
0.0694,-0.47021,0.33843,-0.3135
0.0695,-0.48962,0.33895,-0.30869
0.0696,-0.50828,0.33888,-0.30304
0.0697,-0.52618,0.33824,-0.29654
0.0698,-0.54332,0.3371,-0.28923
0.0699,-0.55969,0.33553,-0.28117
0.07,-0.57527,0.33362,-0.27241
0.0701,-0.59004,0.33145,-0.26304
0.0702,-0.604,0.32909,-0.25312
0.0703,-0.6171,0.32663,-0.24275
0.0704,-0.62934,0.32411,-0.23201
0.0705,-0.64068,0.32155,-0.22096
0.0706,-0.65109,0.31897,-0.20969
0.0707,-0.66053,0.31634,-0.19825
0.0708,-0.66898,0.31362,-0.18669
0.0709,-0.67641,0.31075,-0.17504
0.071,-0.68282,0.30765,-0.16333
0.0711,-0.68822,0.30424,-0.15155
0.0712,-0.69259,0.30041,-0.13971
0.0713,-0.69595,0.29609,-0.1278
0.0714,-0.6983,0.29119,-0.11579
0.0715,-0.69966,0.28567,-0.10367
0.0716,-0.70006,0.27949,-0.091423
0.0717,-0.69952,0.27264,-0.079042
0.0718,-0.69805,0.2651,-0.066518
0.0719,-0.69568,0.2569,-0.05386
0.072,-0.69241,0.24808,-0.041083
0.0721,-0.68825,0.2387,-0.028204
0.0722,-0.68322,0.22881,-0.015251
0.0723,-0.67732,0.21846,-0.0022616
0.0724,-0.67055,0.20772,0.010726
0.0725,-0.66292,0.19664,0.023671
0.0726,-0.65443,0.18529,0.036531
0.0727,-0.6451,0.17372,0.049262
0.0728,-0.63493,0.16195,0.061831
0.0729,-0.62393,0.15002,0.074213
0.073,-0.6121,0.13792,0.086385
0.0731,-0.59948,0.12567,0.098339
0.0732,-0.58606,0.11325,0.11008
0.0733,-0.57188,0.10065,0.1216
0.0734,-0.55695,0.087864,0.13293
0.0735,-0.54131,0.074887,0.14407
0.0736,-0.52499,0.061728,0.15504
0.0737,-0.50802,0.048414,0.16586
0.0738,-0.49043,0.034987,0.17657
0.0739,-0.47226,0.021502,0.18717
0.074,-0.45353,0.0080339,0.19765
0.0741,-0.43426,-0.0053324,0.208
0.0742,-0.41446,-0.018512,0.2182
0.0743,-0.39411,-0.031418,0.22821
0.0744,-0.3732,-0.043969,0.238
0.0745,-0.35169,-0.056099,0.24754
0.0746,-0.32956,-0.067764,0.25679
0.0747,-0.30677,-0.078937,0.26571
0.0748,-0.28329,-0.089617,0.27428
0.0749,-0.25914,-0.099831,0.28248
0.075,-0.23431,-0.10962,0.29029
0.0751,-0.20885,-0.11904,0.29769
0.0752,-0.1828,-0.12815,0.3047
0.0753,-0.15623,-0.13703,0.31131
0.0754,-0.12922,-0.14573,0.31755
0.0755,-0.10184,-0.1543,0.32342
0.0756,-0.074175,-0.16277,0.32896
0.0757,-0.046301,-0.17116,0.3342
0.0758,-0.018296,-0.17946,0.33914
0.0759,0.0097635,-0.18763,0.34383
0.076,0.037804,-0.19561,0.34826
0.0761,0.065751,-0.20335,0.35245
0.0762,0.093534,-0.21076,0.35638
0.0763,0.12109,-0.21777,0.36003
0.0764,0.14835,-0.22428,0.36338
0.0765,0.17527,-0.23027,0.36638
0.0766,0.20181,-0.23569,0.36897
0.0767,0.22793,-0.24052,0.37111
0.0768,0.2536,-0.24476,0.37276
0.0769,0.27881,-0.2484,0.37384
0.077,0.30354,-0.2515,0.37432
0.0771,0.32778,-0.25408,0.37415
0.0772,0.35149,-0.25622,0.3733
0.0773,0.37468,-0.25798,0.37174
0.0774,0.39731,-0.25944,0.36947
0.0775,0.41934,-0.26066,0.36647
0.0776,0.44076,-0.2617,0.36277
0.0777,0.46152,-0.2626,0.35836
0.0778,0.48157,-0.26338,0.35329
0.0779,0.5009,-0.26405,0.34757
0.078,0.51944,-0.26459,0.34123
0.0781,0.53717,-0.26496,0.33431
0.0782,0.55405,-0.26512,0.32683
0.0783,0.57005,-0.26499,0.31884
0.0784,0.58516,-0.26452,0.31035
0.0785,0.59934,-0.26363,0.30141
0.0786,0.61259,-0.26229,0.29202
0.0787,0.62491,-0.26046,0.28222
0.0788,0.63627,-0.25811,0.27203
0.0789,0.64668,-0.25524,0.26147
0.079,0.65614,-0.25187,0.25055
0.0791,0.66466,-0.24804,0.23929
0.0792,0.67223,-0.2438,0.22772
0.0793,0.67887,-0.23921,0.21586
0.0794,0.68462,-0.23433,0.20375
0.0795,0.68947,-0.22923,0.19143
0.0796,0.69341,-0.22393,0.17894
0.0797,0.69643,-0.21848,0.16633
0.0798,0.69851,-0.21289,0.15363
0.0799,0.69964,-0.2071,0.1409
0.08,0.69981,-0.20109,0.12817
0.0801,0.699,-0.19477,0.11547
0.0802,0.69721,-0.18806,0.10281
0.0803,0.69443,-0.18087,0.090216
0.0804,0.69067,-0.17312,0.077685
0.0805,0.68594,-0.16473,0.065212
0.0806,0.68025,-0.15565,0.052789
0.0807,0.67363,-0.14584,0.040403
0.0808,0.6661,-0.13531,0.028041
0.0809,0.6577,-0.12406,0.015686
0.081,0.64845,-0.11214,0.0033315
0.0811,0.63839,-0.099637,-0.0090276
0.0812,0.62754,-0.086629,-0.021388
0.0813,0.61593,-0.073229,-0.03374
0.0814,0.6036,-0.059553,-0.046063
0.0815,0.59056,-0.045725,-0.058329
0.0816,0.57684,-0.031862,-0.070504
0.0817,0.56246,-0.018074,-0.082548
0.0818,0.54742,-0.0044534,-0.094418
0.0819,0.53174,0.0089272,-0.10607
0.082,0.51542,0.022021,-0.11749
0.0821,0.49845,0.034805,-0.12865
0.0822,0.48084,0.04728,-0.13954
0.0823,0.46258,0.05947,-0.15013
0.0824,0.44366,0.071413,-0.16041
0.0825,0.42409,0.083158,-0.17038
0.0826,0.40386,0.094761,-0.18005
0.0827,0.38298,0.10627,-0.18942
0.0828,0.36145,0.11774,-0.1985
0.0829,0.33927,0.12919,-0.20733
0.083,0.31647,0.14062,-0.21592
0.0831,0.29305,0.15204,-0.22427
0.0832,0.26903,0.16341,-0.23241
0.0833,0.24444,0.17468,-0.24034
0.0834,0.2193,0.18579,-0.24805
0.0835,0.19363,0.19665,-0.25554
0.0836,0.16746,0.2072,-0.26278
0.0837,0.14083,0.21736,-0.26977
0.0838,0.11379,0.22706,-0.27646
0.0839,0.086404,0.23625,-0.28283
0.084,0.058726,0.24489,-0.28885
0.0841,0.030836,0.25297,-0.2945
0.0842,0.0028098,0.26049,-0.29974
0.0843,-0.025275,0.26748,-0.30455
0.0844,-0.053345,0.27398,-0.30893
0.0845,-0.081333,0.28004,-0.31286
0.0846,-0.10917,0.28572,-0.31634
0.0847,-0.13681,0.29108,-0.3194
0.0848,-0.16419,0.29618,-0.32203
0.0849,-0.19126,0.3011,-0.32425
0.085,-0.21797,0.30587,-0.32608
0.0851,-0.24427,0.3105,-0.32753
0.0852,-0.27011,0.31497,-0.32859
0.0853,-0.29543,0.31927,-0.32926
0.0854,-0.3202,0.32334,-0.32951
0.0855,-0.34437,0.32713,-0.32929
0.0856,-0.36791,0.33058,-0.32855
0.0857,-0.39077,0.33363,-0.32722
0.0858,-0.41295,0.33621,-0.32523
0.0859,-0.43441,0.3383,-0.32254
0.086,-0.45515,0.33984,-0.31906
0.0861,-0.47517,0.34081,-0.31478
0.0862,-0.49445,0.34123,-0.30965
0.0863,-0.513,0.34111,-0.30368
0.0864,-0.53081,0.34048,-0.29689
0.0865,-0.54787,0.33941,-0.28932
0.0866,-0.56417,0.33795,-0.28101
0.0867,-0.5797,0.33617,-0.27203
0.0868,-0.59442,0.33415,-0.26245
0.0869,-0.60832,0.33194,-0.25236
0.087,-0.62136,0.32961,-0.24183
0.0871,-0.6335,0.32718,-0.23093
0.0872,-0.64472,0.32466,-0.21976
0.0873,-0.65497,0.32207,-0.20835
0.0874,-0.66424,0.31936,-0.19678
0.0875,-0.67249,0.3165,-0.18508
0.0876,-0.67971,0.31343,-0.17329
0.0877,-0.68592,0.31007,-0.16142
0.0878,-0.69111,0.30636,-0.14949
0.0879,-0.69529,0.30221,-0.13748
0.088,-0.69846,0.29756,-0.12539
0.0881,-0.70063,0.29235,-0.11321
0.0882,-0.70182,0.28655,-0.10091
0.0883,-0.70204,0.28013,-0.088492
0.0884,-0.70132,0.27307,-0.075934
0.0885,-0.69968,0.26537,-0.063239
0.0886,-0.69714,0.25706,-0.050411
0.0887,-0.69371,0.24817,-0.037468
0.0888,-0.68941,0.23873,-0.024432
0.0889,-0.68424,0.2288,-0.011336
0.089,-0.67821,0.21842,0.001784
0.0891,-0.67132,0.20763,0.014887
0.0892,-0.66356,0.1965,0.027932
0.0893,-0.65494,0.18506,0.040879
0.0894,-0.64546,0.17335,0.053692
0.0895,-0.63512,0.16141,0.06634
0.0896,-0.62393,0.14927,0.078799
0.0897,-0.6119,0.13694,0.091055
0.0898,-0.59905,0.12442,0.1031
0.0899,-0.58541,0.11174,0.11493
0.09,-0.571,0.09887,0.12655
0.0901,-0.55586,0.085832,0.13798
0.0902,-0.54002,0.072634,0.14922
0.0903,-0.52351,0.059294,0.16028
0.0904,-0.50637,0.045847,0.1712
0.0905,-0.48862,0.032341,0.18199
0.0906,-0.47031,0.018836,0.19267
0.0907,-0.45142,0.0053998,0.20322
0.0908,-0.432,-0.0078902,0.21362
0.0909,-0.41203,-0.020959,0.22385
0.091,-0.39151,-0.033734,0.23389
0.0911,-0.3704,-0.046157,0.24369
0.0912,-0.34868,-0.058178,0.25324
0.0913,-0.32632,-0.069768,0.26248
0.0914,-0.30331,-0.080917,0.27139
0.0915,-0.27962,-0.091633,0.27994
0.0916,-0.25527,-0.10194,0.28811
0.0917,-0.23025,-0.11188,0.29588
0.0918,-0.20461,-0.12149,0.30325
0.0919,-0.17839,-0.13084,0.31021
0.092,-0.15167,-0.13996,0.31679
0.0921,-0.12449,-0.14891,0.32299
0.0922,-0.096964,-0.15771,0.32883
0.0923,-0.069157,-0.16637,0.33435
0.0924,-0.04116,-0.17491,0.33956
0.0925,-0.013057,-0.18329,0.34448
0.0926,0.015071,-0.19148,0.34912
0.0927,0.043147,-0.19943,0.35351
0.0928,0.0711,-0.20708,0.35763
0.0929,0.098863,-0.21436,0.36147
0.093,0.12638,-0.2212,0.36501
0.0931,0.15359,-0.22755,0.36822
0.0932,0.18046,-0.23338,0.37106
0.0933,0.20695,-0.23868,0.37348
0.0934,0.23303,-0.24342,0.37542
0.0935,0.25868,-0.2476,0.37686
0.0936,0.28386,-0.25125,0.37772
0.0937,0.30857,-0.25438,0.37797
0.0938,0.33278,-0.25706,0.37758
0.0939,0.35648,-0.25934,0.3765
0.094,0.37963,-0.26127,0.37471
0.0941,0.40222,-0.26292,0.37221
0.0942,0.42422,-0.26432,0.36899
0.0943,0.44558,-0.26553,0.36506
0.0944,0.46628,-0.26656,0.36045
0.0945,0.48626,-0.26742,0.35515
0.0946,0.50549,-0.26812,0.34922
0.0947,0.52393,-0.26863,0.34266
0.0948,0.54154,-0.2689,0.33552
0.0949,0.55829,-0.26891,0.32783
0.095,0.57414,-0.26859,0.31961
0.0951,0.58908,-0.2679,0.31091
0.0952,0.6031,-0.2668,0.30174
0.0953,0.61617,-0.26524,0.29214
0.0954,0.62831,-0.26321,0.28213
0.0955,0.6395,-0.2607,0.27173
0.0956,0.64976,-0.25771,0.26095
0.0957,0.65908,-0.25427,0.24983
0.0958,0.66746,-0.25041,0.23838
0.0959,0.67492,-0.24619,0.22663
0.096,0.68147,-0.24164,0.21461
0.0961,0.68712,-0.23684,0.20235
0.0962,0.69186,-0.2318,0.1899
0.0963,0.69569,-0.22656,0.17728
0.0964,0.69857,-0.22113,0.16455
0.0965,0.70051,-0.21551,0.15175
0.0966,0.70148,-0.20964,0.1389
0.0967,0.70147,-0.20348,0.12606
0.0968,0.70047,-0.19695,0.11324
0.0969,0.69849,-0.18998,0.10047
0.097,0.69551,-0.18248,0.087749
0.0971,0.69155,-0.17438,0.075088
0.0972,0.68662,-0.16562,0.06248
0.0973,0.68074,-0.15618,0.049916
0.0974,0.67393,-0.14602,0.037384
0.0975,0.66621,-0.13516,0.024871
0.0976,0.65762,-0.12364,0.012365
0.0977,0.64819,-0.11151,-0.00014118
0.0978,0.63795,-0.09885,-0.012648
0.0979,0.62694,-0.085753,-0.025149
0.098,0.61519,-0.072321,-0.03763
0.0981,0.60272,-0.058664,-0.050068
0.0982,0.58955,-0.04489,-0.062434
0.0983,0.57571,-0.031102,-0.074691
0.0984,0.56121,-0.017393,-0.086802
0.0985,0.54604,-0.0038384,-0.098724
0.0986,0.53022,0.0095032,-0.11042
0.0987,0.51374,0.022596,-0.12187
0.0988,0.49661,0.035423,-0.13307
0.0989,0.47881,0.04799,-0.144
0.099,0.46035,0.060318,-0.15462
0.0991,0.44122,0.072439,-0.16494
0.0992,0.42144,0.084394,-0.17496
0.0993,0.401,0.096225,-0.18467
0.0994,0.37991,0.10797,-0.19408
0.0995,0.35817,0.11965,-0.20322
0.0996,0.3358,0.13129,-0.2121
0.0997,0.3128,0.14288,-0.22073
0.0998,0.2892,0.1544,-0.22912
0.0999,0.265,0.16582,-0.23729
0.1,0.24022,0.17709,-0.24523
0.1001,0.21489,0.18814,-0.25295
0.1002,0.18904,0.19892,-0.26043
0.1003,0.1627,0.20936,-0.26766
0.1004,0.13591,0.21939,-0.2746
0.1005,0.10874,0.22898,-0.28124
0.1006,0.081236,0.23807,-0.28755
0.1007,0.053475,0.24664,-0.29349
0.1008,0.025523,0.2547,-0.29904
0.1009,-0.0025458,0.26226,-0.30418
0.101,-0.030662,0.26933,-0.30889
0.1011,-0.058759,0.27595,-0.31316
0.1012,-0.086769,0.28217,-0.31699
0.1013,-0.11463,0.28804,-0.32038
0.1014,-0.14229,0.29359,-0.32334
0.1015,-0.16968,0.29889,-0.32588
0.1016,-0.19675,0.30398,-0.32801
0.1017,-0.22344,0.30889,-0.32975
0.1018,-0.2497,0.31361,-0.33109
0.1019,-0.27548,0.31813,-0.33203
0.102,-0.30073,0.32241,-0.33256
0.1021,-0.32541,0.32642,-0.33264
0.1022,-0.34948,0.33011,-0.33222
0.1023,-0.3729,0.33343,-0.33125
0.1024,-0.39566,0.33632,-0.32966
0.1025,-0.41772,0.33874,-0.3274
0.1026,-0.43908,0.34066,-0.3244
0.1027,-0.45973,0.34206,-0.32061
0.1028,-0.47966,0.34293,-0.31601
0.1029,-0.49886,0.34327,-0.31058
0.103,-0.51732,0.34313,-0.30432
0.1031,-0.53505,0.34252,-0.29726
0.1032,-0.55204,0.34151,-0.28943
0.1033,-0.56826,0.34015,-0.28089
0.1034,-0.5837,0.33849,-0.2717
0.1035,-0.59833,0.33659,-0.26194
0.1036,-0.61212,0.33451,-0.25168
0.1037,-0.62505,0.33227,-0.241
0.1038,-0.63707,0.3299,-0.22997
0.1039,-0.64814,0.3274,-0.21867
0.104,-0.65825,0.32476,-0.20715
0.1041,-0.66734,0.32196,-0.19546
0.1042,-0.67541,0.31895,-0.18364
0.1043,-0.68244,0.31568,-0.17172
0.1044,-0.68845,0.31209,-0.15972
0.1045,-0.69344,0.30812,-0.14763
0.1046,-0.69742,0.3037,-0.13547
0.1047,-0.7004,0.29878,-0.12321
0.1048,-0.70239,0.29332,-0.11085
0.1049,-0.70341,0.28728,-0.098366
0.105,-0.70347,0.28066,-0.08576
0.1051,-0.70261,0.27342,-0.073023
0.1052,-0.70084,0.26559,-0.060155
0.1053,-0.69817,0.25717,-0.047166
0.1054,-0.69461,0.24819,-0.034072
0.1055,-0.69018,0.23869,-0.020899
0.1056,-0.68488,0.22869,-0.0076781
0.1057,-0.6787,0.21825,0.0055545
0.1058,-0.67165,0.20739,0.01876
0.1059,-0.66373,0.19616,0.031898
0.106,-0.65494,0.18461,0.044931
0.1061,-0.64529,0.17277,0.057825
0.1062,-0.63476,0.16066,0.070553
0.1063,-0.62339,0.14833,0.083092
0.1064,-0.61117,0.13578,0.095429
0.1065,-0.59813,0.12304,0.10756
0.1066,-0.58431,0.11012,0.11948
0.1067,-0.56971,0.097034,0.1312
0.1068,-0.55439,0.083792,0.14272
0.1069,-0.53837,0.070419,0.15406
0.107,-0.5217,0.056944,0.16522
0.1071,-0.5044,0.043407,0.17624
0.1072,-0.4865,0.029858,0.18714
0.1073,-0.46803,0.016355,0.1979
0.1074,-0.44901,0.0029623,0.20853
0.1075,-0.42944,-0.010255,0.21899
0.1076,-0.40931,-0.023233,0.22926
0.1077,-0.38862,-0.035914,0.23933
0.1078,-0.36733,-0.048251,0.24914
0.1079,-0.34542,-0.06021,0.25868
0.108,-0.32286,-0.071771,0.26791
0.1081,-0.29963,-0.082933,0.2768
0.1082,-0.27573,-0.093707,0.28532
0.1083,-0.25115,-0.10412,0.29345
0.1084,-0.22593,-0.1142,0.30119
0.1085,-0.2001,-0.12399,0.30853
0.1086,-0.17372,-0.13353,0.31547
0.1087,-0.14842,-0.14284,0.32128
0.1088,-0.13672,-0.15185,0.32035
0.1089,-0.12463,-0.16071,0.31925
0.109,-0.11208,-0.16942,0.31782
0.1091,-0.099215,-0.17796,0.31609
0.1092,-0.086118,-0.18627,0.31412
0.1093,-0.072848,-0.19434,0.31194
0.1094,-0.059465,-0.20216,0.30952
0.1095,-0.0461,-0.20961,0.30685
0.1096,-0.032822,-0.21664,0.30391
0.1097,-0.019677,-0.22322,0.3007
0.1098,-0.0066894,-0.22933,0.29722
0.1099,0.0060959,-0.23496,0.29346
0.11,0.018688,-0.24008,0.28933
0.1101,0.031077,-0.24469,0.28478
0.1102,0.043261,-0.24877,0.27981
0.1103,0.05525,-0.25235,0.27438
0.1104,0.06709,-0.25549,0.26846
0.1105,0.07878,-0.25821,0.26204
0.1106,0.090337,-0.26055,0.25511
0.1107,0.10178,-0.26255,0.24766
0.1108,0.11311,-0.2643,0.23972
0.1109,0.12431,-0.26581,0.23131
0.111,0.1354,-0.26709,0.22239
0.1111,0.14635,-0.26817,0.21298
0.1112,0.15711,-0.26904,0.20312
0.1113,0.16763,-0.2697,0.19284
0.1114,0.17788,-0.27012,0.18212
0.1115,0.18779,-0.27025,0.17101
0.1116,0.1973,-0.27005,0.15955
0.1117,0.2064,-0.2695,0.14777
0.1118,0.21506,-0.26859,0.13571
0.1119,0.22326,-0.26726,0.12339
0.112,0.23099,-0.26547,0.11084
0.1121,0.23828,-0.26322,0.098061
0.1122,0.24513,-0.26053,0.085124
0.1123,0.25154,-0.2574,0.072065
0.1124,0.25759,-0.25386,0.058899
0.1125,0.26327,-0.24995,0.045673
0.1126,0.26861,-0.24571,0.032443
0.1127,0.27366,-0.24118,0.019245
0.1128,0.27846,-0.2364,0.0061111
0.1129,0.28301,-0.23139,-0.006899
0.113,0.28731,-0.22615,-0.019746
0.1131,0.29135,-0.22069,-0.032402
0.1132,0.29512,-0.21498,-0.044822
0.1133,0.29858,-0.20897,-0.056957
0.1134,0.3017,-0.20262,-0.068799
0.1135,0.30446,-0.19585,-0.08034
0.1136,0.30683,-0.18861,-0.091562
0.1137,0.30876,-0.18082,-0.10246
0.1138,0.31026,-0.17245,-0.11308
0.1139,0.31131,-0.16343,-0.12342
0.114,0.31189,-0.15373,-0.13351
0.1141,0.31201,-0.14336,-0.14337
0.1142,0.3117,-0.13236,-0.15299
0.1143,0.31098,-0.12076,-0.16239
0.1144,0.30987,-0.10861,-0.17156
0.1145,0.30843,-0.096012,-0.18049
0.1146,0.30668,-0.083043,-0.18917
0.1147,0.30467,-0.069797,-0.19757
0.1148,0.30244,-0.056377,-0.20569
0.1149,0.30002,-0.042878,-0.21349
0.115,0.29742,-0.02938,-0.22094
0.1151,0.29463,-0.015951,-0.228
0.1152,0.29167,-0.0026578,-0.23465
0.1153,0.28848,0.010458,-0.24083
