0.0587,-32.303,30.32,2.1802
0.0588,-32.045,29.998,2.2638
0.0589,-33.642,31.608,2.2765
0.059,-35.526,33.536,2.2639
0.0591,-35.71,33.737,2.2792
0.0592,-35.552,33.596,2.296
0.0593,-34.777,32.805,2.3468
0.0594,-33.094,31.066,2.4364
0.0595,-32.71,30.651,2.5071
0.0596,-33.379,31.324,2.5495
0.0597,-33.24,31.188,2.5935
0.0598,-33.027,31.011,2.6096
0.0599,-32.641,30.692,2.5987
0.06,-30.638,28.728,2.6092
0.0601,-29.459,27.621,2.5929
0.0602,-28.282,26.511,2.5813
0.0603,-26.301,24.563,2.5976
0.0604,-25.004,23.311,2.604
0.0605,-24.633,23.005,2.5965
0.0606,-24.433,22.872,2.5906
0.0607,-25.031,23.569,2.5623
0.0608,-25.615,24.27,2.5227
0.0609,-24.449,23.193,2.5038
0.061,-22.417,21.252,2.4763
0.0611,-20.517,19.46,2.4257
0.0612,-18.566,17.611,2.3751
0.0613,-17.394,16.554,2.3131
0.0614,-16.95,16.24,2.2405
0.0615,-15.805,15.197,2.1875
0.0616,-14.2,13.676,2.1445
0.0617,-12.836,12.397,2.0963
0.0618,-10.852,10.473,2.0608
0.0619,-8.7372,8.4177,2.0133
0.062,-6.9429,6.7069,1.9352
0.0621,-4.6608,4.5005,1.851
0.0622,-2.7076,2.6336,1.7488
0.0623,-1.9067,1.9441,1.6249
0.0624,-1.4865,1.6273,1.5101
0.0625,-0.83036,1.0495,1.4169
0.0626,-0.048771,0.33526,1.331
0.0627,1.6214,-1.298,1.2635
0.0628,3.949,-3.6091,1.2026
0.0629,5.6753,-5.2926,1.1121
0.063,7.0033,-6.5519,0.9942
0.0631,8.4229,-7.8915,0.86115
0.0632,9.7206,-9.0969,0.71405
0.0633,11.472,-10.774,0.57894
0.0634,13.905,-13.171,0.47233
0.0635,15.827,-15.056,0.36396
0.0636,17.755,-16.965,0.27198
0.0637,19.903,-19.107,0.18985
0.0638,21.645,-20.823,0.089138
0.0639,23.218,-22.349,-0.029727
0.064,24.689,-23.753,-0.166
0.0641,25.413,-24.381,-0.32408
0.0642,26.02,-24.889,-0.48211
0.0643,27.36,-26.151,-0.61672
0.0644,29.021,-27.745,-0.73997
0.0645,30.799,-29.464,-0.85284
0.0646,32.566,-31.181,-0.95404
0.0647,33.602,-32.152,-1.0651
0.0648,34.193,-32.659,-1.1893
0.0649,35.22,-33.599,-1.3145
0.065,36.575,-34.859,-1.4453
0.0651,38.249,-36.437,-1.5748
0.0652,40.368,-38.47,-1.6921
0.0653,42.135,-40.147,-1.8098
0.0654,43.823,-41.749,-1.9214
0.0655,45.385,-43.229,-2.026
0.0656,46.579,-44.339,-2.1304
0.0657,47.142,-44.808,-2.2403
0.0658,47.33,-44.901,-2.3501
0.0659,47.453,-44.929,-2.458
0.066,47.768,-45.148,-2.5651
0.0661,48.64,-45.929,-2.6648
0.0662,49.866,-47.07,-2.7588
0.0663,50.812,-47.926,-2.8568
0.0664,51.275,-48.293,-2.9587
0.0665,51.356,-48.28,-3.0586
0.0666,51.279,-48.115,-3.1509
0.0667,51.486,-48.249,-3.2278
0.0668,52.11,-48.814,-3.2902
0.0669,52.896,-49.548,-3.3461
0.067,53.718,-50.319,-3.3994
0.0671,54.481,-51.029,-3.4552
0.0672,54.991,-51.477,-3.5198
0.0673,55.179,-51.596,-3.59
0.0674,55.15,-51.501,-3.6579
0.0675,54.554,-50.841,-3.7239
0.0676,53.699,-49.933,-3.777
0.0677,53.038,-49.241,-3.8101
0.0678,52.564,-48.747,-3.8308
0.0679,52.276,-48.446,-3.845
0.068,52.031,-48.187,-3.8598
0.0681,51.386,-47.517,-3.8868
0.0682,50.369,-46.464,-3.9233
0.0683,49.387,-45.449,-3.9572
0.0684,48.61,-44.649,-3.9817
0.0685,48.162,-44.194,-3.989
0.0686,48.034,-44.084,-3.972
0.0687,47.748,-43.822,-3.9487
0.0688,47.286,-43.392,-3.9187
0.0689,46.703,-42.841,-3.8877
0.069,45.853,-42.015,-3.8645
0.0691,44.757,-40.937,-3.8486
0.0692,43.504,-39.699,-3.8343
0.0693,42.038,-38.25,-3.8182
0.0694,40.541,-36.781,-3.7923
0.0695,39.289,-35.574,-3.7496
0.0696,38.161,-34.502,-3.6947
0.0697,36.901,-33.304,-3.6346
0.0698,35.34,-31.807,-3.5727
0.0699,33.505,-30.032,-3.5144
0.07,31.543,-28.127,-3.4589
0.0701,29.899,-26.544,-3.399
0.0702,28.672,-25.386,-3.3322
0.0703,27.716,-24.507,-3.2579
0.0704,26.913,-23.79,-3.174
0.0705,25.989,-22.957,-3.0851
0.0706,24.776,-21.836,-2.9954
0.0707,23.405,-20.56,-2.9022
0.0708,21.845,-19.098,-2.8073
0.0709,19.994,-17.341,-2.7141
0.071,18.063,-15.51,-2.6176
0.0711,16.166,-13.714,-2.5185
0.0712,14.392,-12.044,-2.4162
0.0713,12.791,-10.55,-2.3104
0.0714,11.24,-9.1071,-2.2028
0.0715,9.4585,-7.4324,-2.0975
0.0716,7.3824,-5.4611,-1.9936
0.0717,5.1932,-3.3797,-1.8865
0.0718,3.1355,-1.4365,-1.7724
0.0719,1.4427,0.13241,-1.6488
0.072,0.13572,1.3082,-1.5174
0.0721,-0.99646,2.3076,-1.3844
0.0722,-2.1159,3.2969,-1.2538
0.0723,-3.3089,4.3644,-1.1277
0.0724,-4.6603,5.5966,-1.0077
0.0725,-6.148,6.9682,-0.89073
0.0726,-7.7428,8.4446,-0.77128
0.0727,-9.4599,10.041,-0.64951
0.0728,-11.237,11.693,-0.52253
0.0729,-12.892,13.216,-0.38942
0.073,-14.407,14.598,-0.2547
0.0731,-15.896,15.958,-0.12477
0.0732,-17.455,17.397,-0.0029369
0.0733,-19.17,19,0.10995
0.0734,-20.97,20.694,0.21697
0.0735,-22.602,22.219,0.32508
0.0736,-23.886,23.391,0.43947
0.0737,-24.815,24.199,0.56168
0.0738,-25.503,24.76,0.68954
0.0739,-26.158,25.289,0.81682
0.074,-26.911,25.922,0.93773
0.0741,-27.72,26.62,1.0505
0.0742,-28.561,27.358,1.1547
0.0743,-29.438,28.139,1.2516
0.0744,-30.292,28.9,1.3455
0.0745,-31.094,29.609,1.4396
0.0746,-31.853,30.274,1.5345
0.0747,-32.532,30.858,1.6305
0.0748,-33.172,31.404,1.7253
0.0749,-33.913,32.058,1.8138
0.075,-34.792,32.859,1.8935
0.0751,-35.697,33.692,1.9659
0.0752,-36.441,34.369,2.0339
0.0753,-36.824,34.687,2.1011
0.0754,-36.79,34.585,2.1694
0.0755,-36.479,34.207,2.2372
0.0756,-36.077,33.742,2.3023
0.0757,-35.724,33.33,2.3623
0.0758,-35.488,33.042,2.4156
0.0759,-35.302,32.81,2.463
0.076,-35.086,32.552,2.5059
0.0761,-34.841,32.271,2.5442
0.0762,-34.551,31.948,2.5784
0.0763,-34.166,31.534,2.6091
0.0764,-33.716,31.061,2.6346
0.0765,-33.27,30.598,2.653
0.0766,-32.885,30.205,2.6638
0.0767,-32.624,29.942,2.6673
0.0768,-32.449,29.771,2.6653
0.0769,-32.181,29.509,2.6612
0.077,-31.64,28.975,2.6578
0.0771,-30.747,28.088,2.6551
0.0772,-29.554,26.901,2.6507
0.0773,-28.227,25.587,2.6404
0.0774,-26.913,24.295,2.6212
0.0775,-25.649,23.062,2.5932
0.0776,-24.428,21.879,2.558
0.0777,-23.222,20.716,2.5183
0.0778,-21.985,19.522,2.4773
0.0779,-20.724,18.305,2.436
0.078,-19.471,17.099,2.3927
0.0781,-18.212,15.889,2.346
0.0782,-16.963,14.695,2.293
0.0783,-15.795,13.592,2.2308
0.0784,-14.738,12.609,2.1589
0.0785,-13.747,11.7,2.0797
0.0786,-12.72,10.758,1.997
0.0787,-11.511,9.6333,1.9152
0.0788,-10.029,8.2326,1.8365
0.0789,-8.3124,6.5942,1.7599
0.079,-6.4736,4.8343,1.6823
0.0791,-4.6358,3.0798,1.6
0.0792,-2.8666,1.4011,1.5104
0.0793,-1.1324,-0.23611,1.4138
0.0794,0.62096,-1.8878,1.3123
0.0795,2.3961,-3.5585,1.2077
0.0796,4.1823,-5.2396,1.1021
0.0797,5.9609,-6.9138,0.99695
0.0798,7.6789,-8.527,0.89113
0.0799,9.2963,-10.037,0.78293
0.08,10.794,-11.425,0.67092
0.0801,12.148,-12.663,0.5537
0.0802,13.381,-13.776,0.43129
0.0803,14.606,-14.877,0.30602
0.0804,15.955,-16.103,0.18072
0.0805,17.515,-17.543,0.057424
0.0806,19.279,-19.189,-0.063474
0.0807,21.144,-20.937,-0.18334
0.0808,22.986,-22.662,-0.30391
0.0809,24.743,-24.3,-0.42604
0.081,26.414,-25.85,-0.5498
0.0811,28.047,-27.362,-0.67401
0.0812,29.695,-28.891,-0.79714
0.0813,31.349,-30.426,-0.91895
0.0814,32.96,-31.918,-1.0401
0.0815,34.492,-33.332,-1.1611
0.0816,35.9,-34.621,-1.2828
0.0817,37.13,-35.729,-1.4062
0.0818,38.167,-36.644,-1.5308
0.0819,39.044,-37.399,-1.6551
0.082,39.834,-38.069,-1.7772
0.0821,40.655,-38.774,-1.8948
0.0822,41.603,-39.612,-2.0071
0.0823,42.695,-40.597,-2.1148
0.0824,43.863,-41.662,-2.2199
0.0825,45.007,-42.702,-2.3244
0.0826,46.052,-43.644,-2.4293
0.0827,47.003,-44.492,-2.5332
0.0828,47.9,-45.29,-2.6339
0.0829,48.77,-46.065,-2.7297
0.083,49.616,-46.822,-2.8195
0.0831,50.402,-47.525,-2.9039
0.0832,51.062,-48.105,-2.9849
0.0833,51.551,-48.514,-3.0648
0.0834,51.851,-48.735,-3.1447
0.0835,51.953,-48.758,-3.2248
0.0836,51.881,-48.607,-3.3041
0.0837,51.708,-48.36,-3.3797
0.0838,51.527,-48.11,-3.449
0.0839,51.411,-47.932,-3.5102
0.084,51.383,-47.851,-3.5636
0.0841,51.399,-47.821,-3.6109
0.0842,51.387,-47.766,-3.6544
0.0843,51.296,-47.634,-3.6958
0.0844,51.125,-47.424,-3.7352
0.0845,50.919,-47.181,-3.7712
0.0846,50.722,-46.954,-3.8018
0.0847,50.526,-46.734,-3.8259
0.0848,50.278,-46.468,-3.8438
0.0849,49.919,-46.097,-3.856
0.085,49.391,-45.559,-3.8643
0.0851,48.656,-44.818,-3.8703
0.0852,47.725,-43.883,-3.8743
0.0853,46.638,-42.793,-3.8758
0.0854,45.452,-41.609,-3.8737
0.0855,44.252,-40.415,-3.8664
0.0856,43.112,-39.288,-3.8523
0.0857,42.058,-38.254,-3.8313
0.0858,41.063,-37.285,-3.8042
0.0859,40.066,-36.318,-3.7723
0.086,39.02,-35.306,-3.7367
0.0861,37.925,-34.248,-3.6972
0.0862,36.817,-33.182,-3.6533
0.0863,35.735,-32.148,-3.604
0.0864,34.694,-31.16,-3.549
0.0865,33.658,-30.182,-3.4886
0.0866,32.556,-29.142,-3.4246
0.0867,31.327,-27.977,-3.3581
0.0868,29.937,-26.653,-3.29
0.0869,28.376,-25.16,-3.2203
0.087,26.665,-23.519,-3.1486
0.0871,24.861,-21.79,-3.0733
0.0872,23.034,-20.042,-2.9933
0.0873,21.25,-18.344,-2.9079
0.0874,19.55,-16.734,-2.8176
0.0875,17.931,-15.209,-2.7233
0.0876,16.355,-13.731,-2.6265
0.0877,14.784,-12.259,-2.5282
0.0878,13.207,-10.785,-2.4281
0.0879,11.653,-9.3357,-2.3251
0.088,10.16,-7.9514,-2.2179
0.0881,8.734,-6.6401,-2.1059
0.0882,7.3474,-5.3723,-1.9896
0.0883,5.9475,-4.0939,-1.8706
0.0884,4.4719,-2.7409,-1.7508
0.0885,2.8779,-1.2691,-1.6318
0.0886,1.1611,0.32666,-1.5141
0.0887,-0.65786,2.0249,-1.3972
0.0888,-2.5418,3.7875,-1.2799
0.0889,-4.4352,5.5574,-1.1609
0.089,-6.2805,7.2764,-1.039
0.0891,-8.0424,8.9091,-0.91421
0.0892,-9.7163,10.452,-0.78755
0.0893,-11.321,11.925,-0.66049
0.0894,-12.879,13.353,-0.53427
0.0895,-14.389,14.734,-0.40926
0.0896,-15.826,16.042,-0.28499
0.0897,-17.154,17.242,-0.16047
0.0898,-18.357,18.316,-0.034869
0.0899,-19.461,19.29,0.091688
0.09,-20.529,20.228,0.21807
0.0901,-21.623,21.195,0.34288
0.0902,-22.787,22.234,0.46485
0.0903,-24.034,23.361,0.58315
0.0904,-25.346,24.556,0.69779
0.0905,-26.679,25.775,0.80955
0.0906,-27.985,26.97,0.91928
0.0907,-29.22,28.095,1.0276
0.0908,-30.354,29.121,1.1347
0.0909,-31.381,30.041,1.2402
0.091,-32.316,30.873,1.3432
0.0911,-33.176,31.632,1.4432
0.0912,-33.957,32.316,1.54
0.0913,-34.631,32.896,1.6342
0.0914,-35.16,33.333,1.7264
0.0915,-35.53,33.613,1.8169
0.0916,-35.759,33.754,1.9053
0.0917,-35.899,33.81,1.9905
0.0918,-36.023,33.854,2.0712
0.0919,-36.182,33.939,2.1464
0.092,-36.396,34.084,2.2158
0.0921,-36.651,34.277,2.28
0.0922,-36.921,34.488,2.3397
0.0923,-37.163,34.675,2.3957
0.0924,-37.34,34.801,2.4485
0.0925,-37.429,34.842,2.4977
0.0926,-37.423,34.792,2.5428
0.0927,-37.326,34.657,2.5831
0.0928,-37.146,34.443,2.6181
0.0929,-36.878,34.147,2.648
0.093,-36.501,33.745,2.6738
0.0931,-35.982,33.205,2.6964
0.0932,-35.306,32.511,2.7166
0.0933,-34.489,31.678,2.7341
0.0934,-33.582,30.76,2.7476
0.0935,-32.648,29.819,2.756
0.0936,-31.736,28.907,2.758
0.0937,-30.875,28.053,2.753
0.0938,-30.061,27.252,2.7415
0.0939,-29.271,26.481,2.7246
0.094,-28.478,25.712,2.7032
0.0941,-27.659,24.919,2.678
0.0942,-26.794,24.085,2.6492
0.0943,-25.875,23.201,2.6164
0.0944,-24.902,22.267,2.579
0.0945,-23.873,21.283,2.5366
0.0946,-22.778,20.237,2.4892
0.0947,-21.591,19.104,2.4375
0.0948,-20.284,17.854,2.3825
0.0949,-18.84,16.469,2.325
0.095,-17.27,14.962,2.2651
0.0951,-15.617,13.373,2.2026
0.0952,-13.941,11.765,2.1362
0.0953,-12.296,10.194,2.0652
0.0954,-10.711,8.6869,1.9891
0.0955,-9.1903,7.2497,1.9079
0.0956,-7.7214,5.8686,1.8222
0.0957,-6.2813,4.5198,1.7329
0.0958,-4.8501,3.183,1.6406
0.0959,-3.4163,1.8462,1.5455
0.096,-1.9746,0.50425,1.4476
0.0961,-0.52225,-0.84548,1.3466
0.0962,0.9446,-2.2068,1.2426
0.0963,2.4381,-3.5922,1.1358
0.0964,3.9824,-5.0262,1.0267
0.0965,5.608,-6.5405,0.91624
0.0966,7.3365,-8.1571,0.80497
0.0967,9.1635,-9.8718,0.69306
0.0968,11.056,-11.651,0.5801
0.0969,12.961,-13.442,0.46541
0.097,14.827,-15.191,0.34835
0.0971,16.614,-16.859,0.22866
0.0972,18.311,-18.435,0.10667
0.0973,19.925,-19.926,-0.016907
0.0974,21.469,-21.347,-0.14138
0.0975,22.955,-22.71,-0.26626
0.0976,24.394,-24.024,-0.39139
0.0977,25.788,-25.295,-0.51688
0.0978,27.141,-26.522,-0.64295
0.0979,28.457,-27.713,-0.76956
0.098,29.752,-28.883,-0.89623
0.0981,31.051,-30.058,-1.0221
0.0982,32.382,-31.266,-1.1463
0.0983,33.767,-32.53,-1.268
0.0984,35.206,-33.851,-1.3868
0.0985,36.675,-35.204,-1.5033
0.0986,38.127,-36.542,-1.6181
0.0987,39.515,-37.816,-1.7321
0.0988,40.805,-38.992,-1.8454
0.0989,41.98,-40.054,-1.9581
0.099,43.042,-41.004,-2.0694
0.0991,44,-41.851,-2.1786
0.0992,44.86,-42.604,-2.2852
0.0993,45.624,-43.262,-2.389
0.0994,46.293,-43.827,-2.4903
0.0995,46.868,-44.3,-2.5893
0.0996,47.362,-44.693,-2.6859
0.0997,47.793,-45.026,-2.7801
0.0998,48.192,-45.328,-2.8711
0.0999,48.591,-45.634,-2.9581
0.1,49.015,-45.968,-3.0403
0.1001,49.467,-46.333,-3.1175
0.1002,49.929,-46.712,-3.1898
0.1003,50.363,-47.066,-3.2579
0.1004,50.728,-47.351,-3.3223
0.1005,50.99,-47.535,-3.3837
0.1006,51.137,-47.604,-3.4418
0.1007,51.169,-47.558,-3.4964
0.1008,51.092,-47.405,-3.5471
0.1009,50.911,-47.148,-3.5935
0.101,50.623,-46.786,-3.6357
0.1011,50.228,-46.316,-3.6738
0.1012,49.726,-45.74,-3.7081
0.1013,49.129,-45.067,-3.7385
0.1014,48.461,-44.324,-3.7647
0.1015,47.754,-43.541,-3.7863
0.1016,47.043,-42.756,-3.8025
0.1017,46.357,-41.995,-3.8128
0.1018,45.708,-41.271,-3.8172
0.1019,45.085,-40.573,-3.8158
0.102,44.459,-39.871,-3.8094
0.1021,43.795,-39.128,-3.7986
0.1022,43.064,-38.316,-3.7836
0.1023,42.249,-37.417,-3.7647
0.1024,41.344,-36.428,-3.7416
0.1025,40.354,-35.353,-3.7139
0.1026,39.279,-34.191,-3.6817
0.1027,38.114,-32.941,-3.6452
0.1028,36.855,-31.6,-3.6047
0.1029,35.505,-30.169,-3.5607
0.103,34.073,-28.66,-3.5133
0.1031,32.581,-27.097,-3.4622
0.1032,31.062,-25.513,-3.4072
0.1033,29.55,-23.945,-3.3474
0.1034,28.074,-22.424,-3.2826
0.1035,26.652,-20.966,-3.2125
0.1036,25.28,-19.569,-3.1375
0.1037,23.942,-18.216,-3.0582
0.1038,22.608,-16.877,-2.9753
0.1039,21.253,-15.528,-2.8894
0.104,19.858,-14.152,-2.8008
0.1041,18.418,-12.743,-2.7093
0.1042,16.928,-11.299,-2.6148
0.1043,15.384,-9.8156,-2.5173
0.1044,13.78,-8.2887,-2.4169
0.1045,12.109,-6.7105,-2.3141
0.1046,10.368,-5.0791,-2.2093
0.1047,8.5656,-3.4033,-2.1029
0.1048,6.7231,-1.7039,-1.9948
0.1049,4.8708,-0.011097,-1.8847
0.105,3.0434,1.6414,-1.7723
0.1051,1.2727,3.2231,-1.6572
0.1052,-0.42114,4.7155,-1.5392
0.1053,-2.0342,6.1167,-1.4185
0.1054,-3.578,7.4402,-1.2957
0.1055,-5.0727,8.7081,-1.1714
0.1056,-6.5398,9.9432,-1.0462
0.1057,-7.9951,11.163,-0.92046
0.1058,-9.4465,12.375,-0.79435
0.1059,-10.898,13.585,-0.6679
0.106,-12.355,14.8,-0.54127
0.1061,-13.829,16.031,-0.41478
0.1062,-15.329,17.289,-0.28888
0.1063,-16.863,18.581,-0.16401
0.1064,-18.425,19.904,-0.040495
0.1065,-19.998,21.241,0.081626
0.1066,-21.554,22.564,0.20257
0.1067,-23.057,23.838,0.32266
0.1068,-24.475,25.033,0.44217
0.1069,-25.788,26.128,0.56116
0.107,-26.985,27.113,0.67944
0.1071,-28.074,27.997,0.79656
0.1072,-29.068,28.795,0.91202
0.1073,-29.987,29.525,1.0254
0.1074,-30.844,30.2,1.1365
0.1075,-31.646,30.83,1.2452
0.1076,-32.403,31.421,1.3515
0.1077,-33.121,31.982,1.4552
0.1078,-33.816,32.526,1.556
0.1079,-34.498,33.067,1.6528
0.108,-35.183,33.617,1.7467
0.1081,-35.873,34.18,1.8362
0.1082,-36.55,34.737,1.9214
0.1083,-37.188,35.264,2.0029
0.1084,-37.765,35.735,2.081
0.1085,-38.244,36.115,2.1561
0.1086,-38.603,36.38,2.2282
0.1087,-38.839,36.528,2.2972
0.1088,-38.951,36.558,2.3628
0.1089,-38.949,36.48,2.4249
0.109,-38.852,36.313,2.4828
0.1091,-38.669,36.066,2.5364
0.1092,-38.409,35.748,2.5858
0.1093,-38.087,35.374,2.6309
0.1094,-37.714,34.954,2.6717
0.1095,-37.305,34.504,2.7082
0.1096,-36.883,34.046,2.7397
0.1097,-36.464,33.598,2.7658
0.1098,-36.049,33.159,2.7865
0.1099,-35.635,32.729,2.8018
0.11,-35.204,32.286,2.812
0.1101,-34.723,31.799,2.8174
0.1102,-34.169,31.243,2.8184
0.1103,-33.522,30.6,2.8155
0.1104,-32.769,29.853,2.8088
0.1105,-31.909,29.005,2.798
0.1106,-30.952,28.065,2.7828
0.1107,-29.905,27.038,2.7632
0.1108,-28.779,25.939,2.7392
0.1109,-27.589,24.778,2.7109
0.111,-26.339,23.563,2.6783
0.1111,-25.048,22.311,2.6414
0.1112,-23.736,21.043,2.6001
0.1113,-22.422,19.777,2.5542
0.1114,-21.126,18.535,2.5034
0.1115,-19.861,17.328,2.4475
0.1116,-18.623,16.153,2.3867
0.1117,-17.396,14.995,2.3214
0.1118,-16.162,13.833,2.2519
0.1119,-14.894,12.641,2.1789
0.112,-13.57,11.396,2.1027
0.1121,-12.179,10.087,2.0234
0.1122,-10.714,8.707,1.9412
0.1123,-9.1763,7.2576,1.856
0.1124,-7.5747,5.7472,1.7678
0.1125,-5.9151,4.1818,1.6766
0.1126,-4.2047,2.5683,1.5826
0.1127,-2.457,0.9202,1.486
0.1128,-1.1352,-0.30867,1.3958
0.1129,-1.0646,-0.33309,1.3521
0.113,-1.0053,-0.3674,1.3295
0.1131,-0.95284,-0.40818,1.3201
0.1132,-0.90852,-0.45696,1.3267
0.1133,-0.87898,-0.52021,1.3623
0.1134,-0.84902,-0.58172,1.3955
0.1135,-0.80533,-0.63177,1.4029
0.1136,-0.7633,-0.68401,1.4138
0.1137,-0.72901,-0.74334,1.4391
0.1138,-0.68819,-0.79615,1.4509
0.1139,-0.64029,-0.84415,1.4506
0.114,-0.59901,-0.89796,1.4625
0.1141,-0.56109,-0.95502,1.4809
0.1142,-0.52106,-1.0112,1.4961
0.1143,-0.48311,-1.0704,1.5164
0.1144,-0.44182,-1.1248,1.5283
0.1145,-0.38277,-1.1621,1.5048
0.1146,-0.31,-1.1851,1.4532
0.1147,-0.23428,-1.2022,1.3928
0.1148,-0.15614,-1.2123,1.3231
0.1149,-0.078448,-1.2199,1.2514
0.115,-0.011448,-1.2327,1.1962
0.1151,0.048447,-1.2474,1.1503
0.1152,0.10884,-1.2586,1.1007
0.1153,0.16608,-1.2724,1.0572
0.1154,0.21903,-1.2887,1.0207
0.1155,0.27523,-1.3016,0.97731
0.1156,0.32873,-1.3167,0.93847
0.1157,0.37068,-1.3417,0.9207
0.1158,0.40904,-1.3673,0.90683
0.1159,0.45003,-1.3891,0.88623
0.116,0.48174,-1.417,0.88129
0.1161,0.50363,-1.4509,0.8924
0.1162,0.53169,-1.4759,0.88882
0.1163,0.57007,-1.4894,0.86431
0.1164,0.61309,-1.495,0.82838
0.1165,0.66804,-1.4865,0.7671
0.1166,0.73656,-1.463,0.67775
0.1167,0.80278,-1.4392,0.59077
0.1168,0.85906,-1.4202,0.5182
0.1169,0.91418,-1.3981,0.44346
0.117,0.967,-1.3738,0.36874
0.1171,1.0113,-1.3526,0.30559
0.1172,1.0534,-1.3278,0.24089
0.1173,1.0996,-1.2958,0.16501
0.1174,1.1421,-1.2638,0.092733
0.1175,1.1784,-1.2338,0.028519
0.1176,1.2134,-1.2018,-0.036444
0.1177,1.2435,-1.173,-0.093565
0.1178,1.262,-1.1528,-0.13064
0.1179,1.2722,-1.1379,-0.15412
0.118,1.2763,-1.1263,-0.16797
0.1181,1.2728,-1.1192,-0.1697
0.1182,1.2688,-1.1082,-0.17448
0.1183,1.2743,-1.085,-0.20066
0.1184,1.2864,-1.0517,-0.2437
0.1185,1.3013,-1.0119,-0.29624
0.1186,1.3198,-0.96417,-0.3612
0.1187,1.3386,-0.91237,-0.43162
0.1188,1.3519,-0.86107,-0.49732
0.1189,1.3643,-0.80654,-0.56629
0.119,1.3795,-0.74636,-0.64448
0.1191,1.3926,-0.68635,-0.72089
0.1192,1.4022,-0.62707,-0.79315
0.1193,1.4132,-0.5648,-0.86953
0.1194,1.4218,-0.50328,-0.9426
0.1195,1.422,-0.44749,-1.0014
0.1196,1.4164,-0.39401,-1.0519
0.1197,1.4057,-0.34324,-1.0947
0.1198,1.3828,-0.30147,-1.1164
0.1199,1.3489,-0.26663,-1.1203
0.12,1.3127,-0.2305,-1.1233
0.1201,1.2756,-0.19308,-1.1269
